PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580560	1471969989353	1471969989472	i	73
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580561	1471969989519	1471969989721	s	83
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580562	1471969989611	1471969989760	i	73
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580563	1471969989696	1471969989794	o	79
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580565	1471969989873	1471969990073	n	78
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580614	1471969990008	1471969990174	 	32
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580616	1471969990174	1471969990377	SHIFT	16
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580620	1471969990346	1471969990442	T	84
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580624	1471969990567	1471969990709	w	87
3142	33151	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two	1580628	1471969990709	1471969990808	o	79
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580725	1471969993326	1471969993545	SHIFT	16
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580728	1471969993513	1471969993611	T	84
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580730	1471969993674	1471969993759	h	72
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580732	1471969993759	1471969993912	e	69
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580761	1471969993878	1471969994024	 	32
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580737	1471969993993	1471969994017	i	73
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580763	1471969994120	1471969994226	n	78
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580765	1471969994225	1471969994346	f	70
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580773	1471969994342	1471969994441	o	79
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580778	1471969994473	1471969994593	r	82
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580784	1471969994640	1471969994762	m	77
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580800	1471969994762	1471969994936	a	65
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580803	1471969994903	1471969995079	l	76
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580807	1471969995041	1471969995171	 	32
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580809	1471969995218	1471969995362	c	67
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580851	1471969995292	1471969995426	o	79
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580854	1471969995442	1471969995663	s	83
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580857	1471969995634	1471969995755	t	84
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580858	1471969995864	1471969996040	s	83
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580859	1471969996118	1471969996293	 	32
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580871	1471969996277	1471969996425	h	72
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580874	1471969996377	1471969996494	a	65
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580877	1471969996509	1471969996640	v	86
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580880	1471969996611	1471969996768	e	69
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580883	1471969996693	1471969996832	 	32
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580909	1471969996810	1471969996952	t	84
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580914	1471969996908	1471969997077	o	79
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580916	1471969997023	1471969997154	 	32
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580920	1471969997170	1471969997304	d	68
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580923	1471969997293	1471969997396	i	73
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580926	1471969997411	1471969997586	s	83
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580940	1471969997618	1471969997772	a	65
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580941	1471969997835	1471969997894	p	80
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580942	1471969997979	1471969998121	p	80
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580943	1471969998109	1471969998297	e	69
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580965	1471969998272	1471969998480	a	65
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580966	1471969998438	1471969998592	r	82
3142	33164	The informal costs have to disappear.	The informal costs have to disappear.	1580967	1471969998717	1471969998810	.	190
3142	33171	Thank you for your support.	Thank you for your support.	1581054	1471970000823	1471970001048	SHIFT	16
3142	33171	Thank you for your support.	Thank you for your support.	1581056	1471970001010	1471970001143	T	84
3142	33171	Thank you for your support.	Thank you for your support.	1581059	1471970001121	1471970001194	h	72
3142	33171	Thank you for your support.	Thank you for your support.	1581062	1471970001238	1471970001399	a	65
3142	33171	Thank you for your support.	Thank you for your support.	1581064	1471970001357	1471970001438	n	78
3142	33171	Thank you for your support.	Thank you for your support.	1581067	1471970001493	1471970001643	k	75
3142	33171	Thank you for your support.	Thank you for your support.	1581081	1471970001690	1471970001889	 	32
3142	33171	Thank you for your support.	Thank you for your support.	1581085	1471970002123	1471970002210	y	89
3142	33171	Thank you for your support.	Thank you for your support.	1581089	1471970002225	1471970002438	o	79
3142	33171	Thank you for your support.	Thank you for your support.	1581127	1471970002327	1471970002475	u	85
3142	33171	Thank you for your support.	Thank you for your support.	1581132	1471970002416	1471970002607	 	32
3142	33171	Thank you for your support.	Thank you for your support.	1581135	1471970002573	1471970002702	f	70
3142	33171	Thank you for your support.	Thank you for your support.	1581139	1471970002650	1471970002775	o	79
3142	33171	Thank you for your support.	Thank you for your support.	1581143	1471970002791	1471970002959	r	82
3142	33171	Thank you for your support.	Thank you for your support.	1581149	1471970002895	1471970003027	 	32
3142	33171	Thank you for your support.	Thank you for your support.	1581151	1471970003089	1471970003199	y	89
3142	33171	Thank you for your support.	Thank you for your support.	1581178	1471970003192	1471970003395	o	79
3142	33171	Thank you for your support.	Thank you for your support.	1581181	1471970003295	1471970003426	u	85
3142	33171	Thank you for your support.	Thank you for your support.	1581183	1471970003426	1471970003567	r	82
3142	33171	Thank you for your support.	Thank you for your support.	1581185	1471970003538	1471970003735	 	32
3142	33171	Thank you for your support.	Thank you for your support.	1581188	1471970003782	1471970003960	s	83
3142	33171	Thank you for your support.	Thank you for your support.	1581226	1471970003867	1471970004039	u	85
3142	33171	Thank you for your support.	Thank you for your support.	1581229	1471970004014	1471970004061	p	80
3142	33171	Thank you for your support.	Thank you for your support.	1581235	1471970004139	1471970004304	p	80
3142	33171	Thank you for your support.	Thank you for your support.	1581242	1471970004304	1471970004428	o	79
3142	33171	Thank you for your support.	Thank you for your support.	1581249	1471970004391	1471970004557	s	83
3142	33171	Thank you for your support.	Thank you for your support.	1581254	1471970004901	1471970004991	BKSP	8
3142	33171	Thank you for your support.	Thank you for your support.	1581258	1471970005057	1471970005157	r	82
3142	33171	Thank you for your support.	Thank you for your support.	1581276	1471970005279	1471970005409	t	84
3142	33171	Thank you for your support.	Thank you for your support.	1581278	1471970005691	1471970005888	.	190
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581403	1471970007811	1471970008086	SHIFT	16
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581405	1471970007999	1471970008110	I	73
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581409	1471970008142	1471970008327	 	32
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581412	1471970008291	1471970008416	w	87
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581416	1471970008411	1471970008598	a	65
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581461	1471970008571	1471970008694	s	83
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581464	1471970008647	1471970008726	n	78
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581466	1471970008757	1471970008927	'	222
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581469	1471970008872	1471970009012	t	84
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581474	1471970008974	1471970009150	 	32
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581477	1471970009697	1471970009855	a	65
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581506	1471970009842	1471970010022	s	83
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581507	1471970009996	1471970010158	 	32
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581509	1471970010127	1471970010293	p	80
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581511	1471970010229	1471970010349	r	82
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581514	1471970010326	1471970010459	e	69
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581519	1471970010646	1471970010805	p	80
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581558	1471970010732	1471970010936	a	65
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581560	1471970010952	1471970011057	r	82
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581563	1471970011182	1471970011311	e	69
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581565	1471970011373	1471970011476	d	68
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581567	1471970011523	1471970011693	 	32
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581602	1471970011628	1471970011814	a	65
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581605	1471970011791	1471970011905	s	83
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581607	1471970011905	1471970012042	 	32
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581609	1471970012010	1471970012177	SHIFT	16
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581611	1471970012057	1471970012229	I	73
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581613	1471970012177	1471970012356	 	32
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581637	1471970012321	1471970012470	w	87
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581642	1471970012414	1471970012496	i	73
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581646	1471970012605	1471970012657	l	76
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581652	1471970012731	1471970012893	l	76
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581655	1471970012859	1471970012978	 	32
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581657	1471970013212	1471970013342	e	69
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581702	1471970013912	1471970013982	BKSP	8
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581705	1471970014091	1471970014181	b	66
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581709	1471970014257	1471970014393	e	69
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581712	1471970014424	1471970014562	 	32
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581715	1471970014529	1471970014644	t	84
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581717	1471970014644	1471970014739	h	72
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581740	1471970014717	1471970014810	i	73
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581741	1471970014769	1471970014931	s	83
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581743	1471970014908	1471970015073	 	32
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581745	1471970015151	1471970015294	y	89
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581746	1471970015272	1471970015452	e	69
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581757	1471970015424	1471970015613	a	65
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581760	1471970015562	1471970015712	r	82
3142	33178	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	1581763	1471970015853	1471970015946	.	190
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1581902	1471970018054	1471970018945	SHIFT	16
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1581896	1471970018803	1471970018914	S	83
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1581907	1471970019273	1471970019424	a	65
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1581912	1471970019549	1471970019648	n	78
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1581917	1471970019646	1471970019775	a	65
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1581922	1471970019869	1471970019996	a	65
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1581957	1471970020140	1471970020304	 	32
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1581961	1471970020293	1471970020461	a	65
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1581968	1471970020508	1471970020583	p	80
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1581975	1471970020644	1471970020776	p	80
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1581980	1471970020901	1471970021093	e	69
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582043	1471970021044	1471970021247	a	65
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582046	1471970021209	1471970021366	r	82
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582049	1471970022074	1471970022133	e	69
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582052	1471970022258	1471970022360	d	68
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582056	1471970022391	1471970022513	 	32
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582062	1471970022513	1471970022624	t	84
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582096	1471970022619	1471970022748	o	79
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582099	1471970022699	1471970022837	 	32
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582103	1471970022823	1471970022893	b	66
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582107	1471970022975	1471970023132	e	69
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582111	1471970023083	1471970023213	 	32
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582113	1471970023244	1471970023393	a	65
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582150	1471970023379	1471970023546	 	32
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582151	1471970023796	1471970023899	g	71
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582153	1471970024211	1471970024298	h	72
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582157	1471970024314	1471970024473	o	79
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582161	1471970024504	1471970024686	s	83
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582194	1471970024661	1471970024780	t	84
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582196	1471970024796	1471970024910	 	32
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582200	1471970024917	1471970025038	t	84
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582204	1471970025013	1471970025128	o	79
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582205	1471970025144	1471970025327	w	87
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582235	1471970025324	1471970025440	n	78
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582239	1471970025612	1471970025730	 	32
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582244	1471970025746	1471970025906	w	87
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582249	1471970025813	1471970025937	i	73
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582252	1471970025968	1471970026131	t	84
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582292	1471970026053	1471970026162	h	72
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582295	1471970026150	1471970026358	 	32
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582300	1471970026330	1471970026426	m	77
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582304	1471970026441	1471970026637	a	65
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582307	1471970026578	1471970026653	n	78
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582312	1471970026809	1471970026964	y	89
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582359	1471970026942	1471970027114	 	32
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582363	1471970027145	1471970027325	s	83
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582366	1471970027246	1471970027330	h	72
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582368	1471970027424	1471970027644	o	79
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582370	1471970027547	1471970027706	p	80
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582372	1471970027863	1471970028059	s	83
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582399	1471970028059	1471970028198	 	32
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582401	1471970028307	1471970028468	c	67
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582404	1471970028428	1471970028497	l	76
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582407	1471970028606	1471970028758	o	79
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582447	1471970028711	1471970028894	s	83
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582452	1471970028855	1471970028960	e	69
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582457	1471970029101	1471970029260	d	68
3142	33186	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1582461	1471970029354	1471970029442	.	190
3142	33204	Have a great day!	Have a great day!	1582643	1471970031786	1471970032004	SHIFT	16
3142	33204	Have a great day!	Have a great day!	1582649	1471970031911	1471970032012	H	72
3142	33204	Have a great day!	Have a great day!	1582655	1471970032156	1471970032309	a	65
3142	33204	Have a great day!	Have a great day!	1582659	1471970032356	1471970032468	v	86
3142	33204	Have a great day!	Have a great day!	1582664	1471970032439	1471970032594	e	69
3142	33204	Have a great day!	Have a great day!	1582667	1471970032610	1471970032696	 	32
3142	33204	Have a great day!	Have a great day!	1582700	1471970032758	1471970032931	a	65
3142	33204	Have a great day!	Have a great day!	1582705	1471970032906	1471970033115	 	32
3142	33204	Have a great day!	Have a great day!	1582712	1471970033076	1471970033163	g	71
3142	33204	Have a great day!	Have a great day!	1582718	1471970033304	1471970033436	r	82
3142	33204	Have a great day!	Have a great day!	1582755	1471970033365	1471970033531	e	69
3142	33204	Have a great day!	Have a great day!	1582758	1471970033500	1471970033663	a	65
3142	33204	Have a great day!	Have a great day!	1582760	1471970033629	1471970033765	t	84
3142	33204	Have a great day!	Have a great day!	1582763	1471970033763	1471970033911	 	32
3142	33204	Have a great day!	Have a great day!	1582766	1471970033980	1471970034124	d	68
3142	33204	Have a great day!	Have a great day!	1582771	1471970034124	1471970034291	a	65
3142	33204	Have a great day!	Have a great day!	1582823	1471970034198	1471970034303	y	89
3142	33204	Have a great day!	Have a great day!	1582831	1471970034678	1471970035311	SHIFT	16
3142	33204	Have a great day!	Have a great day!	1582827	1471970035162	1471970035280	!	49
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1582969	1471970037263	1471970037531	SHIFT	16
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1582972	1471970037482	1471970037580	T	84
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1582976	1471970037674	1471970037795	h	72
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1582981	1471970037762	1471970037894	e	69
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1582986	1471970037910	1471970038051	 	32
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1583016	1471970038014	1471970038129	f	70
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1583022	1471970038113	1471970038226	o	79
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1583028	1471970038241	1471970038363	r	82
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1583034	1471970038441	1471970038631	m	77
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1583039	1471970038546	1471970038693	e	69
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1583104	1471970038662	1471970038777	r	82
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1583110	1471970038808	1471970038949	 	32
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1583114	1471970039652	1471970039819	m	77
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1583119	1471970039795	1471970039891	i	73
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1583124	1471970039976	1471970040122	n	78
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1583155	1471970040095	1471970040213	i	73
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1583159	1471970040323	1471970040432	s	83
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1583164	1471970040494	1471970040569	t	84
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1583170	1471970040647	1471970040778	e	69
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1583173	1471970040755	1471970040882	r	82
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1583206	1471970040859	1471970040993	 	32
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1583211	1471970040963	1471970041097	i	73
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1583216	1471970041047	1471970041218	s	83
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1583223	1471970041190	1471970041364	 	32
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1583230	1471970041324	1471970041494	a	65
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1583237	1471970041541	1471970041627	c	67
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1583347	1471970041682	1471970041795	c	67
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1583351	1471970041889	1471970042014	u	85
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1583353	1471970042108	1471970042245	e	69
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1583357	1471970042776	1471970042880	BKSP	8
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1583360	1471970043224	1471970043346	s	83
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1583364	1471970043659	1471970043721	e	69
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1583375	1471970043828	1471970043932	d	68
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1583378	1471970043947	1471970044083	 	32
3142	33208	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	1583381	1471970044080	1471970044178	o	79
