PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844250	1471992353094	1471992353212	 	32
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844255	1471992353845	1471992353984	h	72
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844261	1471992354054	1471992354187	i	73
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844321	1471992354182	1471992354360	s	83
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844326	1471992354317	1471992354450	 	32
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844333	1471992354894	1471992355056	a	65
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844338	1471992355059	1471992355157	f	70
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844342	1471992355220	1471992355324	t	84
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844346	1471992355384	1471992355502	e	69
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844411	1471992355561	1471992355700	r	82
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844414	1471992355695	1471992355824	 	32
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844418	1471992355933	1471992356086	a	65
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844420	1471992356088	1471992356182	 	32
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844423	1471992356687	1471992356796	m	77
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844489	1471992356885	1471992357058	a	65
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844493	1471992357108	1471992357196	s	83
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844497	1471992357285	1471992357401	s	83
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844502	1471992357357	1471992357440	i	73
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844506	1471992357715	1471992357806	c	67
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844623	1471992358401	1471992358491	BKSP	8
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844626	1471992358521	1471992358652	v	86
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844631	1471992358680	1471992358822	e	69
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844634	1471992358801	1471992358912	 	32
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844637	1471992359386	1471992359513	m	77
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844804	1471992359508	1471992359667	a	65
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844808	1471992359670	1471992359766	n	78
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844814	1471992359974	1471992360074	h	72
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844819	1471992360302	1471992360334	i	73
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844822	1471992360483	1471992360533	u	85
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844825	1471992360887	1471992360987	BKSP	8
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844827	1471992361047	1471992361145	BKSP	8
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2844829	1471992361662	1471992361752	u	85
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2845059	1471992361872	1471992361961	n	78
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2845062	1471992362204	1471992362284	t	84
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2845068	1471992363332	1471992363384	.	190
5569	59776	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed his after a massive manhunt. 	2845071	1471992363422	1471992363571	 	32
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845395	1471992370759	1471992371030	SHIFT	16
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845399	1471992370976	1471992371060	H	72
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845403	1471992371142	1471992371328	e	69
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845408	1471992371285	1471992371427	 	32
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845413	1471992371642	1471992371782	w	87
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845419	1471992371921	1471992372094	a	65
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845519	1471992372097	1471992372251	s	83
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845522	1471992372165	1471992372311	 	32
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845528	1471992372755	1471992372866	r	82
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845533	1471992372963	1471992373081	e	69
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845538	1471992373495	1471992373634	c	67
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845660	1471992373674	1471992373694	o	79
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845662	1471992374348	1471992374479	g	71
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845663	1471992374498	1471992374609	n	78
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845665	1471992374707	1471992374797	o	79
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845667	1471992375351	1471992375461	BKSP	8
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845671	1471992376112	1471992376192	i	73
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845734	1471992376253	1471992376374	s	83
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845738	1471992376462	1471992376561	e	69
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845741	1471992376621	1471992376778	d	68
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845743	1471992376724	1471992376857	 	32
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845745	1471992377135	1471992377227	i	73
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845796	1471992377286	1471992377416	n	78
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845802	1471992377505	1471992377684	 	32
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845806	1471992377862	1471992377960	h	72
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845810	1471992378032	1471992378132	i	73
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845814	1471992378171	1471992378303	s	83
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845848	1471992378306	1471992378419	 	32
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845851	1471992378971	1471992379136	f	70
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845854	1471992379093	1471992379166	i	73
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845856	1471992379266	1471992379422	e	69
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845858	1471992379481	1471992379571	l	76
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845911	1471992379670	1471992379721	s	83
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845919	1471992379850	1471992379891	d	68
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845924	1471992380182	1471992380292	BKSP	8
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845928	1471992380361	1471992380454	BKSP	8
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845932	1471992380484	1471992380633	d	68
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845937	1471992380673	1471992380773	 	32
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2845941	1471992381138	1471992381291	a	65
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2846014	1471992381310	1471992381471	s	83
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2846017	1471992381473	1471992381584	 	32
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2846023	1471992381580	1471992381731	a	65
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2846028	1471992381687	1471992381780	 	32
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2846032	1471992383121	1471992383231	p	80
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2846061	1471992383281	1471992383418	i	73
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2846064	1471992383527	1471992383627	o	79
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2846067	1471992383834	1471992383935	n	78
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2846072	1471992383995	1471992384124	e	69
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2846076	1471992384233	1471992384327	e	69
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2846312	1471992384385	1471992384516	r	82
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2846318	1471992384575	1471992384685	e	69
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2846314	1471992384607	1471992384682	w	87
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2846322	1471992385141	1471992385250	BKSP	8
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2846326	1471992385564	1471992385664	=	187
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2846330	1471992386181	1471992386292	BKSP	8
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2846334	1471992386380	1471992386450	BKSP	8
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2846337	1471992388387	1471992388428	.	190
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2846845	1471992388468	1471992388627	 	32
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2846847	1471992394667	1471992394737	BKSP	8
5569	59809	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer. 	2846849	1471992395352	1471992395503	z	90
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847252	1471992399882	1471992404288	SHIFT	16
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847255	1471992404190	1471992404348	W	87
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847258	1471992404517	1471992404607	o	79
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847262	1471992404729	1471992404829	n	78
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847266	1471992404878	1471992405009	d	68
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847270	1471992405078	1471992405228	e	69
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847311	1471992405308	1471992405458	r	82
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847314	1471992405527	1471992405636	 	32
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847319	1471992405678	1471992405797	w	87
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847325	1471992406155	1471992406254	h	72
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847331	1471992406314	1471992406465	a	65
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847411	1471992406422	1471992406496	t	84
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847414	1471992406623	1471992406754	 	32
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847417	1471992407021	1471992407104	n	78
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847420	1471992407142	1471992407250	e	69
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847425	1471992407418	1471992407542	c	67
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847432	1471992408019	1471992408141	BKSP	8
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847507	1471992408137	1471992408307	x	88
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847512	1471992408475	1471992408608	t	84
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847518	1471992408670	1471992408832	 	32
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847525	1471992409051	1471992409188	w	87
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847534	1471992409297	1471992409416	e	69
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847538	1471992409495	1471992409605	e	69
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847596	1471992410044	1471992410114	k	75
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847599	1471992410133	1471992410284	 	32
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847602	1471992410422	1471992410611	w	87
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847607	1471992410589	1471992410672	i	73
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847610	1471992410892	1471992410952	l	76
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847667	1471992411021	1471992411090	l	76
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847669	1471992411119	1471992411268	 	32
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847677	1471992411705	1471992411796	b	66
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847682	1471992411924	1471992412062	r	82
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847687	1471992412151	1471992412252	i	73
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847834	1471992412291	1471992412411	n	78
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847836	1471992412539	1471992412610	g	71
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847839	1471992413706	1471992413756	.	190
5569	59846	Wonder what next week will bring.	Wonder what next week will bring. 	2847842	1471992413796	1471992413953	 	32
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848174	1471992422134	1471992422379	SHIFT	16
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848176	1471992422303	1471992422408	H	72
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848178	1471992422529	1471992422629	o	79
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848180	1471992422679	1471992422843	w	87
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848184	1471992422800	1471992422922	 	32
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848190	1471992423138	1471992423288	d	68
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848246	1471992423328	1471992423419	i	73
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848248	1471992423446	1471992423591	d	68
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848253	1471992423630	1471992423762	 	32
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848259	1471992424066	1471992424148	y	89
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848263	1471992424257	1471992424405	o	79
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848301	1471992424402	1471992424506	u	85
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848303	1471992424556	1471992424686	 	32
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848305	1471992424844	1471992424963	m	77
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848308	1471992425023	1471992425152	a	65
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848311	1471992425120	1471992425202	k	75
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848313	1471992425290	1471992425429	e	69
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848353	1471992425432	1471992425531	 	32
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848357	1471992425889	1471992426037	s	83
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848360	1471992426146	1471992426239	u	85
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848364	1471992426308	1471992426434	r	82
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848368	1471992426517	1471992426668	e	69
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848405	1471992426671	1471992426828	 	32
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848408	1471992426859	1471992426958	i	73
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848414	1471992427077	1471992427149	t	84
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848420	1471992427258	1471992427376	 	32
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848425	1471992427487	1471992427622	w	87
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848532	1471992427873	1471992428032	s	83
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848533	1471992428616	1471992428706	BKSP	8
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848534	1471992429376	1471992429560	a	65
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848535	1471992429538	1471992429718	s	83
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848536	1471992429760	1471992429869	 	32
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848537	1471992430295	1471992430375	t	84
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848602	1471992430446	1471992430573	h	72
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848603	1471992430569	1471992430709	e	69
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848605	1471992430666	1471992430760	 	32
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848606	1471992431796	1471992431952	r	82
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848608	1471992432051	1471992432181	i	73
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848653	1471992432329	1471992432432	g	71
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848656	1471992432471	1471992432581	h	72
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848662	1471992432650	1471992432729	t	84
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848666	1471992432789	1471992432918	 	32
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848673	1471992433068	1471992433149	w	87
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848834	1471992433585	1471992433686	BKSP	8
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848836	1471992433716	1471992433851	s	83
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848838	1471992433939	1471992434058	e	69
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848842	1471992434227	1471992434326	t	84
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848847	1471992434822	1471992435702	SHIFT	16
5569	59868	How did you make sure it was the right set?	How did you make sure it was the right set?	2848845	1471992435617	1471992435682	?	191
5569	59885	Let me know when you get this.	Let me know when you get this. 	2848997	1471992440344	1471992440601	SHIFT	16
5569	59885	Let me know when you get this.	Let me know when you get this. 	2848994	1471992440486	1471992440598	L	76
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849001	1471992440696	1471992440893	e	69
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849004	1471992440952	1471992441052	t	84
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849006	1471992441102	1471992441251	 	32
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849008	1471992441420	1471992441540	m	77
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849036	1471992441648	1471992441820	e	69
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849037	1471992441777	1471992441919	 	32
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849038	1471992442449	1471992442609	k	75
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849039	1471992442638	1471992442785	n	78
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849040	1471992442814	1471992442925	o	79
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849098	1471992442984	1471992443125	w	87
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849102	1471992443128	1471992443266	 	32
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849105	1471992444000	1471992444175	w	87
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849107	1471992444121	1471992444214	h	72
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849109	1471992444375	1471992444449	n	78
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849176	1471992444415	1471992444557	e	69
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849178	1471992444666	1471992444765	n	78
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849180	1471992445339	1471992445422	BKSP	8
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849182	1471992445490	1471992445600	BKSP	8
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849183	1471992445710	1471992445769	BKSP	8
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849185	1471992446016	1471992446187	e	69
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849187	1471992446190	1471992446337	n	78
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849190	1471992446416	1471992446545	 	32
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849192	1471992447444	1471992447546	y	89
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849221	1471992447644	1471992447774	o	79
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849224	1471992447786	1471992447898	u	85
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849229	1471992447947	1471992448097	 	32
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849233	1471992448514	1471992448608	g	71
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849238	1471992448637	1471992448808	e	69
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849292	1471992448776	1471992448857	t	84
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849295	1471992448927	1471992449105	 	32
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849297	1471992449263	1471992449349	t	84
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849299	1471992449468	1471992449631	h	72
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849302	1471992449708	1471992449862	i	73
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849305	1471992450090	1471992450239	s	83
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849395	1471992450895	1471992450946	.	190
5569	59885	Let me know when you get this.	Let me know when you get this. 	2849398	1471992450995	1471992451147	 	32
5569	59896	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup will be a risky move. 	2849708	1471992461328	1471992461586	SHIFT	16
5569	59896	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup will be a risky move. 	2849710	1471992461564	1471992461645	U	85
5569	59896	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup will be a risky move. 	2849712	1471992461764	1471992461966	s	83
5569	59896	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup will be a risky move. 	2849715	1471992461923	1471992462053	i	73
5569	59896	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup will be a risky move. 	2849718	1471992462112	1471992462246	n	78
5569	59896	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup will be a risky move. 	2849723	1471992462345	1471992462425	g	71
5569	59896	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup will be a risky move. 	2849763	1471992462494	1471992462621	 	32
5569	59896	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup will be a risky move. 	2849767	1471992462691	1471992463061	SHIFT	16
5569	59896	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup will be a risky move. 	2849771	1471992462988	1471992463205	S	83
5569	59896	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup will be a risky move. 	2849777	1471992463208	1471992463264	t	84
5569	59896	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup will be a risky move. 	2849782	1471992463569	1471992463668	o	79
5569	59896	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup will be a risky move. 	2849786	1471992463810	1471992463947	r	82
5569	59896	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup will be a risky move. 	2849832	1471992464802	1471992464922	n	78
5569	59896	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup will be a risky move. 	2849834	1471992465011	1471992465145	e	69
5569	59896	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup will be a risky move. 	2849836	1471992465256	1471992465416	r	82
5569	59896	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup will be a risky move. 	2849838	1471992465613	1471992465753	 	32
5569	59896	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup will be a risky move. 	2849840	1471992466090	1471992466179	i	73
5569	59896	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup will be a risky move. 	2849872	1471992466249	1471992466368	n	78
5569	59896	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup will be a risky move. 	2849874	1471992466428	1471992466565	 	32
5569	59896	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup will be a risky move. 	2849876	1471992466614	1471992466724	y	89
5569	59896	Using Stoerner in your starting lineup would be a risky move.	Using Storner in your starting lineup will be a risky move. 	2849878	1471992466814	1471992466963	o	79
