PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1052865	1471961574873	1471961575000	r	82
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1052870	1471961575001	1471961575104	 	32
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1052945	1471961575392	1471961575480	n	78
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1052951	1471961575576	1471961575656	u	85
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1052957	1471961575760	1471961575872	m	77
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1052962	1471961576080	1471961576152	b	66
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1052966	1471961576176	1471961576248	e	69
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053031	1471961576344	1471961576416	r	82
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053035	1471961576560	1471961576680	s	83
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053038	1471961576784	1471961576872	 	32
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053041	1471961576904	1471961577016	a	65
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053046	1471961577200	1471961577336	r	82
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053120	1471961577320	1471961577440	e	69
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053123	1471961577464	1471961577544	 	32
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053127	1471961577704	1471961577792	c	67
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053133	1471961577848	1471961577928	o	79
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053139	1471961577976	1471961578088	o	79
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053146	1471961578104	1471961578216	r	82
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053351	1471961578208	1471961578304	e	69
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053355	1471961578408	1471961578520	c	67
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053360	1471961578576	1471961578656	t	84
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053367	1471961578992	1471961579088	BKSP	8
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053369	1471961579160	1471961579232	BKSP	8
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053374	1471961579304	1471961579376	BKSP	8
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053377	1471961579440	1471961579504	BKSP	8
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053381	1471961579584	1471961579696	BKSP	8
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053386	1471961580120	1471961580168	r	82
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053390	1471961580240	1471961580304	r	82
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053397	1471961580728	1471961580824	e	69
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053514	1471961581024	1471961581144	c	67
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053520	1471961581328	1471961581392	e	69
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053525	1471961581616	1471961581712	BKSP	8
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053530	1471961581736	1471961581824	t	84
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053534	1471961582056	1471961582168	 	32
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053538	1471961582424	1471961582496	i	73
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053603	1471961582601	1471961582712	n	78
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053608	1471961582848	1471961582904	t	84
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053613	1471961583184	1471961583280	BKSP	8
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053619	1471961583360	1471961583424	 	32
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053623	1471961583448	1471961583544	t	84
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053626	1471961583600	1471961583696	h	72
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053702	1471961583720	1471961583832	e	69
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053713	1471961583912	1471961584048	 	32
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053722	1471961584064	1471961584160	s	83
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053726	1471961584224	1471961584320	y	89
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053732	1471961584512	1471961584624	s	83
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053841	1471961584896	1471961584984	y	89
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053844	1471961585224	1471961585328	BKSP	8
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053849	1471961585472	1471961585560	t	84
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053854	1471961585624	1471961585736	e	69
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053856	1471961585784	1471961585888	m	77
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053862	1471961586080	1471961586216	 	32
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053985	1471961586408	1471961586472	n	78
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1053992	1471961586584	1471961586688	o	79
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1054001	1471961586695	1471961586800	w	87
2172	22072	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1054010	1471961587472	1471961587544	.	190
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054333	1471961590415	1471961590623	SHIFT	16
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054335	1471961590583	1471961590655	T	84
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054339	1471961590743	1471961590831	h	72
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054342	1471961590911	1471961591007	i	73
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054347	1471961591055	1471961591183	s	83
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054350	1471961591231	1471961591359	 	32
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054457	1471961591751	1471961591839	t	84
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054460	1471961591927	1471961592023	r	82
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054464	1471961592079	1471961592191	a	65
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054468	1471961592255	1471961592343	c	67
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054473	1471961593015	1471961593087	k	75
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054574	1471961593287	1471961593407	 	32
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054582	1471961593759	1471961593895	s	83
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054590	1471961593967	1471961594047	t	84
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054594	1471961594079	1471961594191	a	65
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054599	1471961594223	1471961594311	n	78
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054647	1471961594327	1471961594471	d	68
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054652	1471961594471	1471961594607	s	83
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054656	1471961594743	1471961594847	 	32
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054662	1471961594911	1471961595047	a	65
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054670	1471961595111	1471961595215	l	76
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054754	1471961595287	1471961595375	o	79
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054759	1471961595495	1471961595583	n	78
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054765	1471961595663	1471961595799	e	69
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054768	1471961596095	1471961596207	 	32
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054774	1471961596311	1471961596471	a	65
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054833	1471961596495	1471961596607	s	83
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054839	1471961596655	1471961596759	 	32
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054845	1471961596847	1471961596927	k	75
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054850	1471961596991	1471961597079	i	73
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054853	1471961597175	1471961597263	n	78
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054929	1471961597311	1471961597383	g	71
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054932	1471961597511	1471961597615	 	32
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054940	1471961597887	1471961597967	o	79
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1054946	1471961598095	1471961598207	f	70
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1055023	1471961598191	1471961598271	 	32
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1055026	1471961598319	1471961598407	t	84
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1055030	1471961598471	1471961598551	h	72
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1055034	1471961598631	1471961598751	e	69
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1055043	1471961599039	1471961599127	 	32
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1055051	1471961599391	1471961599479	c	67
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1055141	1471961599655	1471961599743	i	73
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1055144	1471961599871	1471961599959	r	82
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1055148	1471961600191	1471961600271	c	67
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1055153	1471961600479	1471961600567	u	85
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1055160	1471961600695	1471961600791	i	73
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1055272	1471961601343	1471961601431	t	84
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1055274	1471961601503	1471961601591	s	83
2172	22102	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1055279	1471961601695	1471961601791	.	190
2172	22129	We need to talk about this month.	We need to talk about this month.	1055617	1471961604798	1471961605078	SHIFT	16
2172	22129	We need to talk about this month.	We need to talk about this month.	1055623	1471961605038	1471961605142	W	87
2172	22129	We need to talk about this month.	We need to talk about this month.	1055627	1471961605222	1471961605278	e	69
2172	22129	We need to talk about this month.	We need to talk about this month.	1055634	1471961605414	1471961605502	 	32
2172	22129	We need to talk about this month.	We need to talk about this month.	1055638	1471961605574	1471961605638	n	78
2172	22129	We need to talk about this month.	We need to talk about this month.	1055641	1471961605718	1471961605775	n	78
2172	22129	We need to talk about this month.	We need to talk about this month.	1055744	1471961606070	1471961606158	BKSP	8
2172	22129	We need to talk about this month.	We need to talk about this month.	1055749	1471961606254	1471961606318	e	69
2172	22129	We need to talk about this month.	We need to talk about this month.	1055756	1471961606406	1471961606462	e	69
2172	22129	We need to talk about this month.	We need to talk about this month.	1055758	1471961606582	1471961606662	d	68
2172	22129	We need to talk about this month.	We need to talk about this month.	1055765	1471961606782	1471961606862	 	32
2172	22129	We need to talk about this month.	We need to talk about this month.	1055767	1471961607038	1471961607094	t	84
2172	22129	We need to talk about this month.	We need to talk about this month.	1055841	1471961607166	1471961607254	o	79
2172	22129	We need to talk about this month.	We need to talk about this month.	1055846	1471961607310	1471961607398	 	32
2172	22129	We need to talk about this month.	We need to talk about this month.	1055857	1471961607510	1471961607582	t	84
2172	22129	We need to talk about this month.	We need to talk about this month.	1055870	1471961607646	1471961607710	a	65
2172	22129	We need to talk about this month.	We need to talk about this month.	1055880	1471961608198	1471961608278	l	76
2172	22129	We need to talk about this month.	We need to talk about this month.	1055968	1471961608422	1471961608502	k	75
2172	22129	We need to talk about this month.	We need to talk about this month.	1055973	1471961608718	1471961608846	 	32
2172	22129	We need to talk about this month.	We need to talk about this month.	1055980	1471961608862	1471961608982	a	65
2172	22129	We need to talk about this month.	We need to talk about this month.	1055991	1471961609078	1471961609166	b	66
2172	22129	We need to talk about this month.	We need to talk about this month.	1055998	1471961609302	1471961609406	o	79
2172	22129	We need to talk about this month.	We need to talk about this month.	1056052	1471961609496	1471961609590	u	85
2172	22129	We need to talk about this month.	We need to talk about this month.	1056055	1471961609590	1471961609670	t	84
2172	22129	We need to talk about this month.	We need to talk about this month.	1056059	1471961609766	1471961609854	 	32
2172	22129	We need to talk about this month.	We need to talk about this month.	1056066	1471961610158	1471961610230	t	84
2172	22129	We need to talk about this month.	We need to talk about this month.	1056075	1471961610286	1471961610374	h	72
2172	22129	We need to talk about this month.	We need to talk about this month.	1056127	1471961610454	1471961610558	i	73
2172	22129	We need to talk about this month.	We need to talk about this month.	1056131	1471961610598	1471961610686	s	83
2172	22129	We need to talk about this month.	We need to talk about this month.	1056134	1471961610726	1471961610806	 	32
2172	22129	We need to talk about this month.	We need to talk about this month.	1056139	1471961611038	1471961611126	m	77
2172	22129	We need to talk about this month.	We need to talk about this month.	1056143	1471961611230	1471961611318	o	79
2172	22129	We need to talk about this month.	We need to talk about this month.	1056287	1471961612222	1471961612318	n	78
2172	22129	We need to talk about this month.	We need to talk about this month.	1056290	1471961612350	1471961612422	t	84
2172	22129	We need to talk about this month.	We need to talk about this month.	1056296	1471961612462	1471961612542	h	72
2172	22129	We need to talk about this month.	We need to talk about this month.	1056300	1471961612694	1471961612766	.	190
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1056653	1471961615742	1471961616078	SHIFT	16
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1056643	1471961615950	1471961616030	I	73
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1056662	1471961616494	1471961616582	'	222
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1056672	1471961616926	1471961617006	m	77
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1056678	1471961617142	1471961617246	 	32
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1056686	1471961617510	1471961617606	w	87
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1056825	1471961617678	1471961617774	o	79
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1056830	1471961618462	1471961618534	r	82
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1056835	1471961618606	1471961618686	k	75
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1056843	1471961618749	1471961618838	i	73
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1056853	1471961618942	1471961619030	n	78
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1056971	1471961619070	1471961619174	g	71
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1056977	1471961619174	1471961619262	 	32
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1056983	1471961619750	1471961619829	o	79
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1056988	1471961619989	1471961620077	n	78
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1056992	1471961620141	1471961620222	 	32
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057275	1471961620349	1471961620422	y	89
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057282	1471961620437	1471961620518	o	79
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057288	1471961620549	1471961620614	u	85
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057293	1471961620821	1471961620909	 	32
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057298	1471961621661	1471961621725	BKSP	8
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057303	1471961621797	1471961621885	BKSP	8
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057311	1471961622813	1471961622901	u	85
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057377	1471961622989	1471961623085	r	82
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057383	1471961623149	1471961623245	 	32
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057387	1471961623389	1471961623493	o	79
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057391	1471961623685	1471961623773	t	84
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057395	1471961623813	1471961623909	h	72
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057479	1471961623910	1471961624029	e	69
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057485	1471961624069	1471961624149	r	82
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057492	1471961624253	1471961624341	 	32
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057504	1471961624733	1471961624805	e	69
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057514	1471961624909	1471961624997	m	77
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057604	1471961625053	1471961625149	a	65
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057611	1471961625285	1471961625365	l	76
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057616	1471961625461	1471961625557	i	73
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057619	1471961625597	1471961625693	s	83
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057623	1471961625853	1471961625933	BKSP	8
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057628	1471961626005	1471961626077	BKSP	8
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057631	1471961626141	1471961626245	BKSP	8
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057634	1471961626349	1471961626437	i	73
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057711	1471961626597	1471961626677	l	76
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057716	1471961626757	1471961626821	s	83
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057721	1471961627181	1471961627309	 	32
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057724	1471961627461	1471961627565	n	78
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057729	1471961627605	1471961627693	e	69
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057828	1471961628181	1471961628253	x	88
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057833	1471961628253	1471961628325	t	84
2172	22152	I'm working on your other emails next.	I'm working on your other emails next.	1057837	1471961628517	1471961628589	.	190
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1058271	1471961631549	1471961631797	SHIFT	16
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1058276	1471961631765	1471961631853	W	87
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1058278	1471961632085	1471961632141	e	69
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1058283	1471961632477	1471961632557	'	222
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1058285	1471961632557	1471961632669	r	82
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1058292	1471961632789	1471961632933	e	69
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1058391	1471961633181	1471961633285	 	32
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1058398	1471961633589	1471961633669	n	78
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1058410	1471961633773	1471961633869	o	79
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1058419	1471961633901	1471961633997	t	84
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1058426	1471961634037	1471961634141	 	32
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1058589	1471961634245	1471961634373	a	65
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1058595	1471961635013	1471961635101	d	68
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1058599	1471961635397	1471961635485	v	86
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1058602	1471961635669	1471961635781	e	69
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1058606	1471961635820	1471961635909	r	82
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1058773	1471961636540	1471961636668	s	83
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1058777	1471961636669	1471961636796	a	65
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1058784	1471961637116	1471961637212	r	82
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1058792	1471961637284	1471961637372	i	73
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1058797	1471961637420	1471961637540	a	65
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1058873	1471961637580	1471961637660	l	76
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1058881	1471961637980	1471961638092	 	32
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1058887	1471961638276	1471961638348	i	73
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1058893	1471961638484	1471961638580	n	78
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1058900	1471961638668	1471961638756	 	32
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1058938	1471961638908	1471961638980	t	84
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1058943	1471961639036	1471961639108	h	72
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1058950	1471961639196	1471961639286	i	73
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1058956	1471961639292	1471961639404	s	83
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1058963	1471961639524	1471961639596	,	188
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1059101	1471961640076	1471961640188	 	32
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1059102	1471961640316	1471961640372	n	66
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1059104	1471961640508	1471961640588	u	85
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1059108	1471961640796	1471961640860	BKSP	8
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1059110	1471961640940	1471961641012	BKSP	8
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1059115	1471961641252	1471961641332	u	85
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1059168	1471961641388	1471961641508	t	84
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1059173	1471961641508	1471961641612	 	32
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1059180	1471961641652	1471961641828	w	87
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1059185	1471961641860	1471961641972	e	69
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1059191	1471961642060	1471961642164	 	32
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1059254	1471961642212	1471961642316	w	87
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1059258	1471961642372	1471961642492	a	65
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1059262	1471961642556	1471961642644	n	78
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1059266	1471961642692	1471961642788	t	84
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1059271	1471961642924	1471961643052	 	32
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1059355	1471961643292	1471961643356	t	84
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1059360	1471961643404	1471961643484	o	79
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1059368	1471961643556	1471961643636	 	32
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1059374	1471961643668	1471961643756	k	75
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1059377	1471961643948	1471961644044	n	78
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1059547	1471961644100	1471961644196	o	79
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1059551	1471961644244	1471961644356	w	87
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1059554	1471961644356	1471961644428	n	78
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1059558	1471961644948	1471961645068	BKSP	8
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1059561	1471961645380	1471961645476	 	32
2172	22190	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	1059566	1471961645572	1471961645644	w	87
