PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132353	1471962746768	1471962746878	e	69
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132355	1471962747049	1471962747150	a	65
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132356	1471962747254	1471962747342	s	83
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132357	1471962747460	1471962747612	e	69
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132446	1471962747940	1471962748038	f	70
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132451	1471962748246	1471962748379	i	73
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132455	1471962748451	1471962748548	r	82
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132459	1471962748877	1471962749010	e	69
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132463	1471962749093	1471962749222	 	32
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132526	1471962749727	1471962749851	a	65
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132529	1471962749978	1471962750095	c	67
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132532	1471962750186	1471962750276	c	67
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132535	1471962750409	1471962750542	o	79
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132538	1471962750658	1471962750759	r	82
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132621	1471962750871	1471962750962	e	69
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132625	1471962751064	1471962751158	d	68
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132628	1471962751276	1471962751373	 	32
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132629	1471962751688	1471962751788	w	87
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132631	1471962751899	1471962752003	a	65
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132686	1471962752092	1471962752187	s	83
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132689	1471962752236	1471962752351	 	32
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132692	1471962752426	1471962752556	a	65
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132696	1471962752765	1471962752885	g	71
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132699	1471962753056	1471962753130	r	82
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132793	1471962753477	1471962753597	e	69
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132796	1471962753685	1471962753769	e	69
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132799	1471962753875	1471962753973	d	68
2314	23703	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accored was agreed.	1132804	1471962754971	1471962755037	.	190
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133014	1471962757466	1471962757776	SHIFT	16
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133008	1471962757629	1471962757726	T	84
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133018	1471962757818	1471962757935	h	72
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133021	1471962757945	1471962758079	a	65
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133026	1471962758096	1471962758187	n	78
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133029	1471962758301	1471962758441	k	75
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133063	1471962758458	1471962758568	s	83
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133067	1471962758611	1471962758719	 	32
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133071	1471962758742	1471962758889	a	65
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133078	1471962758970	1471962759072	g	71
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133084	1471962759168	1471962759282	a	65
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133180	1471962759321	1471962759452	i	73
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133183	1471962759576	1471962759700	n	78
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133186	1471962759940	1471962760070	 	32
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133189	1471962760648	1471962760770	f	70
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133191	1471962760867	1471962760997	o	79
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133231	1471962761049	1471962761188	r	82
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133234	1471962761177	1471962761333	 	32
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133235	1471962761423	1471962761530	t	84
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133238	1471962761559	1471962761690	h	72
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133242	1471962761868	1471962761981	i	73
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133292	1471962762098	1471962762214	n	78
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133298	1471962762325	1471962762455	k	75
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133306	1471962762565	1471962762679	i	73
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133311	1471962762796	1471962762933	n	78
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133317	1471962763016	1471962763129	g	71
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133388	1471962763267	1471962763377	 	32
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133393	1471962763822	1471962763940	o	79
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133396	1471962764046	1471962764167	f	70
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133400	1471962764154	1471962764268	 	32
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133404	1471962764367	1471962764498	m	77
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133454	1471962764567	1471962764661	e	69
2314	23752	Thanks again for thinking of me.	Thanks again for thinking of me.	1133458	1471962764923	1471962765013	.	190
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1133785	1471962769628	1471962769891	SHIFT	16
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1133782	1471962769764	1471962769845	T	84
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1133791	1471962769924	1471962770080	h	72
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1133795	1471962770087	1471962770200	e	69
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1133801	1471962770210	1471962770312	 	32
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1133810	1471962770434	1471962770538	c	67
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1133853	1471962770584	1471962770738	a	65
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1133859	1471962770817	1471962770892	u	85
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1133867	1471962771047	1471962771161	s	83
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1133870	1471962771264	1471962771375	e	69
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1133876	1471962771401	1471962771531	 	32
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1133910	1471962771765	1471962771875	o	79
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1133914	1471962771971	1471962772102	f	70
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1133917	1471962772093	1471962772217	 	32
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1133922	1471962772286	1471962772380	t	84
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1133996	1471962772371	1471962772468	h	72
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134003	1471962772547	1471962772671	e	69
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134010	1471962772684	1471962772807	 	32
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134015	1471962772870	1471962772984	f	70
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134020	1471962773475	1471962773583	i	73
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134024	1471962773616	1471962773730	r	82
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134098	1471962773833	1471962773941	e	69
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134101	1471962774141	1471962774262	 	32
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134104	1471962774625	1471962774765	w	87
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134109	1471962774869	1471962775005	a	65
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134113	1471962775091	1471962775201	s	83
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134205	1471962775291	1471962775418	 	32
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134207	1471962776063	1471962776166	u	85
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134210	1471962776312	1471962776387	n	78
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134215	1471962776553	1471962776641	d	68
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134219	1471962776751	1471962776862	e	69
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134386	1471962776961	1471962777035	r	82
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134388	1471962777102	1471962777232	 	32
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134391	1471962777668	1471962777763	i	73
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134395	1471962777876	1471962777987	n	78
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134397	1471962778818	1471962778909	v	86
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134464	1471962778962	1471962779065	e	69
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134470	1471962779168	1471962779276	s	83
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134476	1471962779361	1471962779449	t	84
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134480	1471962779730	1471962779844	i	73
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134484	1471962780027	1471962780139	g	71
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134534	1471962780211	1471962780324	a	65
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134537	1471962780309	1471962780403	t	84
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134540	1471962780756	1471962780838	i	73
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134543	1471962780933	1471962781050	o	79
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134546	1471962781179	1471962781297	n	78
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134604	1471962781507	1471962781604	,	188
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134608	1471962781703	1471962781840	 	32
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134611	1471962781988	1471962782116	t	84
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134615	1471962782112	1471962782251	h	72
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134623	1471962782367	1471962782487	e	69
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134736	1471962782459	1471962782540	 	32
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134738	1471962782756	1471962782853	p	80
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134743	1471962782967	1471962783049	l	76
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134747	1471962783715	1471962783822	BKSP	8
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134751	1471962783971	1471962784082	o	79
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134753	1471962784176	1471962784273	l	76
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134756	1471962784387	1471962784488	i	73
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134819	1471962784834	1471962784935	c	67
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134821	1471962785016	1471962785134	e	69
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134825	1471962785170	1471962785271	 	32
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134830	1471962785359	1471962785464	s	83
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134833	1471962785550	1471962785677	a	65
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134880	1471962785691	1471962785808	i	73
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134882	1471962785891	1471962786029	d	68
2314	23763	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, the police said.	1134884	1471962786236	1471962786334	.	190
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135154	1471962789131	1471962789690	SHIFT	16
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135150	1471962789556	1471962789657	D	68
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135157	1471962790052	1471962790186	i	73
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135161	1471962790352	1471962790484	d	68
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135166	1471962790527	1471962790644	 	32
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135173	1471962790987	1471962791101	y	89
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135203	1471962791147	1471962791277	o	79
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135207	1471962791255	1471962791349	u	85
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135211	1471962791421	1471962791558	 	32
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135218	1471962791741	1471962791846	t	84
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135224	1471962792020	1471962792162	a	65
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135322	1471962792150	1471962792261	l	76
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135331	1471962792330	1471962792428	k	75
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135336	1471962792529	1471962792640	 	32
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135344	1471962793097	1471962793188	t	84
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135354	1471962793391	1471962793499	o	79
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135359	1471962793698	1471962793815	 	32
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135466	1471962793940	1471962794373	SHIFT	16
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135462	1471962794152	1471962794256	A	65
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135473	1471962794569	1471962794708	v	86
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135480	1471962794758	1471962794924	a	65
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135485	1471962794967	1471962795097	 	32
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135488	1471962795432	1471962795541	t	84
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135544	1471962795594	1471962795704	h	72
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135550	1471962795827	1471962795961	i	73
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135554	1471962796003	1471962796143	s	83
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135559	1471962796180	1471962796277	 	32
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135565	1471962796385	1471962796503	m	77
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135631	1471962796604	1471962796752	o	79
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135634	1471962796818	1471962796909	r	82
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135641	1471962797067	1471962797181	n	78
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135646	1471962797390	1471962797497	i	73
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135652	1471962797625	1471962797722	n	78
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135718	1471962797836	1471962797944	g	71
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135736	1471962798309	1471962798605	SHIFT	16
2314	23791	Did you talk to Ava this morning?	Did you talk to Ava this morning?	1135729	1471962798426	1471962798511	?	191
2314	23808	Normally we just eat and run.	Normally we just eat and run.	1136054	1471962801760	1471962802137	SHIFT	16
2314	23808	Normally we just eat and run.	Normally we just eat and run.	1136049	1471962801935	1471962802039	N	78
2314	23808	Normally we just eat and run.	Normally we just eat and run.	1136059	1471962802341	1471962802494	o	79
2314	23808	Normally we just eat and run.	Normally we just eat and run.	1136065	1471962802634	1471962802751	r	82
2314	23808	Normally we just eat and run.	Normally we just eat and run.	1136072	1471962802929	1471962803039	m	77
2314	23808	Normally we just eat and run.	Normally we just eat and run.	1136078	1471962803109	1471962803258	a	65
2314	23808	Normally we just eat and run.	Normally we just eat and run.	1136156	1471962803304	1471962803415	l	76
2314	23808	Normally we just eat and run.	Normally we just eat and run.	1136161	1471962803526	1471962803659	l	76
2314	23808	Normally we just eat and run.	Normally we just eat and run.	1136163	1471962804471	1471962804562	y	89
2314	23808	Normally we just eat and run.	Normally we just eat and run.	1136169	1471962804644	1471962804764	 	32
2314	23808	Normally we just eat and run.	Normally we just eat and run.	1136175	1471962804978	1471962805085	w	87
2314	23808	Normally we just eat and run.	Normally we just eat and run.	1136242	1471962805169	1471962805274	e	69
2314	23808	Normally we just eat and run.	Normally we just eat and run.	1136244	1471962805300	1471962805430	 	32
2314	23808	Normally we just eat and run.	Normally we just eat and run.	1136246	1471962805944	1471962806055	j	74
2314	23808	Normally we just eat and run.	Normally we just eat and run.	1136249	1471962806148	1471962806259	u	85
2314	23808	Normally we just eat and run.	Normally we just eat and run.	1136254	1471962806302	1471962806432	s	83
2314	23808	Normally we just eat and run.	Normally we just eat and run.	1136308	1471962806533	1471962806633	t	84
2314	23808	Normally we just eat and run.	Normally we just eat and run.	1136310	1471962806763	1471962806898	 	32
2314	23808	Normally we just eat and run.	Normally we just eat and run.	1136315	1471962806910	1471962806994	e	69
2314	23808	Normally we just eat and run.	Normally we just eat and run.	1136320	1471962807114	1471962807250	a	65
2314	23808	Normally we just eat and run.	Normally we just eat and run.	1136326	1471962807296	1471962807390	t	84
2314	23808	Normally we just eat and run.	Normally we just eat and run.	1136378	1471962807531	1471962807655	 	32
2314	23808	Normally we just eat and run.	Normally we just eat and run.	1136381	1471962807701	1471962807825	a	65
2314	23808	Normally we just eat and run.	Normally we just eat and run.	1136387	1471962807854	1471962807968	n	78
2314	23808	Normally we just eat and run.	Normally we just eat and run.	1136391	1471962807995	1471962808109	d	68
2314	23808	Normally we just eat and run.	Normally we just eat and run.	1136397	1471962808152	1471962808252	 	32
2314	23808	Normally we just eat and run.	Normally we just eat and run.	1136538	1471962808539	1471962808690	r	82
2314	23808	Normally we just eat and run.	Normally we just eat and run.	1136541	1471962808852	1471962808976	u	85
2314	23808	Normally we just eat and run.	Normally we just eat and run.	1136544	1471962809088	1471962809182	n	78
2314	23808	Normally we just eat and run.	Normally we just eat and run.	1136546	1471962810000	1471962810081	.	190
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1136797	1471962812960	1471962813421	SHIFT	16
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1136795	1471962813290	1471962813384	H	72
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1136800	1471962813631	1471962813824	o	79
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1136806	1471962813827	1471962813958	w	87
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1136813	1471962814004	1471962814137	 	32
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1136820	1471962814221	1471962814364	d	68
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1136906	1471962814433	1471962814570	i	73
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1136910	1471962814577	1471962814704	d	68
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1136914	1471962814757	1471962814897	 	32
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1136919	1471962815388	1471962815483	t	84
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1136924	1471962815499	1471962815596	h	72
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1136995	1471962815700	1471962815837	e	69
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1136999	1471962815863	1471962815981	y	89
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1137005	1471962816118	1471962816245	 	32
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1137011	1471962816434	1471962816554	g	71
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1137013	1471962816650	1471962816770	e	69
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1137138	1471962816835	1471962816936	t	84
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1137146	1471962817133	1471962817250	 	32
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1137152	1471962817780	1471962817904	o	79
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1137160	1471962818032	1471962818150	n	78
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1137165	1471962818335	1471962818445	t	84
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1137258	1471962818578	1471962818705	o	79
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1137262	1471962818909	1471962819009	 	32
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1137269	1471962819330	1471962819464	o	79
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1137273	1471962819755	1471962819869	u	85
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1137276	1471962819911	1471962820035	r	82
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1137323	1471962820091	1471962820207	 	32
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1137326	1471962820307	1471962820427	f	70
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1137330	1471962820473	1471962820574	l	76
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1137333	1471962820664	1471962820758	o	79
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1137338	1471962820840	1471962820915	o	79
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1137400	1471962821034	1471962821157	r	82
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1137408	1471962821677	1471962822029	SHIFT	16
2314	23829	How did they get onto our floor?	How did they get onto our floor?	1137404	1471962821856	1471962821954	?	191
2314	23845	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1137641	1471962824222	1471962824528	SHIFT	16
2314	23845	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1137637	1471962824398	1471962824501	I	73
2314	23845	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1137646	1471962824626	1471962824721	 	32
2314	23845	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1137651	1471962824838	1471962824951	b	66
2314	23845	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1137654	1471962825013	1471962825125	e	69
2314	23845	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1137658	1471962825161	1471962825288	t	84
2314	23845	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1137753	1471962825420	1471962825570	 	32
2314	23845	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1137757	1471962826153	1471962826273	y	89
2314	23845	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1137761	1471962826355	1471962826483	o	79
2314	23845	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1137766	1471962826479	1471962826573	u	85
2314	23845	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1137771	1471962826639	1471962826769	 	32
2314	23845	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1137848	1471962826898	1471962827030	i	73
2314	23845	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1137857	1471962827113	1471962827204	t	84
2314	23845	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1137864	1471962827260	1471962827355	 	32
2314	23845	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	1137868	1471962827814	1471962827918	w	87
