PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789366	1471956364945	1471956365057		32
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789374	1471956365105	1471956365193		73
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789384	1471956365233	1471956365321		78
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789464	1471956365385	1471956365505		32
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789468	1471956365569	1471956365921	SHIFT	16
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789475	1471956365857	1471956365969		69
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789482	1471956366009	1471956366113		78
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789487	1471956366289	1471956366417		82
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789552	1471956366385	1471956366481		79
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789557	1471956366561	1471956366665		78
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789562	1471956366785	1471956366921		32
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789574	1471956366972	1471956367193	SHIFT	16
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789568	1471956367089	1471956367185		72
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789579	1471956367289	1471956367393		79
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789586	1471956367393	1471956367497		85
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789618	1471956367521	1471956367617		83
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789624	1471956367681	1471956367801		69
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789628	1471956367841	1471956367970		32
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789630	1471956368097	1471956368209		87
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789632	1471956368217	1471956368313		72
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789733	1471956368353	1471956368473		69
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789735	1471956369041	1471956369081		73
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789739	1471956369513	1471956369593		8
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789744	1471956369697	1471956369777		78
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789748	1471956369905	1471956370009		32
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789771	1471956370009	1471956370185	SHIFT	16
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789769	1471956370065	1471956370153		73
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789773	1471956370201	1471956370329		32
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789777	1471956370313	1471956370401		71
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789780	1471956370473	1471956370577		69
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789784	1471956370593	1471956370689		84
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789871	1471956370689	1471956370841		32
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789877	1471956371193	1471956371273		66
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789881	1471956371329	1471956371441		65
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789885	1471956371497	1471956371601		67
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789888	1471956371625	1471956371705		75
1616	16515	See you in Enron House when I get back.	See you in Enron House when I get back.	789953	1471956372145	1471956372225		190
1616	16534	I hope you went.	I hope you went.	790122	1471956374784	1471956375296	SHIFT	16
1616	16534	I hope you went.	I hope you went.	790115	1471956375208	1471956375288		73
1616	16534	I hope you went.	I hope you went.	790130	1471956375320	1471956375456		32
1616	16534	I hope you went.	I hope you went.	790135	1471956375824	1471956375912		72
1616	16534	I hope you went.	I hope you went.	790139	1471956376256	1471956376328		79
1616	16534	I hope you went.	I hope you went.	790144	1471956376432	1471956376513		80
1616	16534	I hope you went.	I hope you went.	790187	1471956376544	1471956376640		69
1616	16534	I hope you went.	I hope you went.	790192	1471956376632	1471956376760		32
1616	16534	I hope you went.	I hope you went.	790195	1471956376904	1471956377024		89
1616	16534	I hope you went.	I hope you went.	790198	1471956377120	1471956377280		79
1616	16534	I hope you went.	I hope you went.	790289	1471956377232	1471956377344		85
1616	16534	I hope you went.	I hope you went.	790290	1471956377400	1471956377544		32
1616	16534	I hope you went.	I hope you went.	790292	1471956377816	1471956377944		87
1616	16534	I hope you went.	I hope you went.	790297	1471956377992	1471956378144		78
1616	16534	I hope you went.	I hope you went.	790301	1471956378784	1471956378872		69
1616	16534	I hope you went.	I hope you went.	790307	1471956379112	1471956379208		8
1616	16534	I hope you went.	I hope you went.	790400	1471956379288	1471956379408		8
1616	16534	I hope you went.	I hope you went.	790406	1471956379400	1471956379512		69
1616	16534	I hope you went.	I hope you went.	790417	1471956379568	1471956379704		78
1616	16534	I hope you went.	I hope you went.	790425	1471956379672	1471956379768		84
1616	16534	I hope you went.	I hope you went.	790432	1471956380465	1471956380536		190
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	790718	1471956383064	1471956383656	SHIFT	16
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	790714	1471956383536	1471956383640		73
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	790726	1471956384016	1471956384104		222
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	790731	1471956384296	1471956384384		77
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	790736	1471956384456	1471956384600		32
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	790767	1471956384592	1471956384664		84
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	790769	1471956384744	1471956384856		82
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	790777	1471956385112	1471956385223		89
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	790783	1471956385280	1471956385352		73
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	790787	1471956385400	1471956385496		78
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	790789	1471956385504	1471956385594		71
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	790814	1471956385576	1471956385704		32
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	790818	1471956385704	1471956385784		84
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	790822	1471956385760	1471956385864		79
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	790825	1471956385896	1471956386032		32
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	790828	1471956386024	1471956386096		71
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	790832	1471956386160	1471956386272		69
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	790845	1471956386304	1471956386392		84
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	790848	1471956386400	1471956386536		32
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	790852	1471956386528	1471956386669		84
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	790854	1471956386669	1471956386736		72
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	790856	1471956386768	1471956386872		69
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	790887	1471956386939	1471956387008		77
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	790894	1471956387104	1471956387250		32
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	790898	1471956387272	1471956387352		66
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	790905	1471956387464	1471956387536		73
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	790910	1471956387696	1471956387736		76
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	790969	1471956387808	1471956387896		76
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	790974	1471956388248	1471956388312		69
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	790980	1471956388392	1471956388496		68
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	790984	1471956388504	1471956388624		32
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	790992	1471956388745	1471956388816		66
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	791023	1471956388905	1471956388976		69
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	791028	1471956389104	1471956389184		70
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	791034	1471956389224	1471956389320		79
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	791038	1471956389304	1471956389400		82
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	791046	1471956389456	1471956389568		32
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	791077	1471956389570	1471956389641		84
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	791079	1471956389665	1471956389746		72
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	791086	1471956389729	1471956389816		69
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	791090	1471956389856	1471956389968		32
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	791093	1471956390096	1471956390184		72
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	791194	1471956390304	1471956390360		73
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	791199	1471956390800	1471956390920		8
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	791203	1471956391392	1471956391456		79
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	791207	1471956391544	1471956391624		76
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	791210	1471956391744	1471956391832		73
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	791317	1471956391840	1471956391936		68
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	791322	1471956392024	1471956392200		65
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	791327	1471956392224	1471956392322		89
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	791333	1471956392416	1471956392528		83
1616	16541	I'm trying to get them billed before the holidays.	I'm trying to get them billed befor the holidays.	791336	1471956393240	1471956393320		190
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	791700	1471956397880	1471956398352	SHIFT	16
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	791705	1471956398248	1471956398416		82
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	791709	1471956398464	1471956398568		85
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	791712	1471956398792	1471956398872		83
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	791715	1471956398944	1471956399056		83
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	791718	1471956399184	1471956399288		73
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	791788	1471956399435	1471956399528		79
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	791789	1471956399752	1471956399800		78
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	791790	1471956400064	1471956400120		8
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	791791	1471956400192	1471956400296		8
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	791792	1471956400320	1471956400496		65
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	791838	1471956400440	1471956400544		78
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	791841	1471956400672	1471956400800		32
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	791846	1471956401104	1471956401258		70
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	791850	1471956401248	1471956401376		79
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	791855	1471956401376	1471956401472		82
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	791859	1471956401608	1471956401704		71
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	791971	1471956402336	1471956402472		8
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	791976	1471956402928	1471956403048		69
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	791981	1471956403168	1471956403272		73
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	791983	1471956403336	1471956403432		71
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	791985	1471956403912	1471956404024		78
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792035	1471956404184	1471956404288		32
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792040	1471956404408	1471956404544		77
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792045	1471956404816	1471956404935		73
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792052	1471956405024	1471956405127		78
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792056	1471956405160	1471956405263		73
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792098	1471956405264	1471956405359		83
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792101	1471956405391	1471956405463		84
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792104	1471956405551	1471956405688		82
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792106	1471956405671	1471956405799		69
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792107	1471956405951	1471956406047		89
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792178	1471956406319	1471956406399		8
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792182	1471956406479	1471956406528		8
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792186	1471956406975	1471956407023		89
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792190	1471956407255	1471956407375		32
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792193	1471956407455	1471956407583		83
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792254	1471956407647	1471956407815		79
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792257	1471956407911	1471956407991		85
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792263	1471956408455	1471956408591		82
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792269	1471956408599	1471956408703		69
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792275	1471956408823	1471956408911		67
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792338	1471956409023	1471956409127		69
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792341	1471956409351	1471956409415		8
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792348	1471956409495	1471956409576		8
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792350	1471956409631	1471956409703		8
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792355	1471956409959	1471956410039		67
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792396	1471956410263	1471956410367		69
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792399	1471956410463	1471956410584		83
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792402	1471956410623	1471956410743		32
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792406	1471956410975	1471956411087		83
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792409	1471956411175	1471956411319		65
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792478	1471956411935	1471956412047		73
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792482	1471956412055	1471956412167		68
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792487	1471956412271	1471956412391		32
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792494	1471956412695	1471956412823		65
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792498	1471956412863	1471956412975		32
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792566	1471956413015	1471956413111		67
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792569	1471956413247	1471956413343		69
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792574	1471956413431	1471956413575		65
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792583	1471956413647	1471956413751		83
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792590	1471956414455	1471956414551		69
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792670	1471956414759	1471956414855		70
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792672	1471956414935	1471956415039		73
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792674	1471956415095	1471956415191		82
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792676	1471956415503	1471956415623		69
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792677	1471956415727	1471956415855		32
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792725	1471956416319	1471956416463		65
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792728	1471956416599	1471956416663		67
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792733	1471956416719	1471956416815		67
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792736	1471956416935	1471956417071		79
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792769	1471956417063	1471956417159		82
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792774	1471956417303	1471956417431		68
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792781	1471956417503	1471956417647		32
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792787	1471956417743	1471956417855		87
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792790	1471956417975	1471956418087		65
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792795	1471956418151	1471956418263		83
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792838	1471956418295	1471956418415		32
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792841	1471956418503	1471956418647		65
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792843	1471956418687	1471956418783		71
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792847	1471956418927	1471956419031		82
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792851	1471956419119	1471956419199		69
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792952	1471956419263	1471956419359		69
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792957	1471956419591	1471956419719		68
1616	16562	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	792961	1471956420367	1471956420455		190
1616	16596	I'm glad she likes her tree.	I'm glad she likes her tree./	793241	1471956422287	1471956422750	SHIFT	16
1616	16596	I'm glad she likes her tree.	I'm glad she likes her tree./	793237	1471956422567	1471956422686		73
1616	16596	I'm glad she likes her tree.	I'm glad she likes her tree./	793244	1471956423423	1471956423510		222
1616	16596	I'm glad she likes her tree.	I'm glad she likes her tree./	793246	1471956423702	1471956423782		77
1616	16596	I'm glad she likes her tree.	I'm glad she likes her tree./	793248	1471956423862	1471956423982		32
1616	16596	I'm glad she likes her tree.	I'm glad she likes her tree./	793251	1471956424214	1471956424311		71
1616	16596	I'm glad she likes her tree.	I'm glad she likes her tree./	793276	1471956424334	1471956424439		76
1616	16596	I'm glad she likes her tree.	I'm glad she likes her tree./	793279	1471956424422	1471956424534		65
1616	16596	I'm glad she likes her tree.	I'm glad she likes her tree./	793283	1471956424582	1471956424694		68
1616	16596	I'm glad she likes her tree.	I'm glad she likes her tree./	793286	1471956424742	1471956424886		32
1616	16596	I'm glad she likes her tree.	I'm glad she likes her tree./	793336	1471956424878	1471956424990		83
1616	16596	I'm glad she likes her tree.	I'm glad she likes her tree./	793341	1471956425038	1471956425142		72
1616	16596	I'm glad she likes her tree.	I'm glad she likes her tree./	793345	1471956425134	1471956425230		69
1616	16596	I'm glad she likes her tree.	I'm glad she likes her tree./	793348	1471956425302	1471956425430		32
1616	16596	I'm glad she likes her tree.	I'm glad she likes her tree./	793356	1471956425542	1471956425654		76
1616	16596	I'm glad she likes her tree.	I'm glad she likes her tree./	793362	1471956425799	1471956425854		73
1616	16596	I'm glad she likes her tree.	I'm glad she likes her tree./	793425	1471956425966	1471956426022		77
1616	16596	I'm glad she likes her tree.	I'm glad she likes her tree./	793429	1471956426391	1471956426486		8
1616	16596	I'm glad she likes her tree.	I'm glad she likes her tree./	793435	1471956426614	1471956426718		75
1616	16596	I'm glad she likes her tree.	I'm glad she likes her tree./	793444	1471956426726	1471956426796		69
1616	16596	I'm glad she likes her tree.	I'm glad she likes her tree./	793449	1471956426870	1471956426982		83
1616	16596	I'm glad she likes her tree.	I'm glad she likes her tree./	793485	1471956426966	1471956427086		32
1616	16596	I'm glad she likes her tree.	I'm glad she likes her tree./	793490	1471956427174	1471956427286		72
1616	16596	I'm glad she likes her tree.	I'm glad she likes her tree./	793499	1471956427270	1471956427430		69
1616	16596	I'm glad she likes her tree.	I'm glad she likes her tree./	793506	1471956427382	1471956427494		82
1616	16596	I'm glad she likes her tree.	I'm glad she likes her tree./	793509	1471956427494	1471956427638		32
1616	16596	I'm glad she likes her tree.	I'm glad she likes her tree./	793513	1471956427742	1471956427830		84
1616	16596	I'm glad she likes her tree.	I'm glad she likes her tree./	793589	1471956427902	1471956428006		82
1616	16596	I'm glad she likes her tree.	I'm glad she likes her tree./	793590	1471956428102	1471956428182		69
1616	16596	I'm glad she likes her tree.	I'm glad she likes her tree./	793592	1471956428222	1471956428326		69
1616	16596	I'm glad she likes her tree.	I'm glad she likes her tree./	793600	1471956429326	1471956429382		190
1616	16604	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	793758	1471956431406	1471956431726	SHIFT	16
1616	16604	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	793752	1471956431582	1471956431686		72
1616	16604	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	793766	1471956431782	1471956431902		73
1616	16604	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	793771	1471956431934	1471956432030		83
1616	16604	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas in unclear.	793775	1471956432070	1471956432206		32
