PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118030	1471983647130	1471983647234	n	78
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118031	1471983647305	1471983647416	 	32
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118032	1471983647557	1471983647680	h	72
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118058	1471983647712	1471983647840	a	65
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118060	1471983647946	1471983648066	n	78
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118063	1471983648393	1471983648527	d	68
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118066	1471983648555	1471983648688	l	76
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118098	1471983648677	1471983648814	e	69
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118099	1471983648845	1471983648954	 	32
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118100	1471983649366	1471983649538	SHIFT	16
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118101	1471983649434	1471983649543	M	77
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118102	1471983649609	1471983649737	o	79
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118103	1471983649773	1471983649877	n	78
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118105	1471983649940	1471983650067	d	68
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118123	1471983650208	1471983650289	y	89
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118125	1471983650674	1471983650802	BKSP	8
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118127	1471983650845	1471983650965	a	65
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118129	1471983651323	1471983651434	y	89
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118131	1471983651564	1471983651687	 	32
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118132	1471983651968	1471983652155	SHIFT	16
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118229	1471983652039	1471983652170	P	80
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118231	1471983652819	1471983653438	SHIFT	16
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118230	1471983653092	1471983653219	M	77
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118232	1471983654091	1471983654226	/	191
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118233	1471983655341	1471983655480	BKSP	8
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118234	1471983655582	1471983655663	,	188
198	2431	Probably can handle Monday PM.	Probably can handle Monday PM,.	118235	1471983656580	1471983656707	.	190
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134253	1471984099206	1471984099451	SHIFT	16
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134254	1471984099335	1471984099495	W	87
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134255	1471984099862	1471984100009	a	65
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134256	1471984099994	1471984100120	n	78
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134257	1471984100079	1471984100165	d	68
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134259	1471984100278	1471984100437	g	71
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134350	1471984100488	1471984100608	 	32
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134351	1471984100710	1471984100853	w	87
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134352	1471984101300	1471984101404	BKSP	8
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134354	1471984101467	1471984101695	BKSP	8
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134356	1471984101766	1471984101839	BKSP	8
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134357	1471984102256	1471984102371	BKSP	8
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134359	1471984102470	1471984102632	g	71
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134363	1471984102975	1471984103102	 	32
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134366	1471984103173	1471984103311	w	87
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134378	1471984103382	1471984103530	a	65
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134379	1471984103562	1471984103708	s	83
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134380	1471984103740	1471984103860	 	32
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134381	1471984103988	1471984104128	t	84
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134382	1471984104141	1471984104267	o	79
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134417	1471984104259	1471984104403	 	32
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134420	1471984104424	1471984104539	m	77
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134422	1471984104552	1471984104672	e	69
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134424	1471984104720	1471984104847	e	69
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134425	1471984104937	1471984105068	t	84
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134426	1471984105159	1471984105282	 	32
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134457	1471984105434	1471984105585	w	87
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134459	1471984105777	1471984105907	i	73
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134462	1471984105955	1471984106086	t	84
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134466	1471984106099	1471984106195	h	72
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134469	1471984106274	1471984106386	 	32
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134540	1471984106833	1471984107004	SHIFT	16
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134543	1471984106955	1471984107080	C	67
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134545	1471984107208	1471984107313	l	76
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134548	1471984107419	1471984107538	i	73
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134552	1471984107610	1471984107713	n	78
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134554	1471984107924	1471984108043	t	84
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134597	1471984108184	1471984108311	o	79
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134604	1471984108355	1471984108451	n	78
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134609	1471984108848	1471984108960	'	222
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134614	1471984109261	1471984109388	s	83
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134620	1471984109486	1471984109601	 	32
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134640	1471984109785	1471984109893	n	78
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134643	1471984109945	1471984110099	a	65
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134646	1471984110135	1471984110315	t	84
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134647	1471984110295	1471984110409	i	73
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134648	1471984110460	1471984110588	o	79
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134667	1471984110604	1471984110720	n	78
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134669	1471984110814	1471984110958	a	65
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134671	1471984110959	1471984111068	l	76
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134673	1471984111132	1471984111255	 	32
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134675	1471984111734	1471984111905	SHIFT	16
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134778	1471984111809	1471984111960	S	83
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134781	1471984112016	1471984112132	e	69
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134786	1471984112498	1471984112605	BKSP	8
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134791	1471984112673	1471984112777	BKSP	8
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134794	1471984112801	1471984112956	s	83
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134795	1471984112976	1471984113103	e	69
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134796	1471984113889	1471984114004	c	67
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134797	1471984114047	1471984114156	u	85
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134831	1471984114452	1471984114602	r	82
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134834	1471984114615	1471984114747	i	73
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134836	1471984114735	1471984114873	t	84
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134837	1471984114897	1471984115004	y	89
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134839	1471984115102	1471984115227	 	32
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134951	1471984115716	1471984115867	a	65
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134956	1471984115903	1471984116034	d	68
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134960	1471984116458	1471984116613	b	66
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134964	1471984116707	1471984116811	i	73
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134967	1471984117177	1471984117304	BKSP	8
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134969	1471984117344	1471984117479	BKSP	8
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134972	1471984117558	1471984117638	BKSP	8
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134975	1471984118412	1471984118544	d	68
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134995	1471984119115	1471984119239	v	86
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	134998	1471984119242	1471984119365	i	73
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	135002	1471984119619	1471984119765	s	83
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	135006	1471984119802	1471984119917	o	79
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	135010	1471984119957	1471984120107	r	82
198	2440	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	135022	1471984120333	1471984120461	.	190
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135166	1471984123272	1471984123470	SHIFT	16
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135169	1471984123374	1471984123518	T	84
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135172	1471984123581	1471984123705	h	72
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135174	1471984123718	1471984123857	e	69
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135176	1471984123878	1471984123977	 	32
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135179	1471984124258	1471984124418	SHIFT	16
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135249	1471984124314	1471984124453	A	65
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135252	1471984125353	1471984125465	BKSP	8
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135254	1471984125506	1471984125640	a	65
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135256	1471984126379	1471984126498	d	68
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135258	1471984126518	1471984126642	m	77
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135261	1471984126710	1471984126837	i	73
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135262	1471984126888	1471984127000	n	78
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135319	1471984127230	1471984127350	i	73
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135322	1471984127432	1471984127579	s	83
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135325	1471984127626	1471984127762	t	84
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135327	1471984128744	1471984128876	r	82
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135330	1471984128908	1471984129059	a	65
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135354	1471984129118	1471984129272	t	84
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135357	1471984129336	1471984129413	i	73
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135366	1471984129456	1471984129595	o	79
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135371	1471984129627	1471984129739	n	78
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135377	1471984129795	1471984129911	 	32
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135402	1471984130024	1471984130144	h	72
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135403	1471984130176	1471984130311	a	65
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135404	1471984130363	1471984130494	d	68
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135405	1471984130511	1471984130622	 	32
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135406	1471984130860	1471984130963	n	78
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135430	1471984131031	1471984131154	o	79
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135431	1471984131214	1471984131318	 	32
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135432	1471984131544	1471984131664	i	73
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135433	1471984131773	1471984131889	m	77
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135435	1471984131975	1471984132056	m	77
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135474	1471984132372	1471984132491	e	69
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135476	1471984132656	1471984132784	d	68
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135477	1471984132765	1471984132890	i	73
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135478	1471984132938	1471984133065	a	65
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135479	1471984133195	1471984133333	t	84
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135507	1471984133405	1471984133536	e	69
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135509	1471984133626	1471984133746	 	32
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135512	1471984134131	1471984134289	c	67
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135515	1471984134306	1471984134441	o	79
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135517	1471984134621	1471984134690	m	77
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135543	1471984134765	1471984134849	m	77
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135545	1471984135059	1471984135183	e	69
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135547	1471984135200	1471984135293	n	78
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135551	1471984135441	1471984135580	t	84
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135554	1471984135833	1471984135944	 	32
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135592	1471984136008	1471984136136	o	79
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135596	1471984136331	1471984136466	 	32
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135599	1471984136863	1471984136986	BKSP	8
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135601	1471984137162	1471984137293	n	78
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135603	1471984137379	1471984137507	 	32
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135605	1471984137675	1471984137806	t	84
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135609	1471984137846	1471984137954	h	72
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135613	1471984137975	1471984138111	e	69
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135616	1471984138101	1471984138213	 	32
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135619	1471984138537	1471984138649	v	86
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135621	1471984138688	1471984138816	o	79
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135652	1471984138933	1471984139080	t	84
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135653	1471984139112	1471984139243	e	69
198	2787	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	135654	1471984139384	1471984139508	.	190
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	135785	1471984142384	1471984142648	SHIFT	16
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	135787	1471984142544	1471984142687	T	84
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	135789	1471984143134	1471984143262	r	82
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	135791	1471984143744	1471984143883	o	79
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	135792	1471984143887	1471984144026	w	87
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	135794	1471984144201	1471984144352	 	32
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	135827	1471984144396	1471984144469	d	68
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	135828	1471984144536	1471984144682	s	83
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	135829	1471984145040	1471984145144	BKSP	8
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	135831	1471984145200	1471984145300	BKSP	8
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	135834	1471984145352	1471984145479	s	83
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	135837	1471984145531	1471984145666	a	65
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	135840	1471984145791	1471984145915	i	73
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	135867	1471984145989	1471984146121	d	68
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	135869	1471984146176	1471984146292	 	32
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	135871	1471984146592	1471984146740	t	84
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	135873	1471984146717	1471984146803	h	72
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	135875	1471984146816	1471984146955	e	69
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	135923	1471984146967	1471984147064	 	32
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	135926	1471984147764	1471984147879	p	80
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	135929	1471984147931	1471984148055	r	82
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	135932	1471984148172	1471984148314	o	79
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	135935	1471984148440	1471984148571	f	70
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	135970	1471984148631	1471984148746	i	73
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	135973	1471984148871	1471984149022	t	84
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	135978	1471984149058	1471984149175	 	32
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	135981	1471984149544	1471984149683	r	82
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	135986	1471984149734	1471984149904	e	69
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	136018	1471984150169	1471984150304	t	84
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	136020	1471984150372	1471984150472	u	85
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	136025	1471984150492	1471984150623	r	82
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	136029	1471984150644	1471984150779	e	69
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	136033	1471984150997	1471984151101	n	78
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	136125	1471984151548	1471984151644	BKSP	8
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	136126	1471984151716	1471984151824	BKSP	8
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	136127	1471984151863	1471984151991	BKSP	8
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	136128	1471984153087	1471984153222	r	82
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	136129	1471984153270	1471984153362	n	78
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	136130	1471984153464	1471984153592	 	32
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	136131	1471984153826	1471984153964	w	87
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	136132	1471984154047	1471984154178	a	65
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	136183	1471984154234	1471984154381	s	83
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	136185	1471984154420	1471984154544	 	32
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	136188	1471984154820	1471984154936	v	86
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	136191	1471984154996	1471984155156	e	69
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	136292	1471984155090	1471984155247	r	82
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	136296	1471984155367	1471984155440	y	89
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	136301	1471984156112	1471984156221	 	32
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	136306	1471984156804	1471984156920	h	72
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	136311	1471984156952	1471984157095	i	73
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	136315	1471984157174	1471984157343	g	71
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	136379	1471984158171	1471984158275	h	72
198	2800	Trow said the profit return was very high.	Trow said the profit return was very high.	136382	1471984158641	1471984158768	.	190
198	2815	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	136502	1471984161723	1471984161902	SHIFT	16
198	2815	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	136504	1471984161798	1471984161913	M	77
198	2815	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	136506	1471984161980	1471984162115	o	79
198	2815	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	136508	1471984162237	1471984162368	r	82
198	2815	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	136511	1471984162408	1471984162528	e	69
198	2815	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	136515	1471984162610	1471984162741	 	32
198	2815	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	136547	1471984162874	1471984162995	t	84
198	2815	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	136548	1471984162976	1471984163074	h	72
198	2815	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	136549	1471984163106	1471984163245	e	69
198	2815	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	136550	1471984163879	1471984164006	BKSP	8
198	2815	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	136551	1471984164054	1471984164173	a	65
198	2815	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	136552	1471984164275	1471984164344	n	78
198	2815	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	136585	1471984164435	1471984164547	 	32
198	2815	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	136587	1471984164696	1471984164811	m	77
198	2815	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	136590	1471984164894	1471984165021	i	73
198	2815	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	136594	1471984165154	1471984165269	l	76
198	2815	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	136595	1471984165340	1471984165448	l	76
198	2815	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	136621	1471984165523	1471984165631	i	73
