PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4347	46154	How can we get these answers?	How can we get these answers?	2199891	1471980388481	1471980388601	s	83
4347	46154	How can we get these answers?	How can we get these answers?	2199895	1471980389025	1471980389145	w	87
4347	46154	How can we get these answers?	How can we get these answers?	2199900	1471980389265	1471980389354	e	69
4347	46154	How can we get these answers?	How can we get these answers?	2200021	1471980389467	1471980389538	r	82
4347	46154	How can we get these answers?	How can we get these answers?	2200024	1471980389931	1471980389954	e	69
4347	46154	How can we get these answers?	How can we get these answers?	2200029	1471980390322	1471980390427	BKSP	8
4347	46154	How can we get these answers?	How can we get these answers?	2200034	1471980390427	1471980390498	s	83
4347	46154	How can we get these answers?	How can we get these answers?	2200038	1471980390828	1471980391011	SHIFT	16
4347	46154	How can we get these answers?	How can we get these answers?	2200043	1471980390946	1471980391074	?	191
4347	46175	We need this verified.	We need this verified.	2200281	1471980393795	1471980394003	SHIFT	16
4347	46175	We need this verified.	We need this verified.	2200288	1471980393954	1471980394066	W	87
4347	46175	We need this verified.	We need this verified.	2200295	1471980394154	1471980394242	e	69
4347	46175	We need this verified.	We need this verified.	2200303	1471980394322	1471980394427	 	32
4347	46175	We need this verified.	We need this verified.	2200311	1471980394898	1471980394931	n	66
4347	46175	We need this verified.	We need this verified.	2200446	1471980394979	1471980395066	e	69
4347	46175	We need this verified.	We need this verified.	2200450	1471980395131	1471980395219	e	69
4347	46175	We need this verified.	We need this verified.	2200456	1471980395451	1471980395530	BKSP	8
4347	46175	We need this verified.	We need this verified.	2200461	1471980395603	1471980395675	BKSP	8
4347	46175	We need this verified.	We need this verified.	2200467	1471980395738	1471980395795	BKSP	8
4347	46175	We need this verified.	We need this verified.	2200471	1471980395874	1471980395946	BKSP	8
4347	46175	We need this verified.	We need this verified.	2200476	1471980396371	1471980396442	n	78
4347	46175	We need this verified.	We need this verified.	2200480	1471980396507	1471980396603	e	69
4347	46175	We need this verified.	We need this verified.	2200484	1471980396666	1471980396738	e	69
4347	46175	We need this verified.	We need this verified.	2200505	1471980396835	1471980396946	d	68
4347	46175	We need this verified.	We need this verified.	2200511	1471980396978	1471980397066	 	32
4347	46175	We need this verified.	We need this verified.	2200517	1471980397139	1471980397211	t	84
4347	46175	We need this verified.	We need this verified.	2200523	1471980397299	1471980397395	h	72
4347	46175	We need this verified.	We need this verified.	2200528	1471980397395	1471980397515	i	73
4347	46175	We need this verified.	We need this verified.	2200567	1471980397499	1471980397603	s	83
4347	46175	We need this verified.	We need this verified.	2200573	1471980397603	1471980397690	 	32
4347	46175	We need this verified.	We need this verified.	2200579	1471980397858	1471980397938	v	86
4347	46175	We need this verified.	We need this verified.	2200586	1471980397978	1471980398059	e	69
4347	46175	We need this verified.	We need this verified.	2200590	1471980398162	1471980398267	r	82
4347	46175	We need this verified.	We need this verified.	2200595	1471980398307	1471980398395	i	73
4347	46175	We need this verified.	We need this verified.	2200690	1471980398547	1471980398658	f	70
4347	46175	We need this verified.	We need this verified.	2200694	1471980398706	1471980398835	i	73
4347	46175	We need this verified.	We need this verified.	2200697	1471980399307	1471980399450	e	69
4347	46175	We need this verified.	We need this verified.	2200700	1471980399562	1471980399667	d	68
4347	46175	We need this verified.	We need this verified.	2200704	1471980399866	1471980399978	.	190
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2200994	1471980402835	1471980403475	SHIFT	16
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2200988	1471980403203	1471980403282	S	83
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201001	1471980403499	1471980403730	SHIFT	16
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201007	1471980403835	1471980403938	a	65
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201013	1471980403986	1471980404147	n	78
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201023	1471980404148	1471980404211	e	87
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201276	1471980404619	1471980404690	BKSP	8
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201280	1471980404763	1471980404818	BKSP	8
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201285	1471980404891	1471980404955	BKSP	8
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201291	1471980405211	1471980405314	a	65
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201300	1471980405619	1471980405730	BKSP	8
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201307	1471980405858	1471980405955	m	77
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201318	1471980405971	1471980406083	a	65
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201327	1471980406419	1471980406515	n	78
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201472	1471980407299	1471980407354	r	84
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201475	1471980407442	1471980407539	h	72
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201479	1471980407570	1471980407690	a	65
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201484	1471980407875	1471980407946	BKSP	8
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201490	1471980408019	1471980408083	BKSP	8
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201498	1471980408163	1471980408203	BKSP	8
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201505	1471980408747	1471980408811	h	72
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201512	1471980408851	1471980408986	a	65
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201521	1471980409299	1471980409403	'	222
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201587	1471980409405	1471980409482	s	83
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201593	1471980409547	1471980409650	 	32
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201602	1471980410115	1471980410211	p	80
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201607	1471980410227	1471980410322	r	82
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201612	1471980410371	1471980410436	o	79
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201675	1471980410555	1471980410643	b	66
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201682	1471980410770	1471980410851	l	76
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201687	1471980410898	1471980410978	e	69
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201688	1471980410979	1471980411123	m	77
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201691	1471980411219	1471980411395	s	83
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201755	1471980411427	1471980411555	 	32
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201759	1471980412003	1471980412099	b	66
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201766	1471980412100	1471980412179	e	69
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201774	1471980412234	1471980412339	g	71
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201782	1471980412411	1471980412547	a	65
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201988	1471980412499	1471980412699	n	78
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201993	1471980412778	1471980412898	 	32
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2201999	1471980413739	1471980413867	1	49
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2202006	1471980414443	1471980414515	3	51
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2202015	1471980414562	1471980414667	 	32
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2202023	1471980414739	1471980414843	y	89
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2202135	1471980414883	1471980414938	e	69
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2202141	1471980415139	1471980415331	a	65
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2202148	1471980415371	1471980415491	r	82
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2202155	1471980415643	1471980415787	s	83
4347	46192	Samantha's problems began 13 years.	Samantha's problems began 13 years.	2202158	1471980416163	1471980416234	.	190
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204014	1471980437083	1471980437275	SHIFT	16
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204018	1471980437203	1471980437276	T	84
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204023	1471980437355	1471980437476	h	72
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204027	1471980437516	1471980437636	 	32
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204032	1471980437932	1471980438044	BKSP	8
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204039	1471980438044	1471980438140	e	69
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204044	1471980438171	1471980438283	 	32
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204130	1471980438819	1471980438892	f	70
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204137	1471980438892	1471980438995	o	79
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204143	1471980439323	1471980439403	u	85
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204148	1471980439443	1471980439523	r	82
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204150	1471980439531	1471980439651	 	32
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204284	1471980439907	1471980440035	BKSP	8
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204291	1471980440476	1471980440547	-	189
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204295	1471980440804	1471980440884	c	67
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204299	1471980440979	1471980441075	i	73
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204304	1471980441211	1471980441323	t	84
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204310	1471980441363	1471980441508	y	89
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204391	1471980441510	1471980441644	 	32
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204395	1471980442212	1471980442291	t	84
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204401	1471980442403	1471980442508	o	79
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204407	1471980442579	1471980442684	u	85
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204496	1471980442659	1471980442747	r	82
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204503	1471980442795	1471980442892	 	32
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204507	1471980443420	1471980443571	c	67
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204512	1471980443572	1471980443667	o	79
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204516	1471980443747	1471980443884	n	78
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204521	1471980443963	1471980444075	t	84
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204644	1471980445203	1471980445275	i	73
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204648	1471980445355	1471980445451	n	78
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204652	1471980445924	1471980445987	y	85
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204654	1471980446235	1471980446340	BKSP	8
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204657	1471980446451	1471980446548	u	85
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204725	1471980446551	1471980446691	e	69
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204728	1471980446747	1471980446884	s	83
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204733	1471980446964	1471980447027	BKSP	8
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204737	1471980447100	1471980447155	BKSP	8
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204743	1471980447228	1471980447291	BKSP	8
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204746	1471980447340	1471980447451	e	69
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204750	1471980447516	1471980447636	s	83
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204757	1471980447659	1471980447756	 	32
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204849	1471980448140	1471980448371	SHIFT	16
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204854	1471980448315	1471980448403	F	70
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204859	1471980448483	1471980448571	r	82
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204864	1471980448676	1471980448804	i	73
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204870	1471980448907	1471980449075	d	68
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204875	1471980449076	1471980449212	a	65
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204940	1471980449214	1471980449348	y	89
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204944	1471980449323	1471980449465	 	32
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204950	1471980449690	1471980449842	i	73
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204955	1471980449970	1471980450089	n	78
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2204960	1471980450146	1471980450258	 	32
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2205037	1471980450289	1471980450737	SHIFT	16
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2205041	1471980450690	1471980450770	K	75
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2205045	1471980450818	1471980450938	a	65
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2205048	1471980450978	1471980451058	n	78
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2205051	1471980451178	1471980451321	s	83
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2205054	1471980451346	1471980451497	a	65
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2205161	1471980451466	1471980451602	s	83
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2205166	1471980451657	1471980451737	 	32
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2205173	1471980452090	1471980452346	SHIFT	16
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2205175	1471980452274	1471980452409	C	67
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2205180	1471980452410	1471980452514	i	73
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2205185	1471980452634	1471980452745	t	84
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2205189	1471980452793	1471980452898	y	89
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2205394	1471980454354	1471980454417	,	188
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2205397	1471980454506	1471980454586	 	32
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2205404	1471980454586	1471980454794	SHIFT	16
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2205408	1471980454697	1471980454794	M	77
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2205412	1471980455497	1471980455569	i	73
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2205416	1471980455617	1471980455722	s	83
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2205511	1471980455818	1471980455930	s	83
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2205517	1471980456562	1471980456617	o	79
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2205523	1471980456745	1471980456825	u	85
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2205527	1471980457106	1471980457153	r	82
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2205531	1471980457226	1471980457298	i	73
4347	46229	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	2205583	1471980457714	1471980457793	.	190
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2205749	1471980459930	1471980460178	SHIFT	16
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2205754	1471980460130	1471980460249	W	87
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2205757	1471980460346	1471980460434	e	69
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2205762	1471980460474	1471980460586	 	32
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2205767	1471980460642	1471980460746	a	65
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2205772	1471980460746	1471980460834	r	82
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2205829	1471980460850	1471980460946	e	69
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2205837	1471980460946	1471980461042	 	32
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2205840	1471980461153	1471980461281	l	76
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2205845	1471980461386	1471980461458	o	79
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2205849	1471980461529	1471980461609	o	79
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2205915	1471980461714	1471980461810	k	75
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2205918	1471980461985	1471980462058	i	73
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2205927	1471980462106	1471980462218	n	78
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2205931	1471980462321	1471980462401	g	71
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2205936	1471980462562	1471980462674	 	32
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206033	1471980462754	1471980462898	a	65
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206036	1471980463138	1471980463298	t	84
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206039	1471980463299	1471980463418	 	32
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206042	1471980463706	1471980463785	m	77
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206048	1471980463890	1471980463970	i	73
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206168	1471980464082	1471980464170	l	76
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206173	1471980464274	1471980464361	i	73
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206179	1471980464529	1471980464594	r	82
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206186	1471980465002	1471980465146	BKSP	8
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206191	1471980465178	1471980465330	t	84
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206196	1471980465426	1471980465594	a	65
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206389	1471980465609	1471980465754	r	82
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206394	1471980465777	1471980465978	t	84
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206397	1471980465979	1471980466098	 	32
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206401	1471980466386	1471980466449	BKSP	8
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206404	1471980466522	1471980466602	BKSP	8
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206408	1471980467234	1471980467338	BKSP	8
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206411	1471980468514	1471980468626	r	82
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206414	1471980468754	1471980468882	y	89
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206438	1471980468885	1471980468994	 	32
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206442	1471980469130	1471980469242	a	65
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206446	1471980469321	1471980469410	s	83
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206451	1471980469498	1471980469609	s	83
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206455	1471980469666	1471980469818	i	73
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206491	1471980469858	1471980469970	s	83
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206498	1471980470193	1471980470330	t	84
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206506	1471980470378	1471980470498	a	65
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206513	1471980470562	1471980470618	n	66
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206649	1471980470762	1471980470905	c	67
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206655	1471980471042	1471980471282	BKSP	8
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206662	1471980471355	1471980471490	BKSP	8
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206667	1471980471586	1471980471618	BKSP	8
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206672	1471980472138	1471980472234	n	78
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206676	1471980472250	1471980472426	c	67
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206681	1471980472346	1471980472522	e	69
4347	46302	We are looking at military assistance.	We are looking at military assistance.	2206684	1471980472666	1471980472754	.	190
4347	46323	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt	2206857	1471980474874	1471980475394	SHIFT	16
4347	46323	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt	2206860	1471980475346	1471980475506	R	82
4347	46323	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt	2206864	1471980475442	1471980475594	i	73
4347	46323	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt	2206869	1471980475682	1471980475890	o	79
4347	46323	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt	2206874	1471980475891	1471980475985	 	32
4347	46323	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt	2206882	1471980476154	1471980476218	a	65
4347	46323	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt	2207023	1471980476443	1471980476570	BKSP	8
4347	46323	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt	2207029	1471980476570	1471980476674	d	68
4347	46323	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt	2207034	1471980476746	1471980476850	e	69
4347	46323	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt	2207038	1471980476851	1471980476970	 	32
4347	46323	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt	2207041	1471980477418	1471980477490	BKSP	8
4347	46323	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt	2207045	1471980477594	1471980477634	BKSP	8
4347	46323	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt	2207049	1471980478170	1471980478290	e	69
4347	46323	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt	2207054	1471980478322	1471980478474	 	32
4347	46323	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt	2207164	1471980478626	1471980478746	j	74
4347	46323	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt	2207166	1471980478770	1471980478890	a	65
4347	46323	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt	2207170	1471980479450	1471980479523	BKSP	8
4347	46323	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janeiro police freed him after a massive manhunt	2207175	1471980479603	1471980479667	BKSP	8
