PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23237	1471935117327	1471935117448	c	67
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23240	1471935117476	1471935117566	o	79
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23242	1471935117668	1471935117761	m	77
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23244	1471935117828	1471935117918	i	73
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23246	1471935118018	1471935118099	n	78
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23248	1471935118130	1471935118241	g	71
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23260	1471935118278	1471935118377	 	32
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23262	1471935118536	1471935118635	s	83
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23264	1471935118717	1471935118792	o	79
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23266	1471935118851	1471935118937	o	79
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23268	1471935119025	1471935119115	n	78
58	480	Watch for more details, coming soon.	Watch for more details, coming soon.	23283	1471935119250	1471935119337	.	190
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23449	1471935123847	1471935124141	SHIFT	16
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23451	1471935124067	1471935124167	N	78
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23452	1471935124258	1471935124393	e	69
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23454	1471935124395	1471935124532	w	87
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23455	1471935124587	1471935124690	 	32
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23457	1471935126012	1471935126107	s	83
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23523	1471935126161	1471935126399	w	87
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23527	1471935126878	1471935126963	i	73
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23531	1471935127071	1471935127173	t	84
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23533	1471935127513	1471935127633	c	67
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23535	1471935127655	1471935127758	h	72
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23567	1471935127807	1471935127942	e	69
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23568	1471935128112	1471935128266	s	83
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23569	1471935128647	1471935128747	 	32
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23570	1471935128789	1471935128907	c	67
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23571	1471935128917	1471935129048	a	65
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23592	1471935129039	1471935129132	n	78
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23595	1471935129225	1471935129354	 	32
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23598	1471935129614	1471935129714	a	65
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23601	1471935129742	1471935129850	l	76
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23604	1471935129893	1471935130007	s	83
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23607	1471935130112	1471935130223	o	79
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23637	1471935130424	1471935130580	 	32
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23640	1471935130739	1471935130838	b	66
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23643	1471935130857	1471935130966	e	69
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23646	1471935130991	1471935131096	 	32
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23648	1471935131730	1471935131835	a	65
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23670	1471935131962	1471935132049	d	68
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23672	1471935132124	1471935132257	d	68
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23675	1471935132326	1471935132506	e	69
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23678	1471935132522	1471935132649	d	68
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23681	1471935132703	1471935132866	 	32
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23712	1471935133123	1471935133258	t	84
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23714	1471935133301	1471935133397	o	79
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23716	1471935133461	1471935133569	 	32
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23717	1471935133606	1471935133702	t	84
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23718	1471935133793	1471935133868	h	72
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23725	1471935133917	1471935134012	e	69
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23727	1471935134005	1471935134113	 	32
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23732	1471935134293	1471935134497	SHIFT	16
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23736	1471935134433	1471935134524	P	80
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23744	1471935134579	1471935134687	a	65
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23750	1471935135012	1471935135132	f	70
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23783	1471935135190	1471935135289	i	73
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23784	1471935135594	1471935135654	BKSP	8
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23785	1471935135747	1471935135842	BKSP	8
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23787	1471935135830	1471935135983	d	68
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23789	1471935136660	1471935136737	BKSP	8
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23792	1471935136855	1471935136957	g	71
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23795	1471935137030	1471935137117	i	73
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23799	1471935137213	1471935137306	n	78
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23878	1471935137376	1471935137505	f	70
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23879	1471935137524	1471935137624	 	32
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23880	1471935137984	1471935138054	BKSP	8
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23882	1471935138132	1471935138229	BKSP	8
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23884	1471935138257	1471935138440	d	68
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23886	1471935139170	1471935139251	BKSP	8
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23888	1471935139284	1471935139390	g	71
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23890	1471935139777	1471935139904	 	32
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23911	1471935140205	1471935140427	SHIFT	16
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23913	1471935140363	1471935140481	S	83
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23914	1471935140532	1471935140632	y	89
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23915	1471935140785	1471935140923	s	83
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23916	1471935141049	1471935141145	t	84
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	23917	1471935141319	1471935141421	m	77
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24014	1471935141434	1471935141548	e	69
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24017	1471935141975	1471935142044	BKSP	8
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24019	1471935142111	1471935142198	BKSP	8
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24022	1471935142251	1471935142364	e	69
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24024	1471935142374	1471935142455	m	77
58	488	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	24025	1471935143093	1471935143162	.	190
58	502	In a couple of weeks.	In a couple of weeks.	24184	1471935149722	1471935149902	SHIFT	16
58	502	In a couple of weeks.	In a couple of weeks.	24187	1471935149826	1471935149911	I	73
58	502	In a couple of weeks.	In a couple of weeks.	24189	1471935150001	1471935150116	n	78
58	502	In a couple of weeks.	In a couple of weeks.	24190	1471935150129	1471935150207	 	32
58	502	In a couple of weeks.	In a couple of weeks.	24192	1471935150259	1471935150409	a	65
58	502	In a couple of weeks.	In a couple of weeks.	24194	1471935150411	1471935150516	 	32
58	502	In a couple of weeks.	In a couple of weeks.	24281	1471935151527	1471935151621	c	67
58	502	In a couple of weeks.	In a couple of weeks.	24284	1471935151652	1471935151757	o	79
58	502	In a couple of weeks.	In a couple of weeks.	24288	1471935151797	1471935151896	u	85
58	502	In a couple of weeks.	In a couple of weeks.	24292	1471935151995	1471935152092	l	76
58	502	In a couple of weeks.	In a couple of weeks.	24296	1471935153115	1471935153209	BKSP	8
58	502	In a couple of weeks.	In a couple of weeks.	24299	1471935153595	1471935153707	p	80
58	502	In a couple of weeks.	In a couple of weeks.	24323	1471935153822	1471935153915	l	76
58	502	In a couple of weeks.	In a couple of weeks.	24324	1471935153946	1471935154036	e	69
58	502	In a couple of weeks.	In a couple of weeks.	24325	1471935154079	1471935154181	 	32
58	502	In a couple of weeks.	In a couple of weeks.	24326	1471935154251	1471935154371	o	79
58	502	In a couple of weeks.	In a couple of weeks.	24327	1471935154462	1471935154570	f	70
58	502	In a couple of weeks.	In a couple of weeks.	24351	1471935154589	1471935154709	 	32
58	502	In a couple of weeks.	In a couple of weeks.	24354	1471935155353	1471935155446	w	87
58	502	In a couple of weeks.	In a couple of weeks.	24357	1471935155536	1471935155624	e	69
58	502	In a couple of weeks.	In a couple of weeks.	24360	1471935155678	1471935155760	e	69
58	502	In a couple of weeks.	In a couple of weeks.	24363	1471935155832	1471935155913	l	76
58	502	In a couple of weeks.	In a couple of weeks.	24407	1471935156152	1471935156243	BKSP	8
58	502	In a couple of weeks.	In a couple of weeks.	24410	1471935156407	1471935156489	k	75
58	502	In a couple of weeks.	In a couple of weeks.	24414	1471935156538	1471935156637	s	83
58	502	In a couple of weeks.	In a couple of weeks.	24416	1471935156906	1471935156993	.	190
58	514	I'm in a meeting until noon.	I'm in a meeting until noon.	24718	1471935163214	1471935164813	SHIFT	16
58	514	I'm in a meeting until noon.	I'm in a meeting until noon.	24717	1471935164662	1471935164735	I	73
58	514	I'm in a meeting until noon.	I'm in a meeting until noon.	24720	1471935165361	1471935165446	'	222
58	514	I'm in a meeting until noon.	I'm in a meeting until noon.	24722	1471935165679	1471935165787	m	77
58	514	I'm in a meeting until noon.	I'm in a meeting until noon.	24725	1471935166261	1471935166351	 	32
58	514	I'm in a meeting until noon.	I'm in a meeting until noon.	24728	1471935166507	1471935166603	i	73
58	514	I'm in a meeting until noon.	I'm in a meeting until noon.	24769	1471935166768	1471935166861	n	78
58	514	I'm in a meeting until noon.	I'm in a meeting until noon.	24771	1471935166925	1471935167036	 	32
58	514	I'm in a meeting until noon.	I'm in a meeting until noon.	24773	1471935167106	1471935167205	a	65
58	514	I'm in a meeting until noon.	I'm in a meeting until noon.	24775	1471935167251	1471935167359	 	32
58	514	I'm in a meeting until noon.	I'm in a meeting until noon.	24777	1471935167607	1471935167706	m	77
58	514	I'm in a meeting until noon.	I'm in a meeting until noon.	24810	1471935167776	1471935167851	e	69
58	514	I'm in a meeting until noon.	I'm in a meeting until noon.	24814	1471935167962	1471935168097	e	69
58	514	I'm in a meeting until noon.	I'm in a meeting until noon.	24818	1471935168212	1471935168321	t	84
58	514	I'm in a meeting until noon.	I'm in a meeting until noon.	24821	1471935168354	1471935168439	i	73
58	514	I'm in a meeting until noon.	I'm in a meeting until noon.	24824	1471935168535	1471935168625	n	78
58	514	I'm in a meeting until noon.	I'm in a meeting until noon.	24865	1471935168689	1471935168776	g	71
58	514	I'm in a meeting until noon.	I'm in a meeting until noon.	24866	1471935168795	1471935168889	 	32
58	514	I'm in a meeting until noon.	I'm in a meeting until noon.	24869	1471935169650	1471935169753	u	85
58	514	I'm in a meeting until noon.	I'm in a meeting until noon.	24873	1471935169932	1471935170046	n	78
58	514	I'm in a meeting until noon.	I'm in a meeting until noon.	24875	1471935170321	1471935170435	t	84
58	514	I'm in a meeting until noon.	I'm in a meeting until noon.	24902	1471935170484	1471935170575	i	73
58	514	I'm in a meeting until noon.	I'm in a meeting until noon.	24905	1471935170641	1471935170750	l	76
58	514	I'm in a meeting until noon.	I'm in a meeting until noon.	24906	1471935170795	1471935170934	 	32
58	514	I'm in a meeting until noon.	I'm in a meeting until noon.	24909	1471935171140	1471935171218	n	78
58	514	I'm in a meeting until noon.	I'm in a meeting until noon.	24910	1471935171312	1471935171387	o	79
58	514	I'm in a meeting until noon.	I'm in a meeting until noon.	24928	1471935171451	1471935171535	o	79
58	514	I'm in a meeting until noon.	I'm in a meeting until noon.	24929	1471935171628	1471935171712	n	78
58	514	I'm in a meeting until noon.	I'm in a meeting until noon.	24930	1471935171862	1471935171902	.	190
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25089	1471935176708	1471935176903	SHIFT	16
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25090	1471935176854	1471935176948	H	72
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25091	1471935176984	1471935177117	e	69
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25092	1471935177139	1471935177283	 	32
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25093	1471935177537	1471935177639	h	72
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25094	1471935177700	1471935177820	a	65
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25135	1471935177899	1471935177995	s	83
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25138	1471935178052	1471935178151	 	32
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25142	1471935178667	1471935178815	d	68
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25144	1471935178843	1471935178906	e	69
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25146	1471935178961	1471935179060	v	86
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25167	1471935179106	1471935179205	e	69
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25170	1471935179548	1471935179690	l	76
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25173	1471935179768	1471935179867	o	79
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25175	1471935179910	1471935180015	p	80
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25176	1471935180195	1471935180356	e	69
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25194	1471935180384	1471935180523	d	68
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25196	1471935180542	1471935180669	 	32
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25198	1471935180717	1471935180850	a	65
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25200	1471935180854	1471935180944	 	32
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25203	1471935181075	1471935181193	d	68
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25231	1471935181675	1471935181757	BKSP	8
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25232	1471935181912	1471935182000	g	71
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25233	1471935182114	1471935182180	o	79
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25234	1471935182250	1471935182361	o	79
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25235	1471935182436	1471935182570	d	68
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25236	1471935182886	1471935182991	 	32
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25308	1471935183105	1471935183208	o	79
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25309	1471935183331	1471935183433	n	78
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25310	1471935183827	1471935183911	-	189
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25311	1471935184590	1471935184686	f	70
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25312	1471935185317	1471935185411	i	73
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25340	1471935185469	1471935185559	e	69
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25343	1471935185608	1471935185716	l	76
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25349	1471935185995	1471935186114	d	68
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25353	1471935186659	1471935186782	 	32
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25360	1471935187018	1471935187129	r	82
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25377	1471935187136	1471935187290	e	69
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25379	1471935187362	1471935187489	l	76
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25381	1471935187526	1471935187628	a	65
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25383	1471935187727	1471935187805	t	84
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25384	1471935188006	1471935188105	i	73
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25463	1471935188127	1471935188217	o	79
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25464	1471935188317	1471935188440	n	78
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25465	1471935188492	1471935188624	a	65
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25467	1471935188661	1471935188829	l	76
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25469	1471935189211	1471935189283	BKSP	8
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25471	1471935189376	1471935189500	BKSP	8
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25473	1471935190188	1471935190299	s	83
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25504	1471935190304	1471935190387	h	72
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25506	1471935190412	1471935190494	i	73
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25508	1471935190608	1471935190719	p	80
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25509	1471935190815	1471935190960	 	32
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25511	1471935191442	1471935191557	w	87
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25539	1471935191635	1471935191738	i	73
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25540	1471935191834	1471935191918	t	84
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25541	1471935192023	1471935192108	h	72
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25542	1471935192115	1471935192239	 	32
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25605	1471935192296	1471935193348	SHIFT	16
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25544	1471935192520	1471935192614	Q	81
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25604	1471935193190	1471935193297	B	66
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25607	1471935193961	1471935194045	 	32
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25609	1471935194231	1471935194438	SHIFT	16
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25611	1471935194374	1471935194473	B	66
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25613	1471935194638	1471935194740	r	82
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25616	1471935194896	1471935195023	a	65
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25655	1471935195134	1471935195239	d	68
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25656	1471935195677	1471935195798	 	32
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25657	1471935195873	1471935196089	SHIFT	16
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25658	1471935196037	1471935196133	J	74
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25660	1471935196179	1471935196327	o	79
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25665	1471935196464	1471935196555	h	72
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25703	1471935196696	1471935196891	n	78
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25705	1471935197564	1471935197654	s	83
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25707	1471935197670	1471935197752	o	79
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25708	1471935197818	1471935197908	n	78
58	523	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson.	25709	1471935198049	1471935198128	.	190
58	538	I think Citation should be good now.	I think Citation should be good now.	25835	1471935201971	1471935202172	SHIFT	16
58	538	I think Citation should be good now.	I think Citation should be good now.	25837	1471935202093	1471935202178	I	73
58	538	I think Citation should be good now.	I think Citation should be good now.	25839	1471935202242	1471935202389	 	32
58	538	I think Citation should be good now.	I think Citation should be good now.	25842	1471935202732	1471935202852	t	84
58	538	I think Citation should be good now.	I think Citation should be good now.	25845	1471935202865	1471935202959	h	72
58	538	I think Citation should be good now.	I think Citation should be good now.	25847	1471935203004	1471935203098	i	73
58	538	I think Citation should be good now.	I think Citation should be good now.	25875	1471935203203	1471935203309	n	78
58	538	I think Citation should be good now.	I think Citation should be good now.	25876	1471935203336	1471935203427	g	71
58	538	I think Citation should be good now.	I think Citation should be good now.	25877	1471935203452	1471935203557	k	75
58	538	I think Citation should be good now.	I think Citation should be good now.	25878	1471935203876	1471935203936	BKSP	8
58	538	I think Citation should be good now.	I think Citation should be good now.	25879	1471935204015	1471935204087	BKSP	8
58	538	I think Citation should be good now.	I think Citation should be good now.	25880	1471935204234	1471935204349	k	75
58	538	I think Citation should be good now.	I think Citation should be good now.	25881	1471935204424	1471935204571	 	32
58	538	I think Citation should be good now.	I think Citation should be good now.	25933	1471935204691	1471935204871	SHIFT	16
58	538	I think Citation should be good now.	I think Citation should be good now.	25935	1471935204795	1471935204937	C	67
58	538	I think Citation should be good now.	I think Citation should be good now.	25937	1471935205001	1471935205097	i	73
58	538	I think Citation should be good now.	I think Citation should be good now.	25940	1471935205847	1471935205935	t	84
58	538	I think Citation should be good now.	I think Citation should be good now.	25943	1471935206616	1471935206716	a	65
58	538	I think Citation should be good now.	I think Citation should be good now.	25946	1471935206753	1471935206837	t	84
58	538	I think Citation should be good now.	I think Citation should be good now.	25962	1471935206969	1471935207089	i	73
58	538	I think Citation should be good now.	I think Citation should be good now.	25964	1471935207114	1471935207238	o	79
58	538	I think Citation should be good now.	I think Citation should be good now.	25966	1471935207331	1471935207436	n	78
58	538	I think Citation should be good now.	I think Citation should be good now.	25968	1471935207455	1471935207560	 	32
58	538	I think Citation should be good now.	I think Citation should be good now.	25969	1471935207868	1471935207970	s	83
58	538	I think Citation should be good now.	I think Citation should be good now.	25987	1471935207980	1471935208077	h	72
58	538	I think Citation should be good now.	I think Citation should be good now.	25989	1471935208146	1471935208272	o	79
58	538	I think Citation should be good now.	I think Citation should be good now.	25993	1471935208321	1471935208411	u	85
58	538	I think Citation should be good now.	I think Citation should be good now.	25996	1471935208496	1471935208613	l	76
58	538	I think Citation should be good now.	I think Citation should be good now.	26000	1471935208730	1471935208836	d	68
58	538	I think Citation should be good now.	I think Citation should be good now.	26026	1471935208965	1471935209112	 	32
58	538	I think Citation should be good now.	I think Citation should be good now.	26029	1471935209167	1471935209278	b	66
58	538	I think Citation should be good now.	I think Citation should be good now.	26034	1471935209288	1471935209387	e	69
