PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369879	1471982934661	1471982934797	 	32
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369883	1471982934773	1471982934853	b	66
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369886	1471982934957	1471982935062	e	69
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369889	1471982935093	1471982935245	 	32
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369892	1471982935173	1471982935309	u	85
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369896	1471982935310	1471982935453	s	83
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369908	1471982935373	1471982935485	e	69
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369909	1471982935605	1471982935717	d	68
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369910	1471982935693	1471982935781	 	32
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369912	1471982935782	1471982935965	o	79
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369955	1471982935877	1471982936037	n	78
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369959	1471982935941	1471982936077	 	32
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369964	1471982936157	1471982936437	i	73
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369969	1471982936309	1471982936525	n	78
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369975	1471982936504	1471982936589	f	70
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369980	1471982936645	1471982936717	i	73
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2369982	1471982936821	1471982936909	c	67
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2370083	1471982936949	1471982937037	i	73
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2370085	1471982937261	1471982937325	BKSP	8
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2370087	1471982937437	1471982937517	BKSP	8
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2370091	1471982937629	1471982937717	BKSP	8
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2370093	1471982938109	1471982938181	BKSP	8
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2370095	1471982938341	1471982938413	d	68
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2370097	1471982938429	1471982938501	i	73
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2370099	1471982938669	1471982938765	v	86
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2370101	1471982938766	1471982938878	i	73
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2370115	1471982939045	1471982939125	d	68
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2370118	1471982939189	1471982939285	u	85
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2370122	1471982939325	1471982939405	a	65
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2370125	1471982939453	1471982939621	l	76
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2370159	1471982939565	1471982939733	 	32
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2370161	1471982939853	1471982939949	f	70
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2370163	1471982939925	1471982940005	o	79
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2370164	1471982940117	1471982940229	l	76
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2370165	1471982940230	1471982940277	d	68
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2370166	1471982940405	1471982940525	e	69
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2370180	1471982940477	1471982940573	r	82
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2370183	1471982940661	1471982940765	s	83
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2370189	1471982940766	1471982940893	 	32
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2370196	1471982940909	1471982941101	a	65
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2370202	1471982941013	1471982941149	s	83
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2370208	1471982941149	1471982941269	 	32
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2370227	1471982941285	1471982941381	w	87
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2370229	1471982941325	1471982941469	e	69
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2370232	1471982941470	1471982941509	l	76
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2370236	1471982941637	1471982941701	l	76
4671	49712	This method can be used on individual folders as well.	This method can be used on individual folders as well.	2370240	1471982941797	1471982941893	.	190
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370339	1471982943533	1471982943677	SHIFT	16
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370341	1471982943629	1471982943733	F	70
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370344	1471982943797	1471982943933	o	79
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370346	1471982943869	1471982943949	r	82
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370348	1471982943973	1471982944117	 	32
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370385	1471982944085	1471982944165	t	84
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370386	1471982944221	1471982944405	h	72
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370387	1471982944317	1471982944461	o	79
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370388	1471982944429	1471982944533	s	83
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370389	1471982944605	1471982944765	 	32
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370390	1471982944789	1471982944909	o	79
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370487	1471982944941	1471982945069	f	70
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370490	1471982945070	1471982945269	 	32
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370496	1471982945213	1471982945309	y	89
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370503	1471982945477	1471982946133	BKSP	8
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370510	1471982946989	1471982947189	s	83
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370521	1471982947093	1471982947229	e	69
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370524	1471982947213	1471982947357	 	32
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370529	1471982947309	1471982947413	o	79
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370533	1471982947397	1471982947501	f	70
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370541	1471982947485	1471982947637	 	32
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370570	1471982947581	1471982947669	y	89
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370573	1471982947717	1471982947885	o	79
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370576	1471982947797	1471982947909	u	85
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370579	1471982947829	1471982947973	 	32
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370582	1471982947941	1471982948029	t	84
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370587	1471982948069	1471982948165	h	72
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370604	1471982948141	1471982948269	a	65
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370609	1471982948205	1471982948293	t	84
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370611	1471982948229	1471982948405	 	32
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370619	1471982948317	1471982948453	h	72
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370624	1471982948405	1471982948541	a	65
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370627	1471982948541	1471982948741	v	86
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370646	1471982948653	1471982948797	e	69
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370649	1471982948717	1471982948853	 	32
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370654	1471982948797	1471982948957	n	78
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370659	1471982948877	1471982949045	o	79
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370666	1471982948997	1471982949093	t	84
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370673	1471982949189	1471982949341	 	32
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370727	1471982949309	1471982949405	s	83
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370730	1471982949429	1471982949508	i	73
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370735	1471982949797	1471982949909	g	71
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370737	1471982950037	1471982950117	n	78
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370743	1471982950173	1471982950269	e	69
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370745	1471982950373	1471982950485	d	68
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370767	1471982950453	1471982950557	 	32
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370769	1471982950533	1471982950709	u	85
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370772	1471982950621	1471982950709	p	80
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370776	1471982950885	1471982951029	,	188
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370783	1471982951029	1471982951165	 	32
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370805	1471982951141	1471982951237	p	80
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370807	1471982951349	1471982951461	l	76
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370811	1471982951429	1471982951525	e	69
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370815	1471982951509	1471982951605	a	65
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370819	1471982951717	1471982951893	s	83
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370849	1471982951797	1471982951896	e	69
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370852	1471982951897	1471982952029	 	32
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370853	1471982951989	1471982952117	j	74
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370854	1471982952132	1471982952437	o	79
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370856	1471982952237	1471982952461	i	73
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370946	1471982952437	1471982952629	n	78
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370950	1471982953165	1471982953269	 	32
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370954	1471982953364	1471982953469	u	85
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370958	1471982953500	1471982953588	s	83
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370962	1471982953668	1471982953773	 	32
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370975	1471982953741	1471982953837	f	70
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370978	1471982953841	1471982953958	o	79
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370982	1471982953941	1471982954012	r	82
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370985	1471982953996	1471982954124	 	32
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2370990	1471982954125	1471982954220	t	84
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2371046	1471982954181	1471982954332	h	72
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2371048	1471982954300	1471982954388	e	69
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2371050	1471982954333	1471982954444	 	32
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2371055	1471982954668	1471982954804	SHIFT	16
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2371058	1471982954724	1471982954805	W	87
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2371062	1471982954932	1471982955004	a	65
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2371068	1471982955020	1471982955244	l	76
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2371071	1471982955141	1471982955248	k	75
4671	49725	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	2371074	1471982955372	1471982955444	.	190
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371192	1471982957212	1471982957308	SHIFT	16
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371194	1471982957260	1471982957372	T	84
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371197	1471982957452	1471982957636	e	72
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371199	1471982957580	1471982957732	 	32
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371261	1471982957708	1471982957828	s	83
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371264	1471982957812	1471982958084	p	80
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371267	1471982957996	1471982958140	o	79
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371268	1471982958372	1471982958444	k	75
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371269	1471982958508	1471982958780	e	69
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371342	1471982958676	1471982958820	s	83
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371348	1471982959076	1471982959172	m	77
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371356	1471982959196	1471982959252	a	65
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371363	1471982959292	1471982959420	n	78
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371370	1471982959932	1471982960036	 	32
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371376	1471982960316	1471982960428	s	83
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371408	1471982960372	1471982960452	a	65
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371412	1471982960484	1471982960596	i	73
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371416	1471982960597	1471982960708	d	68
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371421	1471982960692	1471982960836	 	32
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371424	1471982960876	1471982960980	i	73
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371426	1471982960988	1471982961052	t	84
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371477	1471982961196	1471982961284	s	83
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371478	1471982961404	1471982961524	 	32
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371481	1471982961780	1471982961852	r	82
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371485	1471982961853	1471982961940	o	79
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371487	1471982962076	1471982962180	l	76
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371573	1471982963004	1471982963068	e	69
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371578	1471982963236	1471982963364	 	32
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371584	1471982963365	1471982963452	w	87
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371589	1471982963460	1471982963620	o	79
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371619	1471982963548	1471982963624	u	85
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371629	1471982963732	1471982963932	l	76
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371625	1471982963804	1471982963884	d	68
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371633	1471982963908	1471982964028	 	32
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371636	1471982964029	1471982964084	b	66
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371638	1471982964172	1471982964284	e	69
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371649	1471982964252	1471982964372	 	32
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371651	1471982964396	1471982964460	t	84
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371653	1471982964461	1471982964596	o	79
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371655	1471982964540	1471982964692	 	32
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371657	1471982964693	1471982964772	s	83
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371659	1471982964773	1471982964892	u	85
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371698	1471982964852	1471982964989	p	80
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371700	1471982964964	1471982965124	e	69
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371702	1471982965052	1471982965180	r	82
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371706	1471982965316	1471982965420	v	86
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371707	1471982965484	1471982965556	i	73
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371708	1471982965748	1471982965988	s	83
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371714	1471982965892	1471982966028	e	69
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371716	1471982966029	1471982966156	 	32
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371719	1471982966108	1471982966220	t	84
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371723	1471982966221	1471982966364	h	72
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371726	1471982966308	1471982966436	e	69
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371753	1471982966388	1471982966548	 	32
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371757	1471982966492	1471982966604	o	79
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371760	1471982966605	1471982966716	r	82
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371763	1471982966908	1471982967068	g	71
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371765	1471982966988	1471982967100	a	65
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371767	1471982967156	1471982967348	n	78
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371803	1471982967268	1471982967388	i	73
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371808	1471982967780	1471982967852	s	83
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371813	1471982967988	1471982968060	a	65
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371817	1471982968212	1471982968268	t	84
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371822	1471982968300	1471982968572	i	73
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371862	1471982968412	1471982968576	o	79
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371867	1471982968508	1471982968628	n	78
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371872	1471982968772	1471982968908	.	190
4671	49740	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation. 	2371879	1471982968932	1471982969036	 	32
4671	49757	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll paly again.	2371987	1471982970996	1471982971124	SHIFT	16
4671	49757	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll paly again.	2371989	1471982971148	1471982971204	b	66
4671	49757	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll paly again.	2371992	1471982971316	1471982971380	u	85
4671	49757	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll paly again.	2371994	1471982971381	1471982971452	t	84
4671	49757	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll paly again.	2371995	1471982971500	1471982971604	 	32
4671	49757	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll paly again.	2371996	1471982971588	1471982971732	SHIFT	16
4671	49757	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll paly again.	2372074	1471982971700	1471982971796	I	73
4671	49757	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll paly again.	2372077	1471982971844	1471982971981	 	32
4671	49757	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll paly again.	2372080	1471982972228	1471982972980	BKSP	8
4671	49757	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll paly again.	2372082	1471982973148	1471982973228	SHIFT	16
4671	49757	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll paly again.	2372084	1471982973196	1471982973276	B	66
4671	49757	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll paly again.	2372087	1471982973404	1471982973508	i	73
4671	49757	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll paly again.	2372089	1471982973509	1471982973596	t	84
4671	49757	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll paly again.	2372095	1471982973676	1471982973764	 	32
4671	49757	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll paly again.	2372151	1471982973836	1471982974036	SHIFT	16
4671	49757	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll paly again.	2372154	1471982974164	1471982974228	BKSP	8
4671	49757	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll paly again.	2372160	1471982974340	1471982974404	BKSP	8
4671	49757	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll paly again.	2372165	1471982974508	1471982974580	BKSP	8
4671	49757	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, he'll paly again.	2372170	1471982974876	1471982974948	u	85
