PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6324	67972	And I can't turn my phone on.	And I can't turn my phone on .	3233767	1472001490126	1472001490220	n	78
6324	67972	And I can't turn my phone on.	And I can't turn my phone on .	3233770	1472001490314	1472001490435	 	32
6324	67972	And I can't turn my phone on.	And I can't turn my phone on .	3233775	1472001490576	1472001490675	m	77
6324	67972	And I can't turn my phone on.	And I can't turn my phone on .	3233779	1472001490951	1472001491063	y	89
6324	67972	And I can't turn my phone on.	And I can't turn my phone on .	3233782	1472001491386	1472001491501	 	32
6324	67972	And I can't turn my phone on.	And I can't turn my phone on .	3233837	1472001491898	1472001492006	p	80
6324	67972	And I can't turn my phone on.	And I can't turn my phone on .	3233838	1472001492131	1472001492266	h	72
6324	67972	And I can't turn my phone on.	And I can't turn my phone on .	3233840	1472001492344	1472001492389	o	79
6324	67972	And I can't turn my phone on.	And I can't turn my phone on .	3233844	1472001492639	1472001492768	n	78
6324	67972	And I can't turn my phone on.	And I can't turn my phone on .	3233846	1472001492833	1472001492966	e	69
6324	67972	And I can't turn my phone on.	And I can't turn my phone on .	3233872	1472001492977	1472001493102	 	32
6324	67972	And I can't turn my phone on.	And I can't turn my phone on .	3233875	1472001493165	1472001493338	o	79
6324	67972	And I can't turn my phone on.	And I can't turn my phone on .	3233880	1472001493268	1472001493385	n	78
6324	67972	And I can't turn my phone on.	And I can't turn my phone on .	3233886	1472001493416	1472001493535	 	32
6324	67972	And I can't turn my phone on.	And I can't turn my phone on .	3233891	1472001493598	1472001493700	.	190
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234108	1472001497508	1472001497815	SHIFT	16
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234105	1472001497681	1472001497784	I	73
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234112	1472001497887	1472001498001	'	222
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234117	1472001498121	1472001498162	l	76
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234120	1472001498249	1472001498304	l	76
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234122	1472001498367	1472001498499	 	32
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234160	1472001498525	1472001498588	l	76
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234162	1472001498635	1472001498775	e	69
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234167	1472001498822	1472001498935	t	84
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234171	1472001498997	1472001499102	 	32
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234175	1472001499424	1472001499501	y	89
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234209	1472001500146	1472001500351	o	79
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234210	1472001500298	1472001500432	u	85
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234211	1472001500651	1472001500734	 	32
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234214	1472001500888	1472001500987	k	75
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234257	1472001500931	1472001501098	n	78
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234261	1472001501335	1472001501444	o	79
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234265	1472001501558	1472001501730	w	87
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234268	1472001501761	1472001501889	 	32
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234271	1472001501967	1472001502081	a	65
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234274	1472001502176	1472001502237	g	71
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234318	1472001502844	1472001502902	BKSP	8
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234322	1472001502949	1472001503087	f	70
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234325	1472001503181	1472001503331	t	84
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234329	1472001503298	1472001503544	e	69
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234337	1472001503432	1472001503589	r	82
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234353	1472001503580	1472001503699	 	32
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234356	1472001503746	1472001503943	l	76
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234359	1472001503943	1472001504048	i	73
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234365	1472001504158	1472001504188	n	78
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234368	1472001504204	1472001504301	n	78
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234372	1472001504348	1472001504419	c	67
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234473	1472001504882	1472001504952	BKSP	8
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234474	1472001505014	1472001505086	BKSP	8
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234475	1472001505180	1472001505252	BKSP	8
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234476	1472001505345	1472001505436	BKSP	8
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234477	1472001505686	1472001505768	u	85
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234479	1472001505934	1472001506018	n	78
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234482	1472001506134	1472001506168	n	78
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234485	1472001506514	1472001506570	BKSP	8
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234491	1472001506757	1472001506879	c	67
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234514	1472001506867	1472001506982	h	72
6324	67999	I'll let you know after lunch.	I'll let you know after lunch.	3234516	1472001507375	1472001507403	.	190
6324	68014	Jets secondary on Sunday.	Jets secondary on Sunday.	3234756	1472001512645	1472001513102	SHIFT	16
6324	68014	Jets secondary on Sunday.	Jets secondary on Sunday.	3234751	1472001512979	1472001513072	J	74
6324	68014	Jets secondary on Sunday.	Jets secondary on Sunday.	3234760	1472001513195	1472001513352	e	69
6324	68014	Jets secondary on Sunday.	Jets secondary on Sunday.	3234764	1472001513347	1472001513465	t	84
6324	68014	Jets secondary on Sunday.	Jets secondary on Sunday.	3234767	1472001513541	1472001513720	s	83
6324	68014	Jets secondary on Sunday.	Jets secondary on Sunday.	3234785	1472001513711	1472001513815	 	32
6324	68014	Jets secondary on Sunday.	Jets secondary on Sunday.	3234788	1472001513975	1472001514152	s	83
6324	68014	Jets secondary on Sunday.	Jets secondary on Sunday.	3234791	1472001514146	1472001514250	e	69
6324	68014	Jets secondary on Sunday.	Jets secondary on Sunday.	3234793	1472001514524	1472001514667	c	67
6324	68014	Jets secondary on Sunday.	Jets secondary on Sunday.	3234795	1472001514662	1472001514874	o	79
6324	68014	Jets secondary on Sunday.	Jets secondary on Sunday.	3234843	1472001514830	1472001514948	n	78
6324	68014	Jets secondary on Sunday.	Jets secondary on Sunday.	3234846	1472001514980	1472001515205	d	68
6324	68014	Jets secondary on Sunday.	Jets secondary on Sunday.	3234849	1472001515143	1472001515281	a	65
6324	68014	Jets secondary on Sunday.	Jets secondary on Sunday.	3234851	1472001515542	1472001515649	r	82
6324	68014	Jets secondary on Sunday.	Jets secondary on Sunday.	3234853	1472001515774	1472001515885	y	89
6324	68014	Jets secondary on Sunday.	Jets secondary on Sunday.	3234856	1472001515932	1472001516063	 	32
6324	68014	Jets secondary on Sunday.	Jets secondary on Sunday.	3234905	1472001516165	1472001516317	o	79
6324	68014	Jets secondary on Sunday.	Jets secondary on Sunday.	3234908	1472001516296	1472001516414	n	78
6324	68014	Jets secondary on Sunday.	Jets secondary on Sunday.	3234913	1472001516555	1472001516696	 	32
6324	68014	Jets secondary on Sunday.	Jets secondary on Sunday.	3234916	1472001516857	1472001517000	SHIFT	16
6324	68014	Jets secondary on Sunday.	Jets secondary on Sunday.	3234919	1472001516919	1472001517078	S	83
6324	68014	Jets secondary on Sunday.	Jets secondary on Sunday.	3234923	1472001517453	1472001517534	u	85
6324	68014	Jets secondary on Sunday.	Jets secondary on Sunday.	3234930	1472001517711	1472001517832	n	78
6324	68014	Jets secondary on Sunday.	Jets secondary on Sunday.	3234931	1472001517899	1472001518103	d	68
6324	68014	Jets secondary on Sunday.	Jets secondary on Sunday.	3234935	1472001518031	1472001518199	a	65
6324	68014	Jets secondary on Sunday.	Jets secondary on Sunday.	3234933	1472001518070	1472001518103	s	83
6324	68014	Jets secondary on Sunday.	Jets secondary on Sunday.	3234999	1472001518197	1472001518281	y	89
6324	68014	Jets secondary on Sunday.	Jets secondary on Sunday.	3235002	1472001518897	1472001518951	BKSP	8
6324	68014	Jets secondary on Sunday.	Jets secondary on Sunday.	3235006	1472001519029	1472001519099	BKSP	8
6324	68014	Jets secondary on Sunday.	Jets secondary on Sunday.	3235010	1472001519287	1472001519382	y	89
6324	68014	Jets secondary on Sunday.	Jets secondary on Sunday.	3235011	1472001519578	1472001519666	.	190
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235220	1472001524622	1472001524781	SHIFT	16
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235221	1472001524747	1472001524836	T	84
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235222	1472001524948	1472001525032	h	72
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235223	1472001525078	1472001525253	e	69
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235225	1472001525243	1472001525378	 	32
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235227	1472001525440	1472001525548	m	77
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235254	1472001525677	1472001525749	e	69
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235256	1472001525830	1472001525931	e	69
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235258	1472001526025	1472001526146	t	84
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235260	1472001526131	1472001526316	i	73
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235308	1472001526262	1472001526370	n	78
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235312	1472001526417	1472001526560	g	71
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235316	1472001526732	1472001526837	w	87
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235320	1472001527295	1472001527350	BKSP	8
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235326	1472001527397	1472001527558	 	32
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235328	1472001527558	1472001527699	w	87
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235372	1472001527679	1472001527884	a	65
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235375	1472001527846	1472001528026	s	83
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235380	1472001528010	1472001528144	 	32
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235384	1472001528472	1472001528590	v	86
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235386	1472001528563	1472001528817	e	69
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235455	1472001528773	1472001528915	r	82
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235456	1472001529066	1472001529163	y	89
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235458	1472001529444	1472001529543	 	32
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235461	1472001529729	1472001529835	b	66
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235466	1472001530045	1472001530176	e	69
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235470	1472001531099	1472001531198	n	78
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235489	1472001531236	1472001531376	e	69
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235491	1472001531501	1472001531613	f	70
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235492	1472001531660	1472001531764	i	73
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235493	1472001531889	1472001532058	c	67
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235494	1472001532073	1472001532133	i	73
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235520	1472001532222	1472001532367	a	65
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235522	1472001532359	1472001532446	l	76
6324	68024	The meeting was very beneficial.	The meeting was very beneficial.	3235526	1472001532602	1472001532665	.	190
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3235868	1472001538017	1472001538172	SHIFT	16
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3235871	1472001538111	1472001538245	D	68
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3235874	1472001538495	1472001538641	i	73
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3235877	1472001539093	1472001539242	p	80
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3235878	1472001539351	1472001539445	l	76
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3235881	1472001539577	1472001539646	o	79
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3235931	1472001540049	1472001540130	m	77
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3235933	1472001540193	1472001540357	a	65
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3235937	1472001540576	1472001540725	t	84
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3235939	1472001540725	1472001540856	s	83
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3235942	1472001540919	1472001541069	 	32
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3235974	1472001541013	1472001541192	a	65
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3235975	1472001541175	1472001541330	r	82
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3235976	1472001541278	1472001541423	e	69
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3235977	1472001541455	1472001541566	 	32
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3235978	1472001541758	1472001541898	p	80
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3235979	1472001541976	1472001542131	r	82
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236014	1472001542075	1472001542188	e	69
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236016	1472001542360	1472001542477	d	68
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236020	1472001542493	1472001542596	i	73
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236023	1472001542721	1472001542838	c	67
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236026	1472001542941	1472001543045	t	84
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236029	1472001543076	1472001543294	i	73
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236059	1472001543193	1472001543294	n	78
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236061	1472001543331	1472001543458	g	71
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236064	1472001543495	1472001543546	 	32
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236066	1472001543613	1472001543723	t	84
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236068	1472001543711	1472001543811	h	72
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236071	1472001543842	1472001544031	a	65
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236090	1472001543983	1472001544099	t	84
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236092	1472001544131	1472001544212	 	32
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236094	1472001544321	1472001544427	t	84
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236098	1472001544458	1472001544531	h	72
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236103	1472001544562	1472001544754	e	69
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236207	1472001544738	1472001544838	 	32
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236211	1472001544944	1472001545074	e	69
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236219	1472001545268	1472001545346	m	77
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236226	1472001546035	1472001546139	b	66
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236232	1472001546112	1472001546335	a	65
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236236	1472001546366	1472001546492	r	82
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236263	1472001546785	1472001546879	g	71
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236266	1472001546925	1472001547043	o	79
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236270	1472001547058	1472001547191	 	32
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236275	1472001547238	1472001547360	w	87
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236282	1472001547375	1472001547462	i	73
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236302	1472001547573	1472001547661	l	76
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236306	1472001547739	1472001547828	l	76
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236309	1472001547879	1472001548008	 	32
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236312	1472001548023	1472001548146	r	82
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236348	1472001548096	1472001548245	e	69
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236350	1472001548354	1472001548508	m	77
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236353	1472001548555	1472001548707	a	65
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236356	1472001548848	1472001548970	i	73
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236360	1472001549095	1472001549168	n	78
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236364	1472001549293	1472001549408	 	32
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236373	1472001549423	1472001549609	i	73
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236375	1472001549510	1472001549640	n	78
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236377	1472001549672	1472001549780	 	32
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236379	1472001549846	1472001550011	f	70
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236411	1472001549974	1472001550093	o	79
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236412	1472001550124	1472001550212	r	82
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236413	1472001550463	1472001550530	c	67
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236414	1472001550639	1472001550729	e	69
6324	68037	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	3236415	1472001550760	1472001550912	.	190
6324	68057	I'll give him 10.	I'll give him 10.	3236630	1472001555347	1472001555561	SHIFT	16
6324	68057	I'll give him 10.	I'll give him 10.	3236633	1472001555487	1472001555576	I	73
6324	68057	I'll give him 10.	I'll give him 10.	3236638	1472001555877	1472001555992	'	222
6324	68057	I'll give him 10.	I'll give him 10.	3236641	1472001556190	1472001556245	l	76
6324	68057	I'll give him 10.	I'll give him 10.	3236645	1472001556323	1472001556410	l	76
6324	68057	I'll give him 10.	I'll give him 10.	3236650	1472001556441	1472001556551	 	32
6324	68057	I'll give him 10.	I'll give him 10.	3236687	1472001556684	1472001556818	g	71
6324	68057	I'll give him 10.	I'll give him 10.	3236689	1472001556807	1472001556878	i	73
6324	68057	I'll give him 10.	I'll give him 10.	3236690	1472001557003	1472001557191	v	86
6324	68057	I'll give him 10.	I'll give him 10.	3236692	1472001557157	1472001557314	e	69
6324	68057	I'll give him 10.	I'll give him 10.	3236693	1472001557360	1472001557444	 	32
6324	68057	I'll give him 10.	I'll give him 10.	3236761	1472001557715	1472001557855	h	72
6324	68057	I'll give him 10.	I'll give him 10.	3236765	1472001557895	1472001558024	i	73
6324	68057	I'll give him 10.	I'll give him 10.	3236768	1472001558128	1472001558226	n	78
6324	68057	I'll give him 10.	I'll give him 10.	3236771	1472001558920	1472001559042	=	187
6324	68057	I'll give him 10.	I'll give him 10.	3236774	1472001559212	1472001559323	m	77
6324	68057	I'll give him 10.	I'll give him 10.	3236848	1472001559363	1472001559476	 	32
6324	68057	I'll give him 10.	I'll give him 10.	3236850	1472001559878	1472001559948	BKSP	8
6324	68057	I'll give him 10.	I'll give him 10.	3236853	1472001560024	1472001560069	BKSP	8
6324	68057	I'll give him 10.	I'll give him 10.	3236856	1472001560148	1472001560195	BKSP	8
6324	68057	I'll give him 10.	I'll give him 10.	3236859	1472001561063	1472001561127	BKSP	8
6324	68057	I'll give him 10.	I'll give him 10.	3236862	1472001561645	1472001561726	m	77
6324	68057	I'll give him 10.	I'll give him 10.	3236866	1472001561773	1472001561911	 	32
6324	68057	I'll give him 10.	I'll give him 10.	3236868	1472001561856	1472001561979	1	49
6324	68057	I'll give him 10.	I'll give him 10.	3236893	1472001561974	1472001562028	0	48
6324	68057	I'll give him 10.	I'll give him 10.	3236895	1472001562608	1472001562786	.	190
6324	68071	Thanks for sending this.	Thanks for sending this.	3237103	1472001566841	1472001567009	SHIFT	16
6324	68071	Thanks for sending this.	Thanks for sending this.	3237106	1472001566943	1472001567077	T	84
6324	68071	Thanks for sending this.	Thanks for sending this.	3237110	1472001567103	1472001567175	h	72
6324	68071	Thanks for sending this.	Thanks for sending this.	3237114	1472001567191	1472001567352	a	65
6324	68071	Thanks for sending this.	Thanks for sending this.	3237118	1472001567322	1472001567485	n	78
6324	68071	Thanks for sending this.	Thanks for sending this.	3237128	1472001567440	1472001567559	k	75
6324	68071	Thanks for sending this.	Thanks for sending this.	3237129	1472001567559	1472001567678	s	83
6324	68071	Thanks for sending this.	Thanks for sending this.	3237130	1472001567641	1472001567788	 	32
6324	68071	Thanks for sending this.	Thanks for sending this.	3237131	1472001567788	1472001567928	f	70
6324	68071	Thanks for sending this.	Thanks for sending this.	3237134	1472001567974	1472001568058	o	79
6324	68071	Thanks for sending this.	Thanks for sending this.	3237153	1472001568027	1472001568201	r	82
6324	68071	Thanks for sending this.	Thanks for sending this.	3237155	1472001568199	1472001568326	 	32
6324	68071	Thanks for sending this.	Thanks for sending this.	3237157	1472001568326	1472001568543	s	83
6324	68071	Thanks for sending this.	Thanks for sending this.	3237159	1472001568470	1472001568605	e	69
6324	68071	Thanks for sending this.	Thanks for sending this.	3237162	1472001568652	1472001568787	n	78
6324	68071	Thanks for sending this.	Thanks for sending this.	3237165	1472001568787	1472001568891	d	68
6324	68071	Thanks for sending this.	Thanks for sending this.	3237180	1472001568921	1472001569107	i	73
6324	68071	Thanks for sending this.	Thanks for sending this.	3237181	1472001569024	1472001569154	n	78
6324	68071	Thanks for sending this.	Thanks for sending this.	3237182	1472001569154	1472001569245	g	71
6324	68071	Thanks for sending this.	Thanks for sending this.	3237183	1472001569308	1472001569356	 	32
6324	68071	Thanks for sending this.	Thanks for sending this.	3237185	1472001569391	1472001569540	t	84
6324	68071	Thanks for sending this.	Thanks for sending this.	3237239	1472001569536	1472001569676	h	72
6324	68071	Thanks for sending this.	Thanks for sending this.	3237242	1472001569624	1472001569739	i	73
6324	68071	Thanks for sending this.	Thanks for sending this.	3237245	1472001569893	1472001569990	s	83
6324	68071	Thanks for sending this.	Thanks for sending this.	3237248	1472001570072	1472001570158	.	190
6324	68080	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3239418	1472001620208	1472001620403	SHIFT	16
6324	68080	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3239420	1472001620333	1472001620497	H	72
6324	68080	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3239422	1472001620544	1472001620669	o	79
6324	68080	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3239424	1472001620825	1472001620949	w	87
6324	68080	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3239425	1472001621072	1472001621193	e	69
6324	68080	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3239426	1472001621492	1472001621621	v	86
6324	68080	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3239462	1472001621584	1472001621773	e	69
6324	68080	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3239463	1472001621762	1472001621882	r	82
6324	68080	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3239466	1472001622132	1472001622234	,	188
6324	68080	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3239468	1472001622406	1472001622532	 	32
6324	68080	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3239471	1472001622853	1472001622966	h	72
6324	68080	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3239474	1472001623028	1472001623165	e	69
