PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374246	1471966429385	1471966429456	r	82
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374247	1471966429862	1471966429939	g	71
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374252	1471966429986	1471966430070	e	69
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374284	1471966430119	1471966430204	 	32
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374289	1471966430235	1471966430321	h	72
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374292	1471966430306	1471966430434	a	65
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374295	1471966430450	1471966430521	d	68
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374298	1471966430553	1471966430653	 	32
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374398	1471966431126	1471966431174	BKSP	8
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374402	1471966431268	1471966431341	BKSP	8
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374405	1471966431372	1471966431455	v	86
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374410	1471966431471	1471966431573	e	69
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374413	1471966431620	1471966431722	 	32
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374416	1471966431706	1471966431820	a	65
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374423	1471966431836	1471966431892	 	32
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374448	1471966431970	1471966432041	t	84
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374450	1471966432043	1471966432091	h	72
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374455	1471966432203	1471966432253	i	73
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374460	1471966432353	1471966432428	n	78
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374490	1471966432389	1471966432458	g	71
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374494	1471966432474	1471966432549	 	32
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374499	1471966432580	1471966432642	g	71
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374505	1471966432626	1471966432733	o	79
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374509	1471966432691	1471966432756	i	73
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374513	1471966432854	1471966432917	n	78
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374525	1471966432892	1471966432948	g	71
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374530	1471966433119	1471966433268	SHIFT	16
2746	28751	Do you and George have a thing going?	Do you and George have a thing going?	1374535	1471966433244	1471966433326	?	191
2746	28765	The night promised to be long.	The night promised to be long.	1374799	1471966435255	1471966435606	SHIFT	16
2746	28765	The night promised to be long.	The night promised to be long.	1374798	1471966435458	1471966435544	Y	89
2746	28765	The night promised to be long.	The night promised to be long.	1374801	1471966435793	1471966435848	j	74
2746	28765	The night promised to be long.	The night promised to be long.	1374804	1471966436191	1471966436247	BKSP	8
2746	28765	The night promised to be long.	The night promised to be long.	1374810	1471966436325	1471966436397	BKSP	8
2746	28765	The night promised to be long.	The night promised to be long.	1374816	1471966436772	1471966436965	SHIFT	16
2746	28765	The night promised to be long.	The night promised to be long.	1374822	1471966436915	1471966436981	T	84
2746	28765	The night promised to be long.	The night promised to be long.	1374826	1471966437090	1471966437149	h	72
2746	28765	The night promised to be long.	The night promised to be long.	1374829	1471966437180	1471966437279	e	69
2746	28765	The night promised to be long.	The night promised to be long.	1374846	1471966437295	1471966437412	 	32
2746	28765	The night promised to be long.	The night promised to be long.	1374852	1471966437396	1471966437482	n	78
2746	28765	The night promised to be long.	The night promised to be long.	1374856	1471966437592	1471966437664	i	73
2746	28765	The night promised to be long.	The night promised to be long.	1374860	1471966437680	1471966437765	g	71
2746	28765	The night promised to be long.	The night promised to be long.	1374861	1471966437812	1471966437867	h	72
2746	28765	The night promised to be long.	The night promised to be long.	1374877	1471966437915	1471966437997	t	84
2746	28765	The night promised to be long.	The night promised to be long.	1374878	1471966438028	1471966438081	 	32
2746	28765	The night promised to be long.	The night promised to be long.	1374879	1471966438208	1471966438298	p	80
2746	28765	The night promised to be long.	The night promised to be long.	1374880	1471966438361	1471966438432	r	82
2746	28765	The night promised to be long.	The night promised to be long.	1374882	1471966438448	1471966438515	o	79
2746	28765	The night promised to be long.	The night promised to be long.	1374948	1471966438672	1471966438705	m	77
2746	28765	The night promised to be long.	The night promised to be long.	1374952	1471966438859	1471966438933	i	73
2746	28765	The night promised to be long.	The night promised to be long.	1374956	1471966438964	1471966439096	s	83
2746	28765	The night promised to be long.	The night promised to be long.	1374960	1471966439080	1471966439167	e	69
2746	28765	The night promised to be long.	The night promised to be long.	1374962	1471966439292	1471966439368	d	68
2746	28765	The night promised to be long.	The night promised to be long.	1374990	1471966439417	1471966439484	 	32
2746	28765	The night promised to be long.	The night promised to be long.	1374991	1471966439594	1471966439668	t	84
2746	28765	The night promised to be long.	The night promised to be long.	1374992	1471966439668	1471966439720	o	79
2746	28765	The night promised to be long.	The night promised to be long.	1374993	1471966439813	1471966439869	 	32
2746	28765	The night promised to be long.	The night promised to be long.	1374995	1471966439900	1471966439969	b	66
2746	28765	The night promised to be long.	The night promised to be long.	1375031	1471966439985	1471966440052	e	69
2746	28765	The night promised to be long.	The night promised to be long.	1375037	1471966440083	1471966440145	 	32
2746	28765	The night promised to be long.	The night promised to be long.	1375043	1471966440207	1471966440253	l	76
2746	28765	The night promised to be long.	The night promised to be long.	1375047	1471966440347	1471966440403	o	79
2746	28765	The night promised to be long.	The night promised to be long.	1375052	1471966440497	1471966440568	n	78
2746	28765	The night promised to be long.	The night promised to be long.	1375136	1471966440553	1471966440635	g	71
2746	28765	The night promised to be long.	The night promised to be long.	1375144	1471966441654	1471966441705	.	190
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375276	1471966443682	1471966443881	SHIFT	16
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375282	1471966443822	1471966443989	W	87
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375292	1471966443955	1471966444056	e	69
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375300	1471966444071	1471966444142	 	32
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375308	1471966444189	1471966444307	d	68
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375410	1471966444245	1471966444323	o	79
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375414	1471966444372	1471966444458	n	78
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375419	1471966444505	1471966444591	t	84
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375423	1471966444622	1471966444723	;	186
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375426	1471966445130	1471966445193	BKSP	8
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375431	1471966445287	1471966445327	BKSP	8
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375436	1471966446458	1471966446527	;	186
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375441	1471966446605	1471966446676	t	84
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375633	1471966447020	1471966447079	BKSP	8
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375634	1471966447157	1471966447211	BKSP	8
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375635	1471966447274	1471966447329	BKSP	8
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375638	1471966447438	1471966447644	SHIFT	16
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375636	1471966447547	1471966447613	<	188
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375641	1471966447878	1471966447945	BKSP	8
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375644	1471966448038	1471966448054	BKSP	8
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375647	1471966448533	1471966448584	n	78
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375654	1471966448881	1471966448947	BKSP	8
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375659	1471966449072	1471966449148	o	79
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375663	1471966449257	1471966449331	n	78
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375668	1471966449440	1471966449545	;	186
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375779	1471966449672	1471966449748	t	84
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375784	1471966449966	1471966450033	BKSP	8
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375788	1471966450112	1471966450181	BKSP	8
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375789	1471966451154	1471966451249	'	222
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375794	1471966451389	1471966451468	t	84
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375799	1471966451717	1471966451817	 	32
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375803	1471966452207	1471966452311	r	82
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375994	1471966452295	1471966452414	e	69
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375996	1471966452430	1471966452502	m	77
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1375998	1471966452611	1471966452670	o	79
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376002	1471966454144	1471966454189	BKSP	8
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376005	1471966454236	1471966454320	c	67
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376010	1471966454398	1471966454471	o	79
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376014	1471966454831	1471966454888	BKSP	8
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376017	1471966454982	1471966455039	BKSP	8
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376020	1471966455118	1471966455173	BKSP	8
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376025	1471966455314	1471966455373	c	67
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376080	1471966455499	1471966455603	o	79
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376085	1471966455806	1471966455905	m	77
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376089	1471966456045	1471966456106	m	77
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376092	1471966456202	1471966456289	e	69
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376095	1471966456336	1471966456390	n	78
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376180	1471966456424	1471966456506	d	68
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376184	1471966456568	1471966456641	 	32
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376195	1471966456704	1471966456907	SHIFT	16
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376190	1471966456813	1471966456890	M	77
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376202	1471966457393	1471966457490	c	67
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376208	1471966457615	1471966457806	SHIFT	16
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376246	1471966457756	1471966457834	N	78
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376253	1471966457912	1471966458007	a	65
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376259	1471966458023	1471966458093	i	73
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376264	1471966458124	1471966458192	r	82
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376267	1471966458302	1471966458361	 	32
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376271	1471966458423	1471966458508	t	84
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376307	1471966458524	1471966458577	h	72
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376317	1471966458686	1471966458760	i	73
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376325	1471966459357	1471966459490	s	83
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376330	1471966459536	1471966459597	 	32
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376335	1471966459628	1471966459728	w	87
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376398	1471966460041	1471966460128	e	69
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376400	1471966460865	1471966460961	e	69
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376402	1471966460977	1471966461048	k	75
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376405	1471966461157	1471966461231	 	32
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376409	1471966461231	1471966461362	a	65
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376450	1471966461329	1471966461430	s	83
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376455	1471966461415	1471966461480	 	32
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376460	1471966461621	1471966461696	 	32
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376463	1471966461774	1471966461862	r	82
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376466	1471966461862	1471966461947	e	69
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376470	1471966462009	1471966462082	u	85
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376502	1471966462380	1471966462449	BKSP	8
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376504	1471966462496	1471966462597	s	83
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376509	1471966462675	1471966462706	u	85
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376516	1471966462812	1471966462883	l	76
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376525	1471966462930	1471966463031	e	69
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376534	1471966463063	1471966463133	.	190
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376619	1471966464011	1471966464100	BKSP	8
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376620	1471966464209	1471966464268	BKSP	8
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376622	1471966464331	1471966464402	t	84
2746	28773	We don't recommend McNair this week as a result.	We don't recommend McNair this week as  result.	1376626	1471966464573	1471966464651	.	190
2746	28806	I hope you are feeling better.	I hope you are feeling better.	1376806	1471966466785	1471966466968	SHIFT	16
2746	28806	I hope you are feeling better.	I hope you are feeling better.	1376801	1471966466863	1471966466937	I	73
2746	28806	I hope you are feeling better.	I hope you are feeling better.	1376813	1471966467062	1471966467100	 	32
2746	28806	I hope you are feeling better.	I hope you are feeling better.	1376820	1471966467168	1471966467238	h	72
2746	28806	I hope you are feeling better.	I hope you are feeling better.	1376827	1471966467394	1471966467534	o	79
2746	28806	I hope you are feeling better.	I hope you are feeling better.	1376857	1471966467518	1471966467636	p	80
2746	28806	I hope you are feeling better.	I hope you are feeling better.	1376861	1471966467636	1471966467755	e	69
2746	28806	I hope you are feeling better.	I hope you are feeling better.	1376867	1471966467739	1471966467807	 	32
2746	28806	I hope you are feeling better.	I hope you are feeling better.	1376869	1471966467948	1471966467983	y	89
2746	28806	I hope you are feeling better.	I hope you are feeling better.	1376874	1471966468054	1471966468186	o	79
2746	28806	I hope you are feeling better.	I hope you are feeling better.	1376893	1471966468171	1471966468239	u	85
2746	28806	I hope you are feeling better.	I hope you are feeling better.	1376899	1471966468302	1471966468388	 	32
2746	28806	I hope you are feeling better.	I hope you are feeling better.	1376903	1471966468388	1471966468489	a	65
2746	28806	I hope you are feeling better.	I hope you are feeling better.	1376912	1471966468552	1471966468639	r	82
2746	28806	I hope you are feeling better.	I hope you are feeling better.	1376918	1471966468623	1471966468720	e	69
2746	28806	I hope you are feeling better.	I hope you are feeling better.	1376961	1471966468704	1471966468774	 	32
2746	28806	I hope you are feeling better.	I hope you are feeling better.	1376964	1471966468821	1471966468891	f	70
2746	28806	I hope you are feeling better.	I hope you are feeling better.	1376968	1471966468953	1471966469008	e	69
2746	28806	I hope you are feeling better.	I hope you are feeling better.	1376970	1471966469086	1471966469209	e	69
2746	28806	I hope you are feeling better.	I hope you are feeling better.	1376973	1471966469172	1471966469267	l	76
2746	28806	I hope you are feeling better.	I hope you are feeling better.	1376977	1471966469298	1471966469375	i	73
2746	28806	I hope you are feeling better.	I hope you are feeling better.	1376987	1471966469501	1471966469551	n	78
2746	28806	I hope you are feeling better.	I hope you are feeling better.	1376991	1471966469517	1471966469623	g	71
2746	28806	I hope you are feeling better.	I hope you are feeling better.	1376995	1471966469592	1471966469705	 	32
2746	28806	I hope you are feeling better.	I hope you are feeling better.	1376998	1471966469721	1471966469809	b	66
2746	28806	I hope you are feeling better.	I hope you are feeling better.	1377034	1471966469776	1471966469841	e	69
2746	28806	I hope you are feeling better.	I hope you are feeling better.	1377041	1471966469982	1471966469998	t	84
2746	28806	I hope you are feeling better.	I hope you are feeling better.	1377047	1471966470082	1471966470175	t	84
2746	28806	I hope you are feeling better.	I hope you are feeling better.	1377053	1471966470222	1471966470340	e	69
2746	28806	I hope you are feeling better.	I hope you are feeling better.	1377058	1471966470308	1471966470407	r	82
2746	28806	I hope you are feeling better.	I hope you are feeling better.	1377065	1471966470423	1471966470524	.	190
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377256	1471966472292	1471966472636	SHIFT	16
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377261	1471966472810	1471966473139	SHIFT	16
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377259	1471966472966	1471966473014	T	84
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377263	1471966473326	1471966473397	h	72
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377265	1471966473491	1471966473578	e	69
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377267	1471966473625	1471966473682	 	32
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377269	1471966473760	1471966473829	e	69
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377319	1471966474251	1471966474315	v	86
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377324	1471966474424	1471966474514	a	65
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377329	1471966474623	1471966474729	c	67
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377332	1471966474744	1471966474846	u	85
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377337	1471966474924	1471966474966	e	69
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377383	1471966475186	1471966475250	e	69
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377386	1471966475377	1471966475465	s	83
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377390	1471966475543	1471966475600	 	32
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377393	1471966475834	1471966475937	l	76
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377428	1471966475900	1471966476045	a	65
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377436	1471966476139	1471966476203	t	84
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377441	1471966476235	1471966476382	e	69
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377448	1471966476347	1471966476419	r	82
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377455	1471966476450	1471966476532	 	32
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377458	1471966476548	1471966476617	b	66
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377522	1471966476712	1471966476809	o	79
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377527	1471966476769	1471966476961	a	65
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377533	1471966476945	1471966477002	r	82
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377540	1471966477158	1471966477234	d	68
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377544	1471966477500	1471966477585	e	69
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377623	1471966477820	1471966477903	 	32
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377629	1471966477918	1471966478017	a	65
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377632	1471966478469	1471966478522	BKSP	8
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377637	1471966478616	1471966478687	BKSP	8
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377641	1471966478765	1471966478868	d	68
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377645	1471966478977	1471966479073	 	32
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377648	1471966479167	1471966479254	a	65
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377682	1471966479287	1471966479355	 	32
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377699	1471966479402	1471966479575	SHIFT	16
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377690	1471966479480	1471966479560	B	66
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377702	1471966479669	1471966479739	r	82
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377705	1471966479770	1471966479839	i	73
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377711	1471966479932	1471966480005	t	84
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377760	1471966480084	1471966480171	h	72
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377764	1471966480655	1471966480707	BKSP	8
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377769	1471966480879	1471966480940	i	73
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377779	1471966480971	1471966481072	s	83
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377785	1471966481103	1471966481188	h	72
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377790	1471966481317	1471966481421	 	32
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377825	1471966481548	1471966481798	SHIFT	16
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377828	1471966482050	1471966482125	a	65
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377832	1471966482141	1471966482209	i	73
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377837	1471966482303	1471966482391	r	82
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377842	1471966482407	1471966482539	l	76
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377847	1471966482539	1471966482642	i	73
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377867	1471966482799	1471966482875	n	78
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377873	1471966482937	1471966483073	e	69
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377879	1471966483057	1471966483142	r	82
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377884	1471966483127	1471966483194	 	32
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377888	1471966483272	1471966483326	b	66
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377970	1471966483438	1471966483579	o	79
2746	28814	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a British airliner bound for Gatwick.	1377972	1471966483510	1471966483625	u	85
