PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1084786	1471961912054	1471961912201	m	77
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1084816	1471961912207	1471961912332	i	73
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1084820	1471961912339	1471961912496	s	83
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1084823	1471961912563	1471961912676	s	83
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1084824	1471961912719	1471961912879	 	32
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1084829	1471961912922	1471961913069	s	83
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1084964	1471961913209	1471961913324	i	73
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1084967	1471961913665	1471961913853	x	88
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1084973	1471961913934	1471961914059	 	32
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1084976	1471961914568	1471961914767	w	87
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1085069	1471961914715	1471961914853	e	69
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1085073	1471961914939	1471961915040	e	69
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1085082	1471961915129	1471961915273	k	75
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1085086	1471961915296	1471961915483	s	83
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1085091	1471961915583	1471961915704	 	32
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1085097	1471961916070	1471961916223	o	79
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1085164	1471961916520	1471961916630	f	70
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1085167	1471961916698	1471961916820	 	32
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1085169	1471961916869	1471961917046	a	65
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1085171	1471961917349	1471961917500	c	67
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1085173	1471961917635	1471961917746	t	84
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1085242	1471961917752	1471961917877	i	73
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1085244	1471961917959	1471961918071	o	79
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1085251	1471961918164	1471961918320	n	78
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1085258	1471961918308	1471961918469	 	32
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1085264	1471961918759	1471961918913	d	68
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1085382	1471961918979	1471961919076	u	85
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1085385	1471961919185	1471961919352	e	69
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1085391	1471961919411	1471961919562	 	32
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1085396	1471961920079	1471961920207	t	84
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1085400	1471961920256	1471961920439	o	79
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1085476	1471961920404	1471961920544	 	32
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1085481	1471961920646	1471961920780	p	80
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1085487	1471961920885	1471961921124	r	82
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1085490	1471961921414	1471961921532	o	79
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1085495	1471961921758	1471961921954	c	67
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1085539	1471961921885	1471961922023	e	69
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1085542	1471961922194	1471961922370	d	68
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1085545	1471961922645	1471961922754	u	85
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1085548	1471961922747	1471961922966	r	82
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1085550	1471961922874	1471961923045	e	69
2227	22736	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to procedure.	1085551	1471961923274	1471961923435	.	190
2227	22767	Board meeting running long.	Board meeting runnung long.	1085852	1471961925857	1471961926319	SHIFT	16
2227	22767	Board meeting running long.	Board meeting runnung long.	1085847	1471961926158	1471961926269	B	66
2227	22767	Board meeting running long.	Board meeting runnung long.	1085855	1471961926571	1471961926672	o	79
2227	22767	Board meeting running long.	Board meeting runnung long.	1085858	1471961927572	1471961927726	a	65
2227	22767	Board meeting running long.	Board meeting runnung long.	1085861	1471961927813	1471961927907	r	82
2227	22767	Board meeting running long.	Board meeting runnung long.	1085865	1471961928030	1471961928171	d	68
2227	22767	Board meeting running long.	Board meeting runnung long.	1085955	1471961928261	1471961928398	 	32
2227	22767	Board meeting running long.	Board meeting runnung long.	1085957	1471961928586	1471961928706	m	77
2227	22767	Board meeting running long.	Board meeting runnung long.	1085961	1471961928798	1471961928923	e	69
2227	22767	Board meeting running long.	Board meeting runnung long.	1085963	1471961928986	1471961929133	e	69
2227	22767	Board meeting running long.	Board meeting runnung long.	1085964	1471961929223	1471961929334	t	84
2227	22767	Board meeting running long.	Board meeting runnung long.	1086055	1471961929380	1471961929521	i	73
2227	22767	Board meeting running long.	Board meeting runnung long.	1086058	1471961929456	1471961929652	n	78
2227	22767	Board meeting running long.	Board meeting runnung long.	1086064	1471961930149	1471961930241	g	71
2227	22767	Board meeting running long.	Board meeting runnung long.	1086071	1471961930326	1471961930440	 	32
2227	22767	Board meeting running long.	Board meeting runnung long.	1086077	1471961930997	1471961931131	r	82
2227	22767	Board meeting running long.	Board meeting runnung long.	1086098	1471961931197	1471961931337	u	85
2227	22767	Board meeting running long.	Board meeting runnung long.	1086100	1471961931440	1471961931571	n	78
2227	22767	Board meeting running long.	Board meeting runnung long.	1086101	1471961931640	1471961931761	n	78
2227	22767	Board meeting running long.	Board meeting runnung long.	1086102	1471961931823	1471961931993	u	85
2227	22767	Board meeting running long.	Board meeting runnung long.	1086166	1471961931944	1471961932102	n	78
2227	22767	Board meeting running long.	Board meeting runnung long.	1086171	1471961932329	1471961932440	g	71
2227	22767	Board meeting running long.	Board meeting runnung long.	1086173	1471961932516	1471961932647	 	32
2227	22767	Board meeting running long.	Board meeting runnung long.	1086180	1471961932883	1471961932998	l	76
2227	22767	Board meeting running long.	Board meeting runnung long.	1086183	1471961933083	1471961933185	o	79
2227	22767	Board meeting running long.	Board meeting runnung long.	1086187	1471961933292	1471961933399	n	78
2227	22767	Board meeting running long.	Board meeting runnung long.	1086218	1471961933492	1471961933598	g	71
2227	22767	Board meeting running long.	Board meeting runnung long.	1086221	1471961933800	1471961933934	.	190
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1086438	1471961936654	1471961937118	SHIFT	16
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1086435	1471961936972	1471961937095	I	73
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1086443	1471961937167	1471961937325	 	32
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1086450	1471961937784	1471961937924	d	68
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1086453	1471961937967	1471961938091	i	73
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1086461	1471961938150	1471961938301	d	68
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1086599	1471961938589	1471961938680	n	78
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1086602	1471961939185	1471961939286	'	222
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1086606	1471961939842	1471961939933	t	84
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1086609	1471961940025	1471961940142	 	32
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1086610	1471961940765	1471961940839	h	72
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1086695	1471961940959	1471961941162	e	69
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1086699	1471961941100	1471961941287	a	65
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1086702	1471961941369	1471961941487	r	82
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1086707	1471961941628	1471961941739	 	32
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1086712	1471961942379	1471961942523	f	70
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1086790	1471961942637	1471961942734	r	82
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1086794	1471961942811	1471961942925	o	79
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1086801	1471961942967	1471961943164	m	77
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1086805	1471961943148	1471961943317	 	32
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1086809	1471961943315	1471961943725	SHIFT	16
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1086872	1471961943614	1471961943755	G	71
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1086874	1471961943902	1471961944065	i	73
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1086880	1471961944020	1471961944210	n	78
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1086885	1471961945081	1471961945212	g	71
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1086887	1471961945299	1471961945482	e	69
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1086936	1471961945426	1471961945577	r	82
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1086939	1471961945682	1471961945803	 	32
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1086942	1471961946002	1471961946112	t	84
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1086946	1471961946144	1471961946247	h	72
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1086948	1471961946386	1471961946504	i	73
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1086950	1471961946524	1471961946643	s	83
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1087027	1471961946632	1471961946759	 	32
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1087028	1471961947066	1471961947223	w	87
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1087030	1471961947164	1471961947298	e	69
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1087035	1471961947368	1471961947485	e	69
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1087039	1471961947576	1471961947688	k	75
2227	22777	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	1087043	1471961947936	1471961948075	.	190
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087318	1471961950470	1471961950888	SHIFT	16
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087313	1471961950735	1471961950843	B	66
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087321	1471961951065	1471961951189	r	82
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087322	1471961951359	1471961951476	i	73
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087324	1471961952181	1471961952355	t	84
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087375	1471961952306	1471961952480	a	65
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087380	1471961952492	1471961952630	i	73
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087386	1471961952618	1471961952781	n	78
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087393	1471961952857	1471961953015	 	32
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087401	1471961953339	1471961953561	e	69
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087507	1471961953496	1471961953669	a	65
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087514	1471961953764	1471961953872	r	82
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087519	1471961954077	1471961954203	l	76
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087523	1471961954350	1471961954448	i	73
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087528	1471961954661	1471961954867	e	69
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087635	1471961954792	1471961954949	r	82
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087639	1471961955081	1471961955205	 	32
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087643	1471961955822	1471961955901	o	79
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087645	1471961956200	1471961956327	r	82
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087648	1471961956616	1471961956812	g	71
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087700	1471961956776	1471961956999	a	65
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087702	1471961957009	1471961957133	n	78
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087705	1471961957140	1471961957324	i	73
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087708	1471961957350	1471961957557	s	83
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087711	1471961957501	1471961957635	e	69
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087715	1471961957753	1471961957893	d	68
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087779	1471961958037	1471961958174	 	32
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087781	1471961958297	1471961958437	a	65
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087783	1471961958521	1471961958615	n	78
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087787	1471961958734	1471961958869	 	32
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087790	1471961959168	1471961959315	e	69
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087847	1471961959532	1471961959643	v	86
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087852	1471961959696	1471961959860	a	65
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087854	1471961959991	1471961960129	c	67
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087856	1471961960311	1471961960425	u	85
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087857	1471961960626	1471961960826	a	65
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087905	1471961960836	1471961960973	t	84
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087909	1471961961207	1471961961302	i	73
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087911	1471961961406	1471961961514	o	79
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087913	1471961961609	1471961961726	n	78
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087914	1471961961826	1471961961997	 	32
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087972	1471961962355	1471961962500	o	79
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087976	1471961962746	1471961962853	f	70
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087982	1471961962932	1471961963000	 	32
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087987	1471961963125	1471961963227	n	78
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1087993	1471961963282	1471961963427	o	79
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1088127	1471961963535	1471961963669	n	78
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1088130	1471961964497	1471961964611	-	189
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1088134	1471961964674	1471961965135	SHIFT	16
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1088132	1471961964969	1471961965066	B	66
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1088138	1471961965377	1471961965478	r	82
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1088144	1471961965825	1471961965982	i	73
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1088231	1471961966862	1471961966957	t	84
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1088233	1471961967003	1471961967127	o	79
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1088236	1471961967196	1471961967330	n	78
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1088241	1471961967367	1471961967508	s	83
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1088244	1471961967574	1471961967704	 	32
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1088315	1471961968034	1471961968218	f	70
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1088318	1471961968305	1471961968409	o	79
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1088322	1471961968485	1471961968560	r	82
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1088326	1471961968758	1471961968856	BKSP	8
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1088333	1471961968915	1471961969017	BKSP	8
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1088337	1471961969046	1471961969183	r	82
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1088398	1471961969174	1471961969367	o	79
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1088399	1471961969328	1471961969518	m	77
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1088400	1471961969519	1471961969702	 	32
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1088402	1471961969993	1471961970399	SHIFT	16
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1088404	1471961970297	1471961970493	S	83
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1088408	1471961970640	1471961970811	a	65
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1088413	1471961970882	1471961970993	n	78
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1088480	1471961971147	1471961971254	a	65
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1088484	1471961971374	1471961971515	a	65
2227	22797	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	1088487	1471961972018	1471961972132	.	190
2227	22822	This is not a good situation to be in without a contract.	This is not good situation to be in without a contract.	1088617	1471961974545	1471961975068	SHIFT	16
2227	22822	This is not a good situation to be in without a contract.	This is not good situation to be in without a contract.	1088622	1471961974961	1471961975071	T	84
2227	22822	This is not a good situation to be in without a contract.	This is not good situation to be in without a contract.	1088626	1471961975190	1471961975314	h	72
2227	22822	This is not a good situation to be in without a contract.	This is not good situation to be in without a contract.	1088631	1471961975344	1471961975501	i	73
2227	22822	This is not a good situation to be in without a contract.	This is not good situation to be in without a contract.	1088635	1471961975560	1471961975681	s	83
2227	22822	This is not a good situation to be in without a contract.	This is not good situation to be in without a contract.	1088638	1471961975684	1471961975832	 	32
2227	22822	This is not a good situation to be in without a contract.	This is not good situation to be in without a contract.	1088678	1471961975894	1471961975992	n	78
2227	22822	This is not a good situation to be in without a contract.	This is not good situation to be in without a contract.	1088680	1471961976272	1471961976403	BKSP	8
2227	22822	This is not a good situation to be in without a contract.	This is not good situation to be in without a contract.	1088685	1471961976555	1471961976680	i	73
2227	22822	This is not a good situation to be in without a contract.	This is not good situation to be in without a contract.	1088689	1471961976658	1471961976802	s	83
2227	22822	This is not a good situation to be in without a contract.	This is not good situation to be in without a contract.	1088693	1471961976831	1471961976946	 	32
2227	22822	This is not a good situation to be in without a contract.	This is not good situation to be in without a contract.	1088696	1471961976992	1471961977133	n	78
2227	22822	This is not a good situation to be in without a contract.	This is not good situation to be in without a contract.	1088745	1471961977175	1471961977316	o	79
2227	22822	This is not a good situation to be in without a contract.	This is not good situation to be in without a contract.	1088749	1471961977430	1471961977537	t	84
2227	22822	This is not a good situation to be in without a contract.	This is not good situation to be in without a contract.	1088753	1471961977621	1471961977788	 	32
2227	22822	This is not a good situation to be in without a contract.	This is not good situation to be in without a contract.	1088757	1471961978306	1471961978407	g	71
2227	22822	This is not a good situation to be in without a contract.	This is not good situation to be in without a contract.	1088763	1471961978710	1471961978811	o	79
2227	22822	This is not a good situation to be in without a contract.	This is not good situation to be in without a contract.	1088917	1471961978899	1471961979004	o	79
2227	22822	This is not a good situation to be in without a contract.	This is not good situation to be in without a contract.	1088921	1471961979503	1471961979584	d	68
2227	22822	This is not a good situation to be in without a contract.	This is not good situation to be in without a contract.	1088926	1471961982219	1471961982366	 	32
2227	22822	This is not a good situation to be in without a contract.	This is not good situation to be in without a contract.	1088930	1471961982468	1471961982623	s	83
2227	22822	This is not a good situation to be in without a contract.	This is not good situation to be in without a contract.	1088935	1471961982698	1471961982800	i	73
2227	22822	This is not a good situation to be in without a contract.	This is not good situation to be in without a contract.	1089020	1471961982919	1471961983153	t	84
2227	22822	This is not a good situation to be in without a contract.	This is not good situation to be in without a contract.	1089024	1471961983286	1471961983391	u	85
2227	22822	This is not a good situation to be in without a contract.	This is not good situation to be in without a contract.	1089031	1471961983480	1471961983735	a	65
2227	22822	This is not a good situation to be in without a contract.	This is not good situation to be in without a contract.	1089037	1471961983706	1471961983823	t	84
2227	22822	This is not a good situation to be in without a contract.	This is not good situation to be in without a contract.	1089044	1471961984422	1471961984569	BKSP	8
2227	22822	This is not a good situation to be in without a contract.	This is not good situation to be in without a contract.	1089048	1471961984784	1471961984882	i	73
2227	22822	This is not a good situation to be in without a contract.	This is not good situation to be in without a contract.	1089170	1471961984971	1471961985094	o	79
2227	22822	This is not a good situation to be in without a contract.	This is not good situation to be in without a contract.	1089171	1471961985176	1471961985342	n	78
2227	22822	This is not a good situation to be in without a contract.	This is not good situation to be in without a contract.	1089172	1471961985393	1471961985515	 	32
