PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1927167	1471975500113	1471975500226	t	84
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1927170	1471975500523	1471975500616	BKSP	8
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1927174	1471975500663	1471975500736	y	89
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1927178	1471975500869	1471975500979	 	32
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1927255	1471975501163	1471975501386	SHIFT	16
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1927258	1471975501263	1471975501434	S	83
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1927260	1471975501480	1471975501553	u	85
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1927262	1471975501691	1471975501804	n	78
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1927265	1471975502178	1471975502345	d	68
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1927333	1471975502289	1471975502421	a	65
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1927339	1471975502554	1471975502624	y	89
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1927344	1471975503025	1471975503204	SHIFT	16
3810	40337	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday/	1927351	1471975503389	1471975503480	/	191
3810	40381	She has absolutely everything.	She has absolutely everything.	1927613	1471975507151	1471975507801	SHIFT	16
3810	40381	She has absolutely everything.	She has absolutely everything.	1927615	1471975507679	1471975507848	S	83
3810	40381	She has absolutely everything.	She has absolutely everything.	1927616	1471975507962	1471975508075	h	72
3810	40381	She has absolutely everything.	She has absolutely everything.	1927618	1471975508121	1471975508191	e	69
3810	40381	She has absolutely everything.	She has absolutely everything.	1927620	1471975508239	1471975508360	 	32
3810	40381	She has absolutely everything.	She has absolutely everything.	1927622	1471975508407	1471975508544	h	72
3810	40381	She has absolutely everything.	She has absolutely everything.	1927718	1471975508496	1471975508704	a	65
3810	40381	She has absolutely everything.	She has absolutely everything.	1927720	1471975508655	1471975508839	s	83
3810	40381	She has absolutely everything.	She has absolutely everything.	1927723	1471975508929	1471975509088	 	32
3810	40381	She has absolutely everything.	She has absolutely everything.	1927725	1471975509040	1471975509203	a	65
3810	40381	She has absolutely everything.	She has absolutely everything.	1927727	1471975509317	1471975509430	b	66
3810	40381	She has absolutely everything.	She has absolutely everything.	1927731	1471975509749	1471975509862	s	83
3810	40381	She has absolutely everything.	She has absolutely everything.	1927782	1471975509907	1471975510003	o	79
3810	40381	She has absolutely everything.	She has absolutely everything.	1927785	1471975510205	1471975510318	l	76
3810	40381	She has absolutely everything.	She has absolutely everything.	1927790	1471975510460	1471975510595	u	85
3810	40381	She has absolutely everything.	She has absolutely everything.	1927796	1471975510816	1471975510975	t	84
3810	40381	She has absolutely everything.	She has absolutely everything.	1927908	1471975510927	1471975511066	e	69
3810	40381	She has absolutely everything.	She has absolutely everything.	1927911	1471975511575	1471975511710	l	76
3810	40381	She has absolutely everything.	She has absolutely everything.	1927916	1471975511999	1471975512096	y	89
3810	40381	She has absolutely everything.	She has absolutely everything.	1927921	1471975512251	1471975512368	 	32
3810	40381	She has absolutely everything.	She has absolutely everything.	1927925	1471975512567	1471975512702	e	69
3810	40381	She has absolutely everything.	She has absolutely everything.	1927928	1471975512791	1471975512956	v	86
3810	40381	She has absolutely everything.	She has absolutely everything.	1928069	1471975512886	1471975513027	e	69
3810	40381	She has absolutely everything.	She has absolutely everything.	1928075	1471975513358	1471975513455	r	82
3810	40381	She has absolutely everything.	She has absolutely everything.	1928080	1471975513588	1471975513708	u	85
3810	40381	She has absolutely everything.	She has absolutely everything.	1928090	1471975514059	1471975514151	BKSP	8
3810	40381	She has absolutely everything.	She has absolutely everything.	1928099	1471975514240	1471975514335	u	85
3810	40381	She has absolutely everything.	She has absolutely everything.	1928107	1471975514648	1471975514726	BKSP	8
3810	40381	She has absolutely everything.	She has absolutely everything.	1928112	1471975514837	1471975514890	y	89
3810	40381	She has absolutely everything.	She has absolutely everything.	1928117	1471975515547	1471975515662	t	84
3810	40381	She has absolutely everything.	She has absolutely everything.	1928191	1471975515615	1471975515771	h	72
3810	40381	She has absolutely everything.	She has absolutely everything.	1928194	1471975515719	1471975516168	i	73
3810	40381	She has absolutely everything.	She has absolutely everything.	1928200	1471975516180	1471975516183	g	78
3810	40381	She has absolutely everything.	She has absolutely everything.	1928207	1471975516773	1471975516864	.	190
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1928639	1471975524153	1471975524407	SHIFT	16
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1928643	1471975524308	1471975524456	P	80
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1928649	1471975524533	1471975524647	o	79
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1928654	1471975524736	1471975524827	l	76
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1928663	1471975524938	1471975525039	i	73
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1928668	1471975525129	1471975525295	c	67
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1928770	1471975525226	1471975525372	e	69
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1928772	1471975525669	1471975525804	 	32
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1928775	1471975525965	1471975526110	a	65
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1928779	1471975526265	1471975526359	b	66
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1928782	1471975526311	1471975526406	n	78
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1928787	1471975526649	1471975526806	BKSP	8
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1928791	1471975526983	1471975527078	n	78
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1928855	1471975527364	1471975527477	BKSP	8
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1928857	1471975527523	1471975527597	BKSP	8
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1928860	1471975527709	1471975527800	n	78
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1928864	1471975527846	1471975527937	d	68
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1928868	1471975528005	1471975528121	 	32
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1928873	1471975528304	1471975528451	t	84
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1928895	1471975528400	1471975528547	h	72
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1928898	1471975528499	1471975528595	e	69
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1928902	1471975528640	1471975528733	 	32
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1928906	1471975528780	1471975528877	a	65
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1928909	1471975528944	1471975529036	l	76
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1928912	1471975529075	1471975529156	l	76
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929023	1471975529227	1471975529341	e	69
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929027	1471975529910	1471975530069	g	71
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929031	1471975529999	1471975530139	e	69
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929035	1471975530687	1471975530787	d	68
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929038	1471975530854	1471975530989	 	32
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929087	1471975531122	1471975531236	b	66
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929090	1471975531281	1471975531358	a	65
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929095	1471975531405	1471975531497	n	78
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929100	1471975531652	1471975531765	k	75
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929104	1471975531942	1471975532077	 	32
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929153	1471975532385	1471975532544	r	82
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929156	1471975532496	1471975532618	o	79
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929162	1471975532804	1471975532874	b	66
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929168	1471975532941	1471975533014	b	66
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929172	1471975533081	1471975533241	e	69
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929239	1471975533193	1471975533318	r	82
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929244	1471975533459	1471975533594	s	83
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929249	1471975533771	1471975533906	 	32
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929254	1471975533979	1471975534115	e	69
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929259	1471975534467	1471975534580	x	88
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929264	1471975534757	1471975534859	c	67
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929281	1471975534909	1471975535099	h	72
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929284	1471975535064	1471975535194	a	65
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929287	1471975535262	1471975535342	n	78
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929289	1471975535416	1471975535597	g	71
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929339	1471975535527	1471975535667	e	69
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929345	1471975535872	1471975536007	d	68
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929350	1471975536074	1471975536209	 	32
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929353	1471975536386	1471975536591	f	70
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929480	1471975536498	1471975536675	i	73
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929474	1471975536543	1471975536639	u	85
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929483	1471975537208	1471975537343	BKSP	8
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929487	1471975537483	1471975537623	r	82
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929491	1471975537573	1471975537714	e	69
3810	40399	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	1929493	1471975538353	1471975538451	.	190
3810	40427	I have 2 different ones.	I have 2 different ones.	1929775	1471975542505	1471975543150	SHIFT	16
3810	40427	I have 2 different ones.	I have 2 different ones.	1929780	1471975543035	1471975543198	I	73
3810	40427	I have 2 different ones.	I have 2 different ones.	1929782	1471975543244	1471975543344	 	32
3810	40427	I have 2 different ones.	I have 2 different ones.	1929785	1471975543434	1471975543549	h	72
3810	40427	I have 2 different ones.	I have 2 different ones.	1929788	1471975543501	1471975543619	a	65
3810	40427	I have 2 different ones.	I have 2 different ones.	1929790	1471975543690	1471975543871	v	86
3810	40427	I have 2 different ones.	I have 2 different ones.	1929858	1471975543780	1471975543919	e	69
3810	40427	I have 2 different ones.	I have 2 different ones.	1929863	1471975544011	1471975544156	 	32
3810	40427	I have 2 different ones.	I have 2 different ones.	1929867	1471975544667	1471975544802	2	50
3810	40427	I have 2 different ones.	I have 2 different ones.	1929870	1471975544935	1471975545071	 	32
3810	40427	I have 2 different ones.	I have 2 different ones.	1929873	1471975545378	1471975545477	d	68
3810	40427	I have 2 different ones.	I have 2 different ones.	1929875	1471975545524	1471975545593	i	73
3810	40427	I have 2 different ones.	I have 2 different ones.	1929913	1471975545671	1471975545765	f	70
3810	40427	I have 2 different ones.	I have 2 different ones.	1929915	1471975545812	1471975545909	f	70
3810	40427	I have 2 different ones.	I have 2 different ones.	1929917	1471975546507	1471975546689	e	69
3810	40427	I have 2 different ones.	I have 2 different ones.	1929919	1471975546619	1471975546765	r	82
3810	40427	I have 2 different ones.	I have 2 different ones.	1929921	1471975546986	1471975547099	e	69
3810	40427	I have 2 different ones.	I have 2 different ones.	1929940	1471975547195	1471975547293	n	78
3810	40427	I have 2 different ones.	I have 2 different ones.	1929942	1471975547340	1471975547437	t	84
3810	40427	I have 2 different ones.	I have 2 different ones.	1929944	1471975547484	1471975547576	 	32
3810	40427	I have 2 different ones.	I have 2 different ones.	1929947	1471975547621	1471975547810	o	79
3810	40427	I have 2 different ones.	I have 2 different ones.	1929997	1471975547759	1471975547882	n	78
3810	40427	I have 2 different ones.	I have 2 different ones.	1929998	1471975547930	1471975548032	e	69
3810	40427	I have 2 different ones.	I have 2 different ones.	1930000	1471975548174	1471975548287	s	83
3810	40427	I have 2 different ones.	I have 2 different ones.	1930001	1471975548510	1471975548624	.	190
3810	40437	Giants due to an ankle injury.	Giants due to an ankle injury.	1930310	1471975554538	1471975554982	SHIFT	16
3810	40437	Giants due to an ankle injury.	Giants due to an ankle injury.	1930314	1471975554869	1471975555029	G	71
3810	40437	Giants due to an ankle injury.	Giants due to an ankle injury.	1930318	1471975555124	1471975555237	i	73
3810	40437	Giants due to an ankle injury.	Giants due to an ankle injury.	1930321	1471975555283	1471975555405	a	65
3810	40437	Giants due to an ankle injury.	Giants due to an ankle injury.	1930328	1471975555453	1471975555566	n	78
3810	40437	Giants due to an ankle injury.	Giants due to an ankle injury.	1930332	1471975555656	1471975555774	t	84
3810	40437	Giants due to an ankle injury.	Giants due to an ankle injury.	1930379	1471975555842	1471975555942	s	83
3810	40437	Giants due to an ankle injury.	Giants due to an ankle injury.	1930384	1471975556040	1471975556177	 	32
3810	40437	Giants due to an ankle injury.	Giants due to an ankle injury.	1930391	1471975556507	1471975556668	d	68
3810	40437	Giants due to an ankle injury.	Giants due to an ankle injury.	1930397	1471975556620	1471975556742	u	85
3810	40437	Giants due to an ankle injury.	Giants due to an ankle injury.	1930403	1471975556793	1471975556906	e	69
3810	40437	Giants due to an ankle injury.	Giants due to an ankle injury.	1930462	1471975556976	1471975557111	 	32
3810	40437	Giants due to an ankle injury.	Giants due to an ankle injury.	1930464	1471975557354	1471975557446	t	84
3810	40437	Giants due to an ankle injury.	Giants due to an ankle injury.	1930470	1471975557492	1471975557634	o	79
3810	40437	Giants due to an ankle injury.	Giants due to an ankle injury.	1930475	1471975557582	1471975557705	 	32
3810	40437	Giants due to an ankle injury.	Giants due to an ankle injury.	1930476	1471975557753	1471975557866	a	65
3810	40437	Giants due to an ankle injury.	Giants due to an ankle injury.	1930523	1471975557912	1471975558033	n	78
3810	40437	Giants due to an ankle injury.	Giants due to an ankle injury.	1930525	1471975558101	1471975558214	 	32
3810	40437	Giants due to an ankle injury.	Giants due to an ankle injury.	1930529	1471975558260	1471975558419	a	65
3810	40437	Giants due to an ankle injury.	Giants due to an ankle injury.	1930533	1471975558371	1471975558497	n	78
3810	40437	Giants due to an ankle injury.	Giants due to an ankle injury.	1930536	1471975558958	1471975559054	k	75
3810	40437	Giants due to an ankle injury.	Giants due to an ankle injury.	1930567	1471975559144	1471975559257	l	76
3810	40437	Giants due to an ankle injury.	Giants due to an ankle injury.	1930568	1471975559302	1471975559394	e	69
3810	40437	Giants due to an ankle injury.	Giants due to an ankle injury.	1930569	1471975559440	1471975559553	 	32
3810	40437	Giants due to an ankle injury.	Giants due to an ankle injury.	1930570	1471975559686	1471975559838	i	73
3810	40437	Giants due to an ankle injury.	Giants due to an ankle injury.	1930684	1471975559760	1471975559915	n	78
3810	40437	Giants due to an ankle injury.	Giants due to an ankle injury.	1930685	1471975560245	1471975560336	j	74
3810	40437	Giants due to an ankle injury.	Giants due to an ankle injury.	1930686	1471975560403	1471975560495	u	85
3810	40437	Giants due to an ankle injury.	Giants due to an ankle injury.	1930688	1471975561302	1471975561403	r	82
3810	40437	Giants due to an ankle injury.	Giants due to an ankle injury.	1930691	1471975561565	1471975561662	y	89
3810	40437	Giants due to an ankle injury.	Giants due to an ankle injury.	1930694	1471975562276	1471975562355	.	190
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1930944	1471975568373	1471975568719	SHIFT	16
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1930940	1471975568571	1471975568685	T	84
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1930947	1471975568767	1471975568860	h	72
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1930949	1471975568907	1471975569025	e	69
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1930951	1471975568975	1471975569152	r	82
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931001	1471975569079	1471975569224	e	69
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931004	1471975569271	1471975569372	 	32
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931007	1471975569419	1471975569565	i	73
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931008	1471975569514	1471975569643	s	83
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931009	1471975569691	1471975569791	 	32
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931010	1471975569839	1471975570020	n	78
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931040	1471975569950	1471975570137	o	79
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931042	1471975570090	1471975570229	w	87
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931044	1471975570274	1471975570344	 	32
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931046	1471975570391	1471975570534	a	65
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931049	1471975570483	1471975570611	 	32
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931051	1471975570706	1471975570819	m	77
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931114	1471975570867	1471975570980	e	69
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931119	1471975571026	1471975571117	e	69
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931121	1471975571253	1471975571367	t	84
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931123	1471975571456	1471975571637	i	73
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931144	1471975571589	1471975571728	n	78
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931147	1471975571774	1471975571843	g	71
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931150	1471975571913	1471975572035	 	32
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931155	1471975572082	1471975572223	a	65
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931160	1471975572705	1471975572797	t	84
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931162	1471975572996	1471975573117	 	32
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931245	1471975573545	1471975573658	8	56
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931255	1471975573769	1471975574434	SHIFT	16
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931249	1471975574000	1471975574118	P	80
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931252	1471975574229	1471975574321	M	77
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931258	1471975574611	1471975574746	 	32
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931262	1471975574879	1471975575017	a	65
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931297	1471975575085	1471975575198	s	83
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931304	1471975575312	1471975575447	 	32
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931309	1471975575607	1471975575797	w	87
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931315	1471975575740	1471975575874	e	69
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931320	1471975575986	1471975576077	l	76
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931354	1471975576123	1471975576217	l	76
3810	40450	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	1931356	1471975577027	1471975577098	.	190
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931572	1471975581507	1471975582015	SHIFT	16
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931576	1471975581902	1471975582050	O	79
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931580	1471975582164	1471975582286	u	85
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931583	1471975582333	1471975582429	r	82
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931588	1471975582524	1471975582646	 	32
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931592	1471975582779	1471975582916	f	70
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931639	1471975582868	1471975582969	o	79
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931640	1471975583037	1471975583150	r	82
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931641	1471975583436	1471975583598	c	67
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931643	1471975583526	1471975583647	e	69
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931646	1471975583791	1471975583929	s	83
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931650	1471975583999	1471975584134	 	32
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931686	1471975584180	1471975584325	a	65
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931689	1471975584275	1471975584452	r	82
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931693	1471975584400	1471975584522	e	69
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931698	1471975584575	1471975584696	 	32
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931703	1471975584743	1471975584880	r	82
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931744	1471975584811	1471975584972	e	69
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931745	1471975585046	1471975585188	a	65
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931746	1471975585692	1471975585840	d	68
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931747	1471975585788	1471975585931	y	89
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931748	1471975585977	1471975586047	 	32
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931749	1471975586093	1471975586206	t	84
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931766	1471975586252	1471975586398	o	79
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931767	1471975586328	1471975586469	 	32
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931768	1471975586560	1471975586697	c	67
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931769	1471975586650	1471975586840	o	79
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931792	1471975586745	1471975586890	m	77
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931793	1471975586937	1471975587030	e	69
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931795	1471975587108	1471975587230	 	32
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931798	1471975587298	1471975587442	i	73
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931801	1471975587560	1471975587634	m	77
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931805	1471975587681	1471975587774	m	77
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931868	1471975588016	1471975588151	e	69
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931869	1471975588437	1471975588550	d	68
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931870	1471975588596	1471975588653	i	73
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931871	1471975588701	1471975588793	a	65
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931873	1471975588972	1471975589152	t	84
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931931	1471975589083	1471975589222	e	69
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931932	1471975589511	1471975589609	l	76
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931934	1471975589808	1471975589884	y	89
3810	40465	Our forces are ready to come immediately.	Our forces are ready to come immediately.	1931936	1471975590236	1471975590311	.	190
3810	40477	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	1932231	1471975595881	1471975596224	SHIFT	16
3810	40477	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	1932233	1471975596133	1471975596272	M	77
3810	40477	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	1932234	1471975596383	1471975596497	o	79
