PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843684	1471957477040	1471957477150	n	78
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843687	1471957477250	1471957477396	s	83
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843690	1471957477416	1471957477512	 	32
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843696	1471957477652	1471957477778	t	84
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843745	1471957477758	1471957477866	h	72
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843747	1471957477934	1471957478084	e	69
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843754	1471957478104	1471957478208	 	32
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843759	1471957478328	1471957478478	SHIFT	16
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843763	1471957478450	1471957478566	S	83
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843764	1471957478586	1471957478712	h	72
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843766	1471957478732	1471957479010	e	69
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843800	1471957478920	1471957479122	r	82
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843804	1471957479150	1471957479347	a	65
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843807	1471957479328	1471957479460	t	84
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843808	1471957479484	1471957479614	o	79
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843811	1471957479674	1471957479808	n	78
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843813	1471957479876	1471957479980	 	32
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843864	1471957480099	1471957480224	h	72
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843865	1471957480346	1471957480494	o	79
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843867	1471957480515	1471957480648	t	84
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843868	1471957480902	1471957481028	e	69
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843871	1471957481111	1471957481244	l	76
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843905	1471957481338	1471957481473	 	32
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843907	1471957481619	1471957481748	c	67
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843908	1471957481728	1471957481854	h	72
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843909	1471957481874	1471957482034	a	65
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843931	1471957481998	1471957482081	i	73
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843933	1471957482172	1471957482276	n	78
1720	17656	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	843936	1471957482694	1471957482856	.	190
1720	17666	I'm going to class.	I'm going to class.	844112	1471957485440	1471957485666	SHIFT	16
1720	17666	I'm going to class.	I'm going to class.	844116	1471957485602	1471957485694	I	73
1720	17666	I'm going to class.	I'm going to class.	844118	1471957486192	1471957486316	'	222
1720	17666	I'm going to class.	I'm going to class.	844120	1471957486690	1471957486814	.	190
1720	17666	I'm going to class.	I'm going to class.	844122	1471957487362	1471957487471	BKSP	8
1720	17666	I'm going to class.	I'm going to class.	844124	1471957487871	1471957487932	m	77
1720	17666	I'm going to class.	I'm going to class.	844129	1471957487998	1471957488121	 	32
1720	17666	I'm going to class.	I'm going to class.	844184	1471957488368	1471957488514	g	71
1720	17666	I'm going to class.	I'm going to class.	844186	1471957488494	1471957488630	o	79
1720	17666	I'm going to class.	I'm going to class.	844187	1471957488983	1471957489072	i	73
1720	17666	I'm going to class.	I'm going to class.	844189	1471957489178	1471957489274	n	78
1720	17666	I'm going to class.	I'm going to class.	844191	1471957489360	1471957489476	t	84
1720	17666	I'm going to class.	I'm going to class.	844242	1471957489596	1471957489746	 	32
1720	17666	I'm going to class.	I'm going to class.	844244	1471957490126	1471957490222	BKSP	8
1720	17666	I'm going to class.	I'm going to class.	844246	1471957490493	1471957490576	BKSP	8
1720	17666	I'm going to class.	I'm going to class.	844248	1471957490692	1471957490804	g	71
1720	17666	I'm going to class.	I'm going to class.	844250	1471957490823	1471957490969	 	32
1720	17666	I'm going to class.	I'm going to class.	844252	1471957491062	1471957491190	t	84
1720	17666	I'm going to class.	I'm going to class.	844263	1471957491150	1471957491291	o	79
1720	17666	I'm going to class.	I'm going to class.	844265	1471957491315	1471957491443	 	32
1720	17666	I'm going to class.	I'm going to class.	844268	1471957491506	1471957491646	c	67
1720	17666	I'm going to class.	I'm going to class.	844270	1471957491614	1471957491804	l	76
1720	17666	I'm going to class.	I'm going to class.	844271	1471957491768	1471957491900	a	65
1720	17666	I'm going to class.	I'm going to class.	844273	1471957491952	1471957492118	s	83
1720	17666	I'm going to class.	I'm going to class.	844284	1471957492173	1471957492319	s	83
1720	17666	I'm going to class.	I'm going to class.	844285	1471957492392	1471957492524	.	190
