PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673454	1471953609973	1471953610135		84
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673456	1471953610085	1471953610229		69
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673458	1471953610341	1471953610549		68
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673459	1471953611013	1471953611205		32
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673538	1471953612149	1471953612293		66
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673540	1471953612309	1471953612437		89
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673541	1471953612933	1471953613109		32
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673543	1471953613573	1471953613711		69
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673544	1471953613829	1471953613964		71
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673615	1471953613925	1471953614086		83
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673617	1471953615621	1471953615829		191
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673619	1471953616261	1471953616425		8
1371	14053	The Auction this year is hosted by EGS.	the aution this year is hosted by egs.	673621	1471953616405	1471953616565		190
1371	14067	Do we know what we need?	do we know what we need	673753	1471953620421	1471953620613		68
1371	14067	Do we know what we need?	do we know what we need	673755	1471953620565	1471953620677		79
1371	14067	Do we know what we need?	do we know what we need	673756	1471953620741	1471953620918		32
1371	14067	Do we know what we need?	do we know what we need	673757	1471953621117	1471953621321		87
1371	14067	Do we know what we need?	do we know what we need	673821	1471953621223	1471953621413		69
1371	14067	Do we know what we need?	do we know what we need	673823	1471953621606	1471953621740		32
1371	14067	Do we know what we need?	do we know what we need	673824	1471953622535	1471953622660		75
1371	14067	Do we know what we need?	do we know what we need	673825	1471953622805	1471953622997		78
1371	14067	Do we know what we need?	do we know what we need	673826	1471953622950	1471953623125		79
1371	14067	Do we know what we need?	do we know what we need	673827	1471953623157	1471953623349		87
1371	14067	Do we know what we need?	do we know what we need	673864	1471953623541	1471953623718		32
1371	14067	Do we know what we need?	do we know what we need	673865	1471953623749	1471953623989		87
1371	14067	Do we know what we need?	do we know what we need	673866	1471953623893	1471953624069		65
1371	14067	Do we know what we need?	do we know what we need	673867	1471953624549	1471953624821		8
1371	14067	Do we know what we need?	do we know what we need	673886	1471953624693	1471953624855		72
1371	14067	Do we know what we need?	do we know what we need	673887	1471953624837	1471953625061		65
1371	14067	Do we know what we need?	do we know what we need	673888	1471953625029	1471953625317		84
1371	14067	Do we know what we need?	do we know what we need	673889	1471953625813	1471953625941		32
1371	14067	Do we know what we need?	do we know what we need	673890	1471953625925	1471953626181		87
1371	14067	Do we know what we need?	do we know what we need	673898	1471953626149	1471953626357		69
1371	14067	Do we know what we need?	do we know what we need	673899	1471953626629	1471953626780		32
1371	14067	Do we know what we need?	do we know what we need	673900	1471953626821	1471953626997		78
1371	14067	Do we know what we need?	do we know what we need	673902	1471953626950	1471953627063		69
1371	14067	Do we know what we need?	do we know what we need	673905	1471953627142	1471953627269		69
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674542	1471953627365	1471953643093		68
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674109	1471953631061	1471953631157		84
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674110	1471953631269	1471953631429		72
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674111	1471953631397	1471953631573		69
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674112	1471953631717	1471953631925		32
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674113	1471953632677	1471953632869		70
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674141	1471953632901	1471953633045		79
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674143	1471953633141	1471953633317		82
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674145	1471953633573	1471953633733		77
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674148	1471953633669	1471953633925		69
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674222	1471953633797	1471953634021		82
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674227	1471953634293	1471953634437		32
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674231	1471953635029	1471953635221		77
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674235	1471953635253	1471953635445		73
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674241	1471953635477	1471953635637		78
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674245	1471953635845	1471953636008		73
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674277	1471953636309	1471953636485		83
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674280	1471953637013	1471953637141		84
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674283	1471953637109	1471953637269		69
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674286	1471953637285	1471953637381		82
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674289	1471953637621	1471953637797		32
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674364	1471953638005	1471953638117		73
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674365	1471953638133	1471953638325		83
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674366	1471953639285	1471953639445		32
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674368	1471953639829	1471953640005		65
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674370	1471953640101	1471953640213		67
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674423	1471953640294	1471953640421		67
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674426	1471953640517	1471953640645		79
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674431	1471953640997	1471953641125		8
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674434	1471953641509	1471953641656		85
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674536	1471953641637	1471953641781		83
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674540	1471953642629	1471953642757		69
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674544	1471953644373	1471953644533	%	37
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674545	1471953644517	1471953644693		69
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674546	1471953644821	1471953644901	'	39
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674547	1471953645029	1471953645093	'	39
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674586	1471953645301	1471953645477		32
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674587	1471953645717	1471953645877		79
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674589	1471953645861	1471953646133		71
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674590	1471953646549	1471953646709		8
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674655	1471953646645	1471953646821		70
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674657	1471953647157	1471953647333		32
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674660	1471953647557	1471953647781		82
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674664	1471953647701	1471953647829		69
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674669	1471953648773	1471953648949		67
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674673	1471953649621	1471953649765		69
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674741	1471953650197	1471953650309		73
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674745	1471953650949	1471953651109		86
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674748	1471953651110	1471953651269		73
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674751	1471953651765	1471953651893		78
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674804	1471953651861	1471953652053		71
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674805	1471953652357	1471953652517		32
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674806	1471953652869	1471953653077		83
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674807	1471953653029	1471953653141		69
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674809	1471953653397	1471953653712		67
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674842	1471953653573	1471953653797		69
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674844	1471953653781	1471953653893		78
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674847	1471953654279	1471953654373		8
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674849	1471953654453	1471953654709		8
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674851	1471953654725	1471953654917		86
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674853	1471953655093	1471953655157		8
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674872	1471953655269	1471953655349		8
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674874	1471953655333	1471953655477		86
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674876	1471953655397	1471953655589		69
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674878	1471953655525	1471953655685		78
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674880	1471953655861	1471953656021		32
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674921	1471953656293	1471953656517		66
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674922	1471953656421	1471953656613		73
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674923	1471953656949	1471953657045		76
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674924	1471953657125	1471953657333		76
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674970	1471953657285	1471953657525		79
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674972	1471953658149	1471953658277		8
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674974	1471953658437	1471953658677		79
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674977	1471953658645	1471953658773		85
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674980	1471953658981	1471953659045		0
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	674984	1471953659381	1471953659493		8
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	675033	1471953659589	1471953659653		8
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	675036	1471953659893	1471953660117		73
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	675040	1471953660037	1471953660197		79
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	675044	1471953660677	1471953660853		78
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	675148	1471953660837	1471953660997		32
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	675152	1471953662437	1471953662709		76
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	675156	1471953662645	1471953662837		79
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	675159	1471953663061	1471953663223		82
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	675162	1471953663189	1471953663365		65
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	675165	1471953663658	1471953663717		8
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	675246	1471953663820	1471953663941		8
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	675250	1471953664197	1471953664293		8
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	675255	1471953665733	1471953665878		73
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	675258	1471953665797	1471953665989		82
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	675827	1471953665909	1471953666101		65
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	675829	1471953679680	1471953679683		190
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	675831	1471953679684	1471953679688		188
1371	14081	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.,.	675832	1471953679718	1471953679721		190
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676065	1471953683717	1471953683893		84
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676067	1471953683861	1471953683973		72
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676069	1471953684389	1471953684597		69
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676071	1471953684917	1471953685077		32
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676074	1471953685237	1471953685429		84
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676145	1471953685365	1471953685557		69
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676146	1471953685669	1471953685829		65
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676147	1471953685797	1471953685957		77
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676149	1471953686069	1471953686341		32
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676153	1471953687061	1471953687221		70
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676156	1471953687301	1471953687429		69
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676246	1471953687509	1471953687605		69
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676247	1471953687637	1471953687813		76
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676248	1471953687781	1471953687941		83
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676249	1471953688213	1471953688365		32
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676253	1471953690086	1471953690293		67
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676359	1471953690309	1471953690437		79
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676360	1471953690709	1471953690853		78
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676361	1471953691061	1471953691237		70
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676362	1471953691349	1471953691429		73
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676363	1471953692389	1471953692661		68
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676481	1471953692565	1471953692741		69
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676491	1471953692853	1471953692965		78
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676499	1471953693157	1471953693301		68
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676503	1471953694101	1471953694213		8
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676508	1471953694229	1471953694405		84
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676510	1471953694709	1471953694869		32
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676586	1471953695333	1471953695477		84
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676590	1471953695525	1471953695637		72
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676595	1471953695653	1471953695749		65
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676598	1471953696229	1471953696373		84
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676608	1471953696618	1471953696773		32
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676677	1471953697301	1471953697429		77
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676678	1471953697525	1471953697717		65
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676680	1471953697669	1471953697845		82
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676683	1471953697973	1471953698101		84
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676686	1471953698149	1471953698405		73
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676725	1471953698357	1471953698533		78
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676728	1471953698549	1471953698741		32
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676731	1471953699237	1471953699381		87
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676734	1471953699413	1471953699525		73
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676738	1471953699669	1471953699765		76
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676742	1471953699861	1471953699925		76
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676820	1471953699989	1471953700149		32
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676821	1471953700565	1471953700741		66
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676824	1471953701253	1471953701413		32
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676827	1471953701562	1471953701733		65
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676938	1471953702021	1471953702229		86
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676943	1471953702245	1471953702453		65
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676946	1471953702549	1471953702693		73
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676952	1471953703525	1471953703685		76
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	676956	1471953704021	1471953704230		65
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	677077	1471953704213	1471953704325		66
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	677079	1471953704677	1471953704821		76
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	677082	1471953704789	1471953704965		69
1371	14117	The team feels confident that Martin will be available.	the team feels confident that martin will be available.	677086	1471953705509	1471953705669		190
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677315	1471953710837	1471953710965		84
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677319	1471953711045	1471953711173		72
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677322	1471953711205	1471953711349		82
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677325	1471953712197	1471953712357		79
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677328	1471953712373	1471953712549		87
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677423	1471953712917	1471953713189		32
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677427	1471953713861	1471953713989		73
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677430	1471953714005	1471953714133		84
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677435	1471953714293	1471953714437		32
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677439	1471953714517	1471953714677		65
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677503	1471953714965	1471953715221		87
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677507	1471953715109	1471953715285		65
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677511	1471953715525	1471953715701		89
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677515	1471953715717	1471953715893		32
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677519	1471953716101	1471953716261		65
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677565	1471953716245	1471953716405		78
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677566	1471953716421	1471953716597		68
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677570	1471953716709	1471953716869		32
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677573	1471953717093	1471953717333		78
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677577	1471953717221	1471953717400		79
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677619	1471953717381	1471953717557		84
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677623	1471953717781	1471953717941		32
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677630	1471953718117	1471953718309		75
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677635	1471953718293	1471953718485		69
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677639	1471953718501	1471953718677		84
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677643	1471953718885	1471953718981		8
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677672	1471953719077	1471953719157		8
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677679	1471953719253	1471953719333		8
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677684	1471953719445	1471953719557		75
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677690	1471953719941	1471953720005		8
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677734	1471953720101	1471953720181		8
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677737	1471953720229	1471953720421		76
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677741	1471953720389	1471953720661		69
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677742	1471953720565	1471953720789		84
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677743	1471953721173	1471953721349		32
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677763	1471953721401	1471953721573		84
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677765	1471953721509	1471953721669		73
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677767	1471953722021	1471953722133		8
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677769	1471953722245	1471953722325		8
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677833	1471953722501	1471953722629		73
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677836	1471953722613	1471953722757		84
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677839	1471953723029	1471953723125		8
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677842	1471953723285	1471953723445		8
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677844	1471953723605	1471953723765		84
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677845	1471953724389	1471953724565		32
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677902	1471953725045	1471953725173		84
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677907	1471953725301	1471953725461		79
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677909	1471953725573	1471953725701		85
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677910	1471953725861	1471953726005		67
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	677911	1471953726053	1471953726165		72
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	678061	1471953726709	1471953726837		32
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	678064	1471953727333	1471953727493		89
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	678067	1471953727509	1471953727669		79
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	678070	1471953727701	1471953727813		85
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	678075	1471953728469	1471953728613		82
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	678121	1471953728709	1471953728853		32
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	678123	1471953729045	1471953729221		72
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	678125	1471953729189	1471953729365		69
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	678128	1471953729337	1471953729573		65
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	678132	1471953729589	1471953729797		82
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	678244	1471953729733	1471953729877		84
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	678248	1471953730549	1471953730677		191
1371	14142	Throw it away and not let it touch your heart.	throw it away and not let it touch your heart.	678254	1471953731925	1471953732037	-	45
