PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454751	1471984614601	1471984614697	e	69
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454752	1471984614807	1471984614914	a	65
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454753	1471984614930	1471984615000	n	78
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454775	1471984615675	1471984615768	w	87
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454778	1471984615716	1471984615815	h	72
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454782	1471984615800	1471984615914	i	73
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454785	1471984616008	1471984616114	l	76
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454850	1471984616099	1471984616214	e	69
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454852	1471984616747	1471984616833	 	32
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454854	1471984617145	1471984617264	r	82
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454856	1471984617280	1471984617415	e	69
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454859	1471984617508	1471984617583	i	73
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454861	1471984617850	1471984617937	t	84
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454876	1471984617900	1471984618001	e	69
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454877	1471984618094	1471984618190	r	82
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454879	1471984618174	1471984618250	e	69
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454881	1471984618390	1471984618484	a	65
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454884	1471984618499	1471984618567	t	84
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454888	1471984618598	1471984618683	e	69
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454920	1471984618794	1471984618897	d	68
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454924	1471984619510	1471984619600	 	32
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454927	1471984619693	1471984619767	h	72
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454933	1471984619798	1471984619883	i	73
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454952	1471984619868	1471984619997	s	83
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454953	1471984619997	1471984620130	 	32
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454955	1471984620929	1471984621048	c	67
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454957	1471984621032	1471984621101	o	79
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454960	1471984621242	1471984621332	n	78
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454963	1471984621503	1471984621635	d	68
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454992	1471984621583	1471984621699	e	69
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454994	1471984621746	1471984621833	m	77
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454996	1471984622036	1471984622133	n	78
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2454998	1471984622133	1471984622248	a	65
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2455000	1471984622482	1471984622604	t	84
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2455052	1471984622567	1471984622683	i	73
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2455054	1471984622650	1471984622750	o	79
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2455056	1471984622812	1471984622899	n	78
4861	51559	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitereated his condemnation.	2455058	1471984624953	1471984625010	.	190
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455289	1471984632203	1471984632455	SHIFT	16
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455292	1471984632379	1471984632470	I	73
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455296	1471984632658	1471984632725	t	84
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455300	1471984633423	1471984633484	'	222
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455305	1471984633469	1471984633614	s	83
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455309	1471984634131	1471984634248	 	32
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455322	1471984634390	1471984634514	t	84
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455323	1471984634561	1471984634653	h	72
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455324	1471984634617	1471984634715	i	73
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455325	1471984634715	1471984634847	s	83
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455327	1471984634893	1471984635014	 	32
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455365	1471984635782	1471984635852	i	73
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455366	1471984635977	1471984636067	s	83
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455367	1471984636129	1471984636215	s	83
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455368	1471984636231	1471984636333	u	85
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455369	1471984636333	1471984636432	e	69
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455420	1471984637452	1471984637523	'	222
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455422	1471984637507	1471984637615	s	83
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455424	1471984637880	1471984637982	 	32
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455427	1471984638577	1471984638685	f	70
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455444	1471984638636	1471984638718	e	69
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455445	1471984638843	1471984638955	a	65
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455446	1471984638918	1471984639001	t	84
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455447	1471984639141	1471984639266	u	85
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455448	1471984639422	1471984639524	r	82
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455488	1471984639469	1471984639568	e	69
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455489	1471984639678	1471984639765	d	68
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455491	1471984640233	1471984640331	 	32
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455493	1471984640583	1471984640682	e	69
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455497	1471984640979	1471984641233	SHIFT	16
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455495	1471984641135	1471984641217	B	66
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455499	1471984641436	1471984641501	o	79
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455517	1471984641581	1471984641651	o	79
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455518	1471984641747	1471984641816	k	75
4861	51570	It's this issue's featured eBook.	It's this issue's featured eBook.	2455519	1471984642946	1471984643018	.	190
4861	51583	Have a great trip.	Have a great trip.	2455613	1471984645934	1471984646074	SHIFT	16
4861	51583	Have a great trip.	Have a great trip.	2455615	1471984646059	1471984646135	H	72
4861	51583	Have a great trip.	Have a great trip.	2455619	1471984646092	1471984646260	a	65
4861	51583	Have a great trip.	Have a great trip.	2455622	1471984646307	1471984646388	v	86
4861	51583	Have a great trip.	Have a great trip.	2455625	1471984646404	1471984646514	e	69
4861	51583	Have a great trip.	Have a great trip.	2455628	1471984646530	1471984646617	 	32
4861	51583	Have a great trip.	Have a great trip.	2455636	1471984646687	1471984646833	a	65
4861	51583	Have a great trip.	Have a great trip.	2455638	1471984646833	1471984646932	 	32
4861	51583	Have a great trip.	Have a great trip.	2455640	1471984646932	1471984647031	g	71
4861	51583	Have a great trip.	Have a great trip.	2455641	1471984647124	1471984647212	r	82
4861	51583	Have a great trip.	Have a great trip.	2455658	1471984647168	1471984647240	e	69
4861	51583	Have a great trip.	Have a great trip.	2455659	1471984647349	1471984647448	a	65
4861	51583	Have a great trip.	Have a great trip.	2455660	1471984647448	1471984647523	t	84
4861	51583	Have a great trip.	Have a great trip.	2455661	1471984647582	1471984647698	 	32
4861	51583	Have a great trip.	Have a great trip.	2455662	1471984648309	1471984648430	t	84
4861	51583	Have a great trip.	Have a great trip.	2455663	1471984648461	1471984648565	r	82
4861	51583	Have a great trip.	Have a great trip.	2455677	1471984648644	1471984648716	i	73
4861	51583	Have a great trip.	Have a great trip.	2455680	1471984648811	1471984648868	p	80
4861	51583	Have a great trip.	Have a great trip.	2455683	1471984649380	1471984649450	.	190
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2455781	1471984652906	1471984653074	SHIFT	16
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2455782	1471984653000	1471984653136	A	65
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2455783	1471984653230	1471984653347	s	83
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2455784	1471984653410	1471984653514	 	32
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2455785	1471984653561	1471984653681	s	83
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2455786	1471984653790	1471984653859	o	79
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2455813	1471984653922	1471984654002	o	79
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2455816	1471984654096	1471984654228	n	78
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2455819	1471984654167	1471984654314	 	32
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2455820	1471984654345	1471984654463	a	65
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2455821	1471984654588	1471984654668	s	83
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2455849	1471984654668	1471984654782	 	32
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2455850	1471984654860	1471984655011	a	65
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2455851	1471984655089	1471984655198	 	32
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2455852	1471984655369	1471984655481	BKSP	8
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2455854	1471984655637	1471984655732	BKSP	8
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2455857	1471984656422	1471984656500	i	73
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2455860	1471984656500	1471984656599	 	32
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2455861	1471984656693	1471984656789	g	71
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2455910	1471984656751	1471984656849	e	69
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2455913	1471984656865	1471984656949	t	84
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2455916	1471984657527	1471984657623	 	32
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2455919	1471984657810	1471984657883	i	73
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2455922	1471984657868	1471984657966	t	84
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2455923	1471984659565	1471984659635	-	189
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2456024	1471984660717	1471984660784	BKSP	8
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2456025	1471984660956	1471984661049	 	32
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2456026	1471984661159	1471984661233	-	189
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2456027	1471984661280	1471984661366	 	32
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2456030	1471984662212	1471984662401	SHIFT	16
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2456028	1471984662305	1471984662385	I	73
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2456033	1471984663090	1471984663168	'	222
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2456097	1471984663340	1471984663380	l	76
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2456100	1471984663448	1471984663532	l	76
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2456102	1471984663594	1471984663682	 	32
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2456104	1471984664733	1471984664849	f	70
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2456105	1471984664864	1471984664956	o	79
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2456140	1471984664899	1471984665008	r	82
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2456143	1471984665117	1471984665216	w	87
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2456147	1471984665340	1471984665461	a	65
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2456150	1471984665477	1471984665535	r	82
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2456152	1471984665550	1471984665679	d	68
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2456153	1471984666183	1471984666298	 	32
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2456164	1471984666455	1471984666532	i	73
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2456166	1471984666500	1471984666619	t	84
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2456169	1471984666650	1471984666763	 	32
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2456172	1471984666841	1471984666933	t	84
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2456174	1471984666996	1471984667068	o	79
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2456229	1471984667044	1471984667179	 	32
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2456230	1471984667273	1471984667387	y	89
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2456231	1471984667465	1471984667532	o	79
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2456232	1471984667500	1471984667566	u	85
4861	51588	As soon as I get it - I'll forward it to you.	As soon as i get it - I'll forward it to you.	2456233	1471984667894	1471984667966	.	190
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456423	1471984671476	1471984671674	SHIFT	16
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456425	1471984671617	1471984671705	M	77
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456430	1471984672142	1471984672218	r	82
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456435	1471984673285	1471984673368	.	190
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456440	1471984673524	1471984673576	 	32
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456444	1471984673638	1471984673818	SHIFT	16
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456515	1471984673763	1471984673833	R	82
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456517	1471984674192	1471984674299	a	65
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456519	1471984674330	1471984674401	o	79
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456523	1471984675452	1471984675525	,	188
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456527	1471984675572	1471984675666	 	32
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456531	1471984675885	1471984675981	g	71
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456571	1471984675997	1471984676092	o	79
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456574	1471984676076	1471984676166	 	32
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456577	1471984677029	1471984677148	t	84
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456580	1471984677179	1471984677252	 	79
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456606	1471984677364	1471984677451	w	87
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456608	1471984677560	1471984677681	a	65
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456609	1471984677792	1471984677866	s	83
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456610	1471984677850	1471984677965	h	72
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456611	1471984677981	1471984678113	i	73
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456637	1471984678208	1471984678317	n	78
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456640	1471984678283	1471984678382	g	71
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456642	1471984678476	1471984678566	t	84
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456644	1471984678582	1471984678666	o	79
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456645	1471984678775	1471984678887	n	78
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456739	1471984679218	1471984679884	BKSP	8
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456742	1471984680027	1471984680085	BKSP	8
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456749	1471984680179	1471984680234	BKSP	8
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456755	1471984680332	1471984680385	BKSP	8
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456760	1471984680775	1471984680851	BKSP	8
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456763	1471984680961	1471984681231	SHIFT	16
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456766	1471984681101	1471984681231	W	87
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456768	1471984681359	1471984681449	a	65
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456771	1471984681543	1471984681638	s	83
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456773	1471984681669	1471984681798	h	72
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456783	1471984681782	1471984681918	i	73
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456784	1471984682043	1471984682152	n	78
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456785	1471984682118	1471984682214	g	71
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456786	1471984682308	1471984682383	t	84
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456787	1471984682430	1471984682517	o	79
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456789	1471984682641	1471984682717	n	78
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456858	1471984684129	1471984684217	 	32
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456861	1471984684358	1471984684439	b	66
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456867	1471984684501	1471984684584	u	85
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456871	1471984684568	1471984684681	t	84
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456875	1471984684713	1471984684816	 	32
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456920	1471984684928	1471984685016	g	71
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456923	1471984685062	1471984685136	o	79
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456925	1471984685151	1471984685266	 	32
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456927	1471984685437	1471984685563	w	87
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456928	1471984685641	1471984685733	i	73
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456962	1471984685766	1471984685880	t	84
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456966	1471984685880	1471984685967	h	72
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456969	1471984686030	1471984686163	 	32
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456973	1471984686369	1471984686450	g	71
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456976	1471984686684	1471984686814	BKSP	8
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2456979	1471984687001	1471984687115	d	68
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2457008	1471984687226	1471984687317	i	73
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2457011	1471984687364	1471984687484	g	71
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2457013	1471984687499	1471984687614	n	78
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2457016	1471984687676	1471984687782	i	73
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2457018	1471984687831	1471984687934	t	84
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2457066	1471984687950	1471984688001	y	89
4861	51601	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity.	2457067	1471984689178	1471984689235	.	190
4861	51620	Spanish football reaches boiling point this weekend.	Spanosh football reaches boiling point this weekend.	2457168	1471984692079	1471984692297	SHIFT	16
4861	51620	Spanish football reaches boiling point this weekend.	Spanosh football reaches boiling point this weekend.	2457170	1471984692173	1471984692328	S	83
4861	51620	Spanish football reaches boiling point this weekend.	Spanosh football reaches boiling point this weekend.	2457171	1471984692406	1471984692523	p	80
4861	51620	Spanish football reaches boiling point this weekend.	Spanosh football reaches boiling point this weekend.	2457173	1471984692507	1471984692615	a	65
4861	51620	Spanish football reaches boiling point this weekend.	Spanosh football reaches boiling point this weekend.	2457175	1471984692771	1471984692865	n	78
4861	51620	Spanish football reaches boiling point this weekend.	Spanosh football reaches boiling point this weekend.	2457177	1471984692958	1471984693048	o	79
4861	51620	Spanish football reaches boiling point this weekend.	Spanosh football reaches boiling point this weekend.	2457262	1471984693347	1471984693433	s	83
4861	51620	Spanish football reaches boiling point this weekend.	Spanosh football reaches boiling point this weekend.	2457263	1471984693449	1471984693517	h	72
4861	51620	Spanish football reaches boiling point this weekend.	Spanosh football reaches boiling point this weekend.	2457264	1471984693985	1471984694098	 	32
4861	51620	Spanish football reaches boiling point this weekend.	Spanosh football reaches boiling point this weekend.	2457265	1471984694300	1471984694382	f	70
4861	51620	Spanish football reaches boiling point this weekend.	Spanosh football reaches boiling point this weekend.	2457266	1471984694479	1471984694539	o	79
4861	51620	Spanish football reaches boiling point this weekend.	Spanosh football reaches boiling point this weekend.	2457304	1471984694615	1471984694699	o	79
4861	51620	Spanish football reaches boiling point this weekend.	Spanosh football reaches boiling point this weekend.	2457306	1471984694793	1471984694867	t	84
