PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156215	1472069224644	1472069224868	SHIFT	16
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156217	1472069224820	1472069224939	P	80
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156220	1472069225108	1472069225220	l	76
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156223	1472069225252	1472069225395	e	69
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156225	1472069225524	1472069225692	a	65
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156226	1472069225692	1472069225851	s	83
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156251	1472069225751	1472069225924	e	69
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156254	1472069225956	1472069226091	 	32
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156256	1472069226219	1472069226299	c	67
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156259	1472069226268	1472069226427	a	65
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156258	1472069226348	1472069226404	l	76
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156262	1472069226516	1472069226596	l	76
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156287	1472069226580	1472069226731	 	32
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156289	1472069226884	1472069227012	t	84
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156292	1472069226956	1472069227147	o	79
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156295	1472069227148	1472069227236	m	77
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156298	1472069227308	1472069227390	o	79
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156335	1472069227372	1472069227451	r	82
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156341	1472069227531	1472069227643	r	82
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156345	1472069227612	1472069227691	o	79
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156347	1472069227763	1472069227899	w	87
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156349	1472069227844	1472069227955	 	32
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156350	1472069228035	1472069228115	i	73
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156395	1472069228132	1472069228260	f	70
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156397	1472069228236	1472069228363	 	32
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156398	1472069228523	1472069228659	p	80
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156400	1472069228763	1472069228871	o	79
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156430	1472069228851	1472069228931	s	83
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156436	1472069229003	1472069229156	s	83
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156441	1472069229092	1472069229171	i	73
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156446	1472069229323	1472069229387	b	66
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156452	1472069229515	1472069229595	l	76
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156482	1472069229572	1472069229699	e	69
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156485	1472069229779	1472069229923	.	190
4256	45240	Please call tomorrow if possible.	Please call tomorrow if possible. 	2156488	1472069229939	1472069230051	 	32
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2156725	1472069234371	1472069234467	SHIFT	16
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2156728	1472069234435	1472069234555	T	84
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2156731	1472069234635	1472069234724	h	72
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2156733	1472069234724	1472069234859	e	69
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2156736	1472069234811	1472069234931	 	32
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2156740	1472069234947	1472069235043	l	76
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2156752	1472069235147	1472069235229	o	79
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2156757	1472069235211	1472069235347	c	67
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2156762	1472069235307	1472069235467	a	65
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2156767	1472069235403	1472069235523	l	76
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2156872	1472069235499	1472069235635	 	32
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2156876	1472069235755	1472069235875	f	70
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2156883	1472069235876	1472069235987	o	79
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2156889	1472069235963	1472069236099	r	82
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2156896	1472069236259	1472069236387	e	69
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2156898	1472069236859	1472069236963	c	67
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2156907	1472069236967	1472069237131	a	65
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2156909	1472069237059	1472069237219	s	83
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2156912	1472069237211	1472069237315	t	84
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2156915	1472069237363	1472069237491	e	69
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2156947	1472069237435	1472069237579	r	82
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2156950	1472069237619	1472069237795	s	83
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2156957	1472069237771	1472069237899	 	32
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2156962	1472069237939	1472069238059	a	65
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2156969	1472069238011	1472069238139	r	82
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2156997	1472069238091	1472069238211	e	69
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2156999	1472069238171	1472069238299	 	32
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157003	1472069238331	1472069238467	s	83
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157007	1472069238419	1472069238523	h	72
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157010	1472069238555	1472069238699	o	79
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157034	1472069238581	1472069238747	w	87
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157038	1472069238675	1472069238763	i	73
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157044	1472069238875	1472069238995	n	78
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157048	1472069238947	1472069239059	g	71
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157053	1472069239028	1472069239139	 	32
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157057	1472069239187	1472069239315	r	82
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157118	1472069239316	1472069239427	i	65
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157121	1472069239507	1472069239635	n	78
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157125	1472069240011	1472069240139	 	32
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157132	1472069240339	1472069240427	f	70
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157136	1472069240428	1472069240523	o	79
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157138	1472069240524	1472069240611	r	82
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157185	1472069240615	1472069240731	 	32
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157188	1472069241379	1472069241507	SHIFT	16
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157193	1472069241443	1472069241563	T	84
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157199	1472069241683	1472069241755	h	72
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157204	1472069241756	1472069241915	a	65
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157336	1472069241899	1472069241980	n	78
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157341	1472069242075	1472069242131	k	75
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157345	1472069242243	1472069242315	i	73
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157347	1472069242891	1472069242971	BKSP	8
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157350	1472069242972	1472069243123	s	83
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157353	1472069243195	1472069243283	i	73
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157357	1472069243739	1472069243827	BKSP	8
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157358	1472069243923	1472069244019	g	71
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157382	1472069244075	1472069244155	i	73
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157386	1472069244179	1472069244307	v	86
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157392	1472069244275	1472069244339	i	73
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157395	1472069244451	1472069244539	n	78
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157399	1472069244563	1472069244643	g	71
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157434	1472069244691	1472069244819	 	32
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157437	1472069244955	1472069245059	h	72
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157442	1472069245027	1472069245131	e	69
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157448	1472069245123	1472069245227	r	82
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157453	1472069245228	1472069245363	e	69
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157465	1472069245355	1472069245491	.	190
4256	45253	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here. 	2157467	1472069245492	1472069245611	 	32
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2157857	1472069251187	1472069251315	SHIFT	16
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2157863	1472069251283	1472069251411	T	84
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2157870	1472069251763	1472069251875	e	69
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2157874	1472069251876	1472069252020	s	83
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2157877	1472069251995	1472069252131	t	84
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2157930	1472069252107	1472069252283	s	83
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2157933	1472069252267	1472069252379	 	32
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2157943	1472069252611	1472069252811	SHIFT	16
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2157939	1472069252683	1472069252787	M	77
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2157947	1472069252851	1472069252915	o	79
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2157952	1472069253027	1472069253123	n	78
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2157978	1472069253099	1472069253259	d	68
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2157983	1472069253227	1472069253371	a	65
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2157987	1472069253307	1472069253403	y	89
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2157991	1472069253419	1472069253555	 	32
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2157994	1472069253499	1472069253643	s	83
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158014	1472069253563	1472069253646	h	72
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158018	1472069253699	1472069253811	o	79
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158022	1472069253771	1472069253907	w	87
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158028	1472069253859	1472069253963	e	69
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158034	1472069254067	1472069254211	d	68
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158075	1472069254115	1472069254283	 	32
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158079	1472069254283	1472069254355	n	78
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158082	1472069254419	1472069254539	o	79
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158086	1472069254499	1472069254635	 	32
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158090	1472069254755	1472069254955	SHIFT	16
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158093	1472069254851	1472069254980	S	83
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158159	1472069254956	1472069255051	t	84
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158161	1472069255163	1472069255251	r	82
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158164	1472069255859	1472069255955	u	85
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158167	1472069255995	1472069256075	c	67
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158170	1472069256483	1472069256571	t	84
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158172	1472069256723	1472069256810	u	85
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158193	1472069256907	1472069257067	r	82
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158194	1472069257067	1472069257243	a	65
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158195	1472069257147	1472069257290	l	76
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158196	1472069257243	1472069257394	 	32
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158198	1472069257450	1472069257578	d	68
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158231	1472069257563	1472069257675	a	65
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158235	1472069257676	1472069257779	m	77
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158242	1472069257755	1472069257842	a	65
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158251	1472069257874	1472069257978	g	71
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158260	1472069258042	1472069258154	e	69
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158301	1472069258115	1472069258258	 	32
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158305	1472069258275	1472069258427	t	84
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158309	1472069258339	1472069258459	o	79
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158314	1472069258427	1472069258563	 	32
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158324	1472069258538	1472069258627	h	72
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158328	1472069258666	1472069258770	i	73
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158344	1472069258746	1472069258868	s	83
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158347	1472069258842	1472069258970	 	32
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158349	1472069259011	1472069259146	h	83
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158351	1472069259162	1472069259282	o	79
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158381	1472069259250	1472069259378	u	85
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158382	1472069259459	1472069259619	l	76
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158383	1472069259538	1472069259634	d	68
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158384	1472069259730	1472069259866	e	69
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158385	1472069259827	1472069259986	r	82
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158397	1472069259914	1472069260050	.	190
4256	45273	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no Structural damage to his shoulder. 	2158399	1472069260098	1472069260250	 	32
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2158829	1472069266154	1472069266347	SHIFT	16
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2158833	1472069266202	1472069266354	W	87
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2158838	1472069266347	1472069266458	e	69
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2158843	1472069266634	1472069266754	'	222
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2158850	1472069266802	1472069266962	e	69
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2158856	1472069266963	1472069267106	 	32
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2158909	1472069267162	1472069267242	n	78
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2158914	1472069267346	1472069267466	o	79
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2158918	1472069267410	1472069267530	t	84
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2158921	1472069267492	1472069267602	 	32
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2158924	1472069267634	1472069267794	a	65
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2158968	1472069267754	1472069267874	d	68
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2158973	1472069267978	1472069268074	v	86
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2158980	1472069268146	1472069268314	e	69
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2158986	1472069268227	1472069268354	r	82
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2158989	1472069268442	1472069268570	s	83
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2158993	1472069268610	1472069268786	a	65
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2159038	1472069268770	1472069268930	r	82
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2159041	1472069269002	1472069269130	i	73
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2159046	1472069269106	1472069269282	a	65
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2159051	1472069269306	1472069269434	l	76
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2159058	1472069269386	1472069269554	 	32
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2159062	1472069269555	1472069269627	i	73
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2159086	1472069269754	1472069269867	n	78
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2159090	1472069269802	1472069269962	 	32
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2159096	1472069269938	1472069270090	t	84
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2159102	1472069270002	1472069270091	h	72
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2159112	1472069270114	1472069270226	i	73
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2159175	1472069270230	1472069270378	s	83
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2159181	1472069270602	1472069270730	,	188
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2159188	1472069270731	1472069270850	 	32
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2159198	1472069270914	1472069270986	b	66
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2159207	1472069271122	1472069271213	u	85
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2159257	1472069271274	1472069271354	t	84
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2159262	1472069271466	1472069271610	 	32
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2159267	1472069271722	1472069271882	w	87
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2159275	1472069271794	1472069271938	e	69
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2159278	1472069271939	1472069272042	 	32
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2159316	1472069272178	1472069272338	w	87
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2159322	1472069272282	1472069272418	a	65
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2159327	1472069272370	1472069272458	n	78
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2159330	1472069272459	1472069272562	t	84
4256	45298	We're not adversarial in this, but we want to know what's going on.	We'e not adversarial in this, but we want to know what's going on. 	2159332	1472069272586	1472069272682	 	32
