PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6204	66752	We just need a sitter.	We just need a sitter.	3175715	1472000279064	1472000279127	 	32
6204	66752	We just need a sitter.	We just need a sitter.	3175718	1472000279331	1472000279396	s	83
6204	66752	We just need a sitter.	We just need a sitter.	3175724	1472000279548	1472000279598	i	73
6204	66752	We just need a sitter.	We just need a sitter.	3175726	1472000280030	1472000280097	t	84
6204	66752	We just need a sitter.	We just need a sitter.	3175747	1472000280179	1472000280257	t	84
6204	66752	We just need a sitter.	We just need a sitter.	3175751	1472000280349	1472000280485	e	69
6204	66752	We just need a sitter.	We just need a sitter.	3175756	1472000280461	1472000280554	r	82
6204	66752	We just need a sitter.	We just need a sitter.	3175761	1472000280653	1472000280709	.	190
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176246	1472000287308	1472000288166	SHIFT	16
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176245	1472000288047	1472000288129	W	87
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176247	1472000288269	1472000288330	i	73
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176250	1472000288767	1472000288819	l	76
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176255	1472000288907	1472000288984	l	76
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176258	1472000289026	1472000289108	 	32
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176300	1472000289347	1472000289405	l	76
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176302	1472000289445	1472000289554	e	69
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176305	1472000289588	1472000289669	t	84
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176310	1472000289771	1472000289831	 	32
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176314	1472000290300	1472000290383	y	89
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176380	1472000290419	1472000290490	o	79
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176381	1472000290530	1472000290600	u	85
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176382	1472000290714	1472000290795	 	32
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176383	1472000291287	1472000291344	k	75
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176385	1472000291487	1472000291549	n	78
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176486	1472000291972	1472000292033	o	79
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176487	1472000292075	1472000292117	w	87
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176488	1472000292215	1472000292274	 	32
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176489	1472000293173	1472000293228	h	72
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176490	1472000293962	1472000294026	o	79
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176555	1472000294098	1472000294166	w	87
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176558	1472000294263	1472000294333	 	32
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176559	1472000294922	1472000295005	c	67
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176561	1472000295094	1472000295184	a	65
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176563	1472000295323	1472000295388	l	76
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176628	1472000295489	1472000295562	l	76
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176633	1472000295625	1472000295706	 	32
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176637	1472000296262	1472000296342	g	71
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176641	1472000296374	1472000296444	o	79
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176644	1472000296996	1472000297063	e	69
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176691	1472000297175	1472000297254	s	83
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176695	1472000297354	1472000297431	 	32
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176703	1472000298110	1472000298181	i	73
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176710	1472000298321	1472000298389	n	78
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176715	1472000298501	1472000298567	 	32
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176759	1472000298756	1472000298816	m	77
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176761	1472000298928	1472000299004	o	79
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176764	1472000299177	1472000299240	r	82
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176767	1472000299626	1472000299689	n	78
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176769	1472000299821	1472000299899	i	73
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176819	1472000300053	1472000300124	n	78
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176823	1472000300230	1472000300297	g	71
6204	66766	Will let you know how call goes in morning.	Will let you know how call goes in morning.	3176833	1472000300906	1472000300965	.	190
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3177260	1472000305019	1472000306490	SHIFT	16
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3177258	1472000306237	1472000306297	J	74
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3177264	1472000306826	1472000306919	a	65
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3177270	1472000307025	1472000307085	n	78
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3177280	1472000307160	1472000307236	e	69
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3177289	1472000308103	1472000308150	,	188
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3177402	1472000308724	1472000308782	 	32
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3177404	1472000309210	1472000309279	w	87
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3177406	1472000309742	1472000309802	h	72
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3177410	1472000309931	1472000310007	a	65
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3177414	1472000310069	1472000310137	t	84
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3177480	1472000310266	1472000310346	 	32
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3177483	1472000310904	1472000310968	t	84
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3177487	1472000311076	1472000311133	h	72
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3177492	1472000311261	1472000311335	i	73
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3177495	1472000311442	1472000311514	s	83
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3177783	1472000313404	1472000313505	 	32
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3177785	1472000314685	1472000314769	BKSP	8
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3177788	1472000314854	1472000314934	BKSP	8
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3177791	1472000315028	1472000315098	BKSP	8
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3177795	1472000315185	1472000315264	BKSP	8
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3177798	1472000315429	1472000315494	BKSP	8
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3177803	1472000316091	1472000316175	a	65
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3177807	1472000316641	1472000316715	b	66
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3177810	1472000316833	1472000316907	o	79
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3177816	1472000317065	1472000317138	u	85
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3177893	1472000317286	1472000317354	t	84
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3177896	1472000317462	1472000317550	 	32
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3177902	1472000318247	1472000318308	t	84
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3177906	1472000318405	1472000318465	h	72
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3177909	1472000318586	1472000318666	i	73
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3178022	1472000318731	1472000318805	s	83
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3178023	1472000318875	1472000318943	 	32
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3178029	1472000319611	1472000319995	SHIFT	16
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3178026	1472000319797	1472000319881	T	84
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3178031	1472000320281	1472000320346	h	72
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3178034	1472000320414	1472000320486	r	82
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3178210	1472000320583	1472000320637	u	85
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3178213	1472000322550	1472000322625	s	83
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3178217	1472000323286	1472000323375	d	68
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3178222	1472000323382	1472000323487	a	65
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3178227	1472000323568	1472000323619	y	89
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3178350	1472000324156	1472000324249	 	32
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3178353	1472000324658	1472000324744	f	70
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3178355	1472000324781	1472000324853	o	79
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3178357	1472000324930	1472000324989	r	82
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3178360	1472000325073	1472000325146	 	32
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3178470	1472000325822	1472000325898	l	76
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3178475	1472000326027	1472000326092	u	85
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3178482	1472000326349	1472000326411	n	78
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3178487	1472000326844	1472000326921	c	67
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3178490	1472000326998	1472000327073	h	72
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3178685	1472000328503	1472000329932	SHIFT	16
6204	66794	Jane, what about this Thursday for lunch?	Jane, what about this Thrusday for lunch?	3178681	1472000329630	1472000329712	?	191
6204	66833	I'm still in Dallas!	I'm still in Dallas!	3179065	1472000332945	1472000333832	SHIFT	16
6204	66833	I'm still in Dallas!	I'm still in Dallas!	3179061	1472000333596	1472000333653	I	73
6204	66833	I'm still in Dallas!	I'm still in Dallas!	3179071	1472000334906	1472000334968	'	222
6204	66833	I'm still in Dallas!	I'm still in Dallas!	3179082	1472000335602	1472000335665	m	77
6204	66833	I'm still in Dallas!	I'm still in Dallas!	3179093	1472000335758	1472000335841	 	32
6204	66833	I'm still in Dallas!	I'm still in Dallas!	3179099	1472000336192	1472000336260	s	83
6204	66833	I'm still in Dallas!	I'm still in Dallas!	3179160	1472000336433	1472000336491	t	84
6204	66833	I'm still in Dallas!	I'm still in Dallas!	3179164	1472000336846	1472000336910	i	73
6204	66833	I'm still in Dallas!	I'm still in Dallas!	3179168	1472000337153	1472000337211	l	76
6204	66833	I'm still in Dallas!	I'm still in Dallas!	3179172	1472000337306	1472000337393	l	76
6204	66833	I'm still in Dallas!	I'm still in Dallas!	3179177	1472000337484	1472000337582	 	32
6204	66833	I'm still in Dallas!	I'm still in Dallas!	3179278	1472000337795	1472000337860	i	73
6204	66833	I'm still in Dallas!	I'm still in Dallas!	3179280	1472000338017	1472000338093	n	78
6204	66833	I'm still in Dallas!	I'm still in Dallas!	3179284	1472000338220	1472000338295	 	32
6204	66833	I'm still in Dallas!	I'm still in Dallas!	3179291	1472000338557	1472000338966	SHIFT	16
6204	66833	I'm still in Dallas!	I'm still in Dallas!	3179288	1472000338721	1472000338835	D	68
6204	66833	I'm still in Dallas!	I'm still in Dallas!	3179298	1472000339234	1472000339319	a	65
6204	66833	I'm still in Dallas!	I'm still in Dallas!	3179375	1472000339583	1472000339639	l	76
6204	66833	I'm still in Dallas!	I'm still in Dallas!	3179379	1472000339711	1472000339790	l	76
6204	66833	I'm still in Dallas!	I'm still in Dallas!	3179383	1472000339841	1472000339990	a	65
6204	66833	I'm still in Dallas!	I'm still in Dallas!	3179385	1472000340004	1472000340080	s	83
6204	66833	I'm still in Dallas!	I'm still in Dallas!	3179405	1472000340517	1472000341159	SHIFT	16
6204	66833	I'm still in Dallas!	I'm still in Dallas!	3179387	1472000340861	1472000340993	!	49
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180007	1472000347972	1472000348496	SHIFT	16
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180004	1472000348285	1472000348388	T	84
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180010	1472000348680	1472000348743	h	72
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180014	1472000349085	1472000349149	e	69
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180018	1472000349258	1472000349313	 	32
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180023	1472000350982	1472000351052	j	74
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180332	1472000351138	1472000351205	e	69
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180334	1472000351266	1472000351321	t	84
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180339	1472000351464	1472000351565	s	83
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180345	1472000351679	1472000351749	 	32
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180352	1472000352931	1472000353021	BKSP	8
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180358	1472000353122	1472000353198	BKSP	8
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180364	1472000353307	1472000353374	BKSP	8
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180370	1472000353516	1472000353584	BKSP	8
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180374	1472000354050	1472000354131	BKSP	8
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180472	1472000354387	1472000356270	SHIFT	16
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180378	1472000356060	1472000356113	J	74
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180481	1472000356548	1472000356616	e	69
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180490	1472000356953	1472000357014	t	84
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180504	1472000357079	1472000357132	s	83
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180513	1472000357232	1472000357293	 	32
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180522	1472000358054	1472000358117	w	87
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180623	1472000358209	1472000358265	i	73
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180625	1472000358503	1472000358554	l	76
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180628	1472000358650	1472000358720	l	76
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180631	1472000358811	1472000358886	 	32
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180634	1472000360059	1472000360118	t	84
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180726	1472000360227	1472000360305	r	82
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180730	1472000360361	1472000360429	y	89
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180737	1472000360938	1472000361025	 	32
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180741	1472000361443	1472000361528	t	84
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180745	1472000361577	1472000361643	o	79
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180817	1472000361786	1472000361859	 	32
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180819	1472000362076	1472000362139	c	67
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180822	1472000362199	1472000362265	o	79
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180824	1472000362431	1472000362487	n	78
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180829	1472000362802	1472000362875	t	84
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180966	1472000363055	1472000363120	r	82
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180969	1472000364210	1472000364266	o	79
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180973	1472000364398	1472000364471	l	76
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180977	1472000364577	1472000364658	 	32
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3180983	1472000365015	1472000365080	t	84
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181034	1472000365161	1472000365227	h	72
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181036	1472000365294	1472000365363	e	69
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181039	1472000365431	1472000365498	 	32
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181042	1472000365700	1472000365754	b	66
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181047	1472000365826	1472000365894	a	65
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181120	1472000366326	1472000366373	l	76
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181124	1472000366485	1472000366553	l	76
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181130	1472000366602	1472000366678	 	32
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181133	1472000366772	1472000366871	a	65
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181136	1472000366938	1472000366996	 	32
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181232	1472000367506	1472000367588	BKSP	8
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181240	1472000368016	1472000368085	n	78
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181246	1472000368162	1472000368235	d	68
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181250	1472000368297	1472000368361	 	32
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181254	1472000368533	1472000368611	t	84
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181257	1472000368664	1472000368721	h	72
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181311	1472000368732	1472000368845	e	69
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181316	1472000368902	1472000368961	 	32
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181320	1472000369768	1472000369844	c	67
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181323	1472000369919	1472000369988	l	76
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181325	1472000370094	1472000370163	o	79
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181430	1472000370553	1472000370633	c	67
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181432	1472000370791	1472000370851	k	75
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181437	1472000370993	1472000371069	 	32
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181442	1472000371475	1472000371557	a	65
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181445	1472000372069	1472000372135	g	71
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181594	1472000372273	1472000372331	i	73
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181596	1472000372609	1472000372675	e	69
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181599	1472000372832	1472000372887	n	78
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181603	1472000374224	1472000374290	s	83
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181607	1472000374452	1472000374532	t	84
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181724	1472000374709	1472000374801	 	32
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181727	1472000375401	1472000375469	t	84
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181732	1472000375542	1472000375596	h	72
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181737	1472000375708	1472000375754	e	69
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181746	1472000377001	1472000377095	 	32
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181823	1472000377564	1472000377929	SHIFT	16
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181820	1472000377766	1472000377816	R	82
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181826	1472000378172	1472000378245	a	65
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181830	1472000378412	1472000378486	m	77
6204	66854	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock agienst the Rams	3181836	1472000378542	1472000378636	s	83
6204	66897	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3182064	1472000381426	1472000382023	SHIFT	16
6204	66897	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3182060	1472000381809	1472000381860	K	75
6204	66897	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3182067	1472000382366	1472000382461	e	69
6204	66897	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3182070	1472000382646	1472000382702	l	76
6204	66897	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3182071	1472000382797	1472000382863	l	76
6204	66897	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3182073	1472000382937	1472000383007	y	89
6204	66897	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3182375	1472000383219	1472000383314	 	32
6204	66897	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3182377	1472000383935	1472000384013	BKSP	8
6204	66897	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3182380	1472000384284	1472000384369	,	188
6204	66897	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3182383	1472000385267	1472000385361	 	32
6204	66897	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3182387	1472000386702	1472000386778	BKSP	8
6204	66897	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3182398	1472000386879	1472000387628	SHIFT	16
6204	66897	Kelly,I'm gonna be early this week.	Kelly,I'm gonna be early this week.	3182392	1472000387288	1472000387353	I	73
