PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486535	1471968242600	1471968242713	t	84
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486553	1471968242711	1471968242782	h	72
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486560	1471968242742	1471968242867	e	69
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486567	1471968242815	1471968242925	 	32
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486572	1471968243111	1471968243261	SHIFT	16
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486577	1471968243208	1471968243294	C	67
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486580	1471968243340	1471968243466	a	65
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486585	1471968243414	1471968243563	l	76
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486586	1471968243547	1471968243609	g	71
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486587	1471968243663	1471968243780	e	69
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486588	1471968243711	1471968243812	r	82
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486590	1471968243761	1471968243878	 	32
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486594	1471968243916	1471968244087	l	76
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486601	1471968243985	1471968244088	e	69
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486602	1471968244143	1471968244215	t	84
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486603	1471968244270	1471968244333	t	84
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486604	1471968244363	1471968244496	e	69
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486654	1471968244435	1471968244520	r	82
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486657	1471968244476	1471968244606	 	32
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486661	1471968244606	1471968244685	d	68
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486666	1471968244683	1471968244826	o	79
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486669	1471968244739	1471968244848	n	78
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486674	1471968244793	1471968244878	e	69
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486679	1471968245027	1471968245826	SHIFT	16
2929	31129	Can you get me the Calger letter done?	Can you get me the Calger letter done?	1486678	1471968245640	1471968245744	?	191
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1486858	1471968248194	1471968250540	SHIFT	16
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1486862	1471968250487	1471968250629	E	69
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1486866	1471968250660	1471968250804	r	82
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1486870	1471968251003	1471968251145	n	78
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1486874	1471968251083	1471968251199	i	73
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1486878	1471968251199	1471968251390	e	69
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1486908	1471968251552	1471968251607	BKSP	8
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1486909	1471968251671	1471968251798	BKSP	8
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1486910	1471968252380	1471968252458	i	73
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1486911	1471968252442	1471968252567	e	69
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1486912	1471968252523	1471968252669	 	32
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1486913	1471968252669	1471968252772	e	69
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1486914	1471968252797	1471968252860	l	76
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1486933	1471968253036	1471968253114	BKSP	8
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1486936	1471968253070	1471968253521	SHIFT	16
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1486934	1471968253298	1471968253381	BKSP	8
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1486935	1471968253382	1471968253500	E	69
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1486937	1471968253580	1471968253715	l	76
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1486938	1471968253673	1471968253784	s	83
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1486939	1471968253782	1471968253904	 	32
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1486985	1471968253877	1471968253962	w	87
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1486987	1471968253962	1471968254116	a	65
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1486988	1471968254057	1471968254174	s	83
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1486990	1471968254115	1471968254241	 	32
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1486993	1471968254582	1471968254662	b	66
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1486996	1471968254707	1471968254849	a	65
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1487009	1471968254795	1471968254913	c	67
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1487011	1471968255034	1471968255152	k	75
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1487016	1471968255131	1471968255233	 	32
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1487021	1471968255253	1471968255347	t	84
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1487026	1471968255302	1471968255419	o	79
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1487039	1471968255373	1471968255483	 	32
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1487040	1471968255512	1471968255652	h	72
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1487041	1471968255591	1471968255734	i	73
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1487042	1471968255652	1471968255777	s	83
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1487043	1471968255733	1471968255856	 	32
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1487044	1471968255856	1471968255911	b	66
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1487056	1471968255981	1471968256155	e	69
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1487061	1471968256020	1471968256156	s	83
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1487065	1471968256154	1471968256250	t	84
2929	31141	Ernie Els was back to his best.	Ernie Els was back to his best.	1487070	1471968256291	1471968256369	.	190
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487351	1471968263013	1471968263243	SHIFT	16
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487353	1471968263150	1471968263285	T	84
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487355	1471968263284	1471968263393	h	72
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487356	1471968263316	1471968263472	i	73
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487373	1471968263377	1471968263501	s	83
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487374	1471968263442	1471968263575	 	32
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487376	1471968263575	1471968263644	t	84
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487378	1471968263723	1471968263809	r	82
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487380	1471968263776	1471968263935	a	65
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487383	1471968263934	1471968264021	c	67
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487391	1471968263992	1471968264100	k	75
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487394	1471968264071	1471968264204	 	32
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487396	1471968264177	1471968264279	s	83
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487398	1471968264304	1471968264388	t	84
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487402	1471968264389	1471968264490	a	65
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487415	1471968264437	1471968264546	n	78
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487419	1471968264547	1471968264655	d	68
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487423	1471968264608	1471968264725	s	83
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487428	1471968264705	1471968264822	 	32
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487432	1471968264788	1471968264920	a	65
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487443	1471968264893	1471968264979	l	76
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487446	1471968265066	1471968265241	o	79
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487450	1471968265137	1471968265299	n	78
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487455	1471968265199	1471968265299	e	69
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487459	1471968265240	1471968265364	 	32
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487481	1471968265329	1471968265486	a	65
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487485	1471968265416	1471968265557	s	83
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487491	1471968265485	1471968265614	 	32
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487496	1471968265615	1471968265684	k	75
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487501	1471968265771	1471968265889	i	73
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487506	1471968265825	1471968265982	n	78
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487508	1471968265982	1471968266124	g	71
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487510	1471968266088	1471968266214	 	32
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487513	1471968266276	1471968266416	o	79
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487530	1471968266321	1471968266417	f	70
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487532	1471968266415	1471968266509	 	32
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487534	1471968266509	1471968266580	t	84
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487535	1471968266579	1471968266658	h	72
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487536	1471968266609	1471968266705	e	69
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487537	1471968266703	1471968266792	 	32
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487538	1471968266793	1471968266885	c	67
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487547	1471968266909	1471968267035	i	73
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487551	1471968267003	1471968267065	r	82
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487558	1471968267176	1471968267270	c	67
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487565	1471968267232	1471968267350	u	85
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487583	1471968267349	1471968267472	i	73
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487586	1471968267472	1471968267494	t	84
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487589	1471968267524	1471968267651	s	83
2929	31150	This track stands alone as king of the circuits.	This track stands alone as king of the circuits.	1487592	1471968267901	1471968267972	.	190
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1487921	1471968275994	1471968276272	SHIFT	16
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1487924	1471968276163	1471968276329	S	83
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1487927	1471968276384	1471968276504	c	67
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1487931	1471968276503	1471968276631	o	79
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1487933	1471968276631	1471968276660	t	84
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1487936	1471968276747	1471968276857	t	84
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1487944	1471968276813	1471968276945	 	32
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1487946	1471968276945	1471968277031	i	73
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1487948	1471968277006	1471968277151	s	83
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1487950	1471968277071	1471968277189	 	32
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1487952	1471968277149	1471968277321	o	79
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1487961	1471968277242	1471968277351	u	85
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1487963	1471968277305	1471968277421	t	84
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1487966	1471968277400	1471968277502	 	32
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1487971	1471968277502	1471968277633	m	77
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1487976	1471968277588	1471968277720	o	79
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1487990	1471968277633	1471968277768	s	83
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1487992	1471968277703	1471968277787	t	84
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1487994	1471968277767	1471968277860	 	32
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1487995	1471968277860	1471968277986	o	79
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1487997	1471968277912	1471968278006	f	70
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1487999	1471968277985	1471968278102	 	32
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488001	1471968278103	1471968278195	t	84
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488022	1471968278131	1471968278231	h	72
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488025	1471968278194	1471968278271	i	73
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488030	1471968278232	1471968278331	s	83
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488033	1471968278303	1471968278425	 	32
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488037	1471968278425	1471968278519	w	87
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488041	1471968278496	1471968278743	e	69
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488044	1471968278806	1471968278926	e	69
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488047	1471968278942	1471968279068	k	75
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488050	1471968279047	1471968279172	 	32
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488053	1471968279148	1471968279312	o	79
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488076	1471968279217	1471968279334	n	78
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488077	1471968279274	1471968279383	 	32
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488078	1471968279444	1471968279539	v	86
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488079	1471968279560	1471968279687	a	65
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488080	1471968279656	1471968279750	c	67
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488082	1471968279796	1471968279930	a	65
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488101	1471968279909	1471968279979	t	84
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488104	1471968279978	1471968280161	i	73
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488110	1471968280019	1471968280201	o	79
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488115	1471968280081	1471968280222	n	78
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488120	1471968280200	1471968280294	 	32
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488152	1471968280275	1471968280417	a	65
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488155	1471968280416	1471968280488	n	78
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488159	1471968280456	1471968280573	d	68
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488163	1471968280521	1471968280647	 	32
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488169	1471968280769	1471968280950	SHIFT	16
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488165	1471968280820	1471968280931	I	73
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488172	1471968281066	1471968281169	;	186
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488239	1471968281367	1471968281462	m	77
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488243	1471968281591	1471968281679	BKSP	8
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488250	1471968281726	1471968281821	BKSP	8
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488256	1471968282092	1471968282123	'	222
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488262	1471968282409	1471968282488	m	77
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488266	1471968282529	1471968282648	 	32
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488268	1471968282678	1471968282876	o	79
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488283	1471968282852	1471968282961	u	85
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488286	1471968282930	1471968283063	t	84
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488287	1471968283026	1471968283138	 	32
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488289	1471968283230	1471968283373	n	78
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488291	1471968283373	1471968283427	e	69
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488293	1471968283561	1471968283664	x	88
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488307	1471968283713	1471968283823	t	84
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488309	1471968283786	1471968283911	 	32
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488311	1471968283885	1471968283947	w	87
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488314	1471968283978	1471968284033	e	69
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488316	1471968284096	1471968284207	e	69
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488322	1471968284232	1471968284335	k	75
2929	31161	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	1488325	1471968284439	1471968284550	.	190
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488568	1471968290008	1471968290376	SHIFT	16
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488572	1471968290226	1471968290377	T	84
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488577	1471968290376	1471968290486	h	72
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488585	1471968290446	1471968290571	e	69
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488592	1471968290511	1471968290645	 	32
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488619	1471968290602	1471968290720	a	65
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488626	1471968290870	1471968291202	SHIFT	16
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488621	1471968290914	1471968290993	BKSP	8
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488624	1471968291076	1471968291179	A	65
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488629	1471968291259	1471968291378	t	84
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488633	1471968291459	1471968291577	l	76
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488637	1471968291551	1471968291660	a	65
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488653	1471968291631	1471968291749	n	78
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488658	1471968291852	1471968291954	t	84
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488661	1471968291954	1471968292080	a	65
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488665	1471968292078	1471968292209	 	32
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488671	1471968292189	1471968292387	SHIFT	16
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488677	1471968292343	1471968292453	H	72
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488682	1471968292482	1471968292610	a	65
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488746	1471968292608	1471968292711	w	87
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488748	1471968293025	1471968293144	k	75
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488750	1471968293173	1471968293308	s	83
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488752	1471968293390	1471968293534	 	32
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488754	1471968293612	1471968293705	h	72
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488756	1471968293705	1471968293840	e	69
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488774	1471968293839	1471968293952	l	76
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488779	1471968294085	1471968294203	d	68
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488784	1471968294175	1471968294292	 	32
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488787	1471968294272	1471968294510	SHIFT	16
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488790	1471968294426	1471968294544	I	73
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488793	1471968294575	1471968294701	n	78
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488810	1471968294645	1471968294747	d	68
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488814	1471968294779	1471968294882	i	73
2929	31179	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	1488817	1471968294882	1471968295005	a	65
