PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1554728	1471969495690	1471969495762	t	84
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1554737	1471969495826	1471969495922	h	72
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1554746	1471969495970	1471969496026	a	65
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1554752	1471969496050	1471969496202	t	84
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1554863	1471969496178	1471969496298	 	32
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1554867	1471969497282	1471969497386	i	73
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1554872	1471969497506	1471969497658	t	84
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1554881	1471969497627	1471969497762	 	32
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1554887	1471969497858	1471969497970	i	73
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1555052	1471969497955	1471969498050	s	83
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1555057	1471969498123	1471969498242	 	32
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1555062	1471969499259	1471969499466	f	70
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1555065	1471969499378	1471969499618	e	69
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1555068	1471969500131	1471969500234	BKSP	8
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1555281	1471969500402	1471969500498	i	79
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1555282	1471969500570	1471969500730	r	82
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1555283	1471969501354	1471969501450	BKSP	8
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1555284	1471969501498	1471969501578	BKSP	8
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1555286	1471969502690	1471969502826	r	82
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1555291	1471969504346	1471969504418	e	69
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1555297	1471969504618	1471969504705	c	67
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1555303	1471969504802	1471969504922	a	65
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1555382	1471969505075	1471969505218	s	83
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1555389	1471969506227	1471969506298	t	84
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1555397	1471969506418	1471969506538	e	69
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1555405	1471969506554	1471969506634	e	69
3088	32595	I doubt that it is forecasted.	I doubt that it is forecasteed.	1555480	1471969506594	1471969506754	d	68
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1555715	1471969509714	1471969510226	SHIFT	16
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1555713	1471969510066	1471969510194	B	66
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1555721	1471969510266	1471969510450	u	85
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1555725	1471969510426	1471969510514	t	84
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1555731	1471969510538	1471969510682	 	32
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1555737	1471969511187	1471969511346	i	73
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1555793	1471969511299	1471969511418	 	32
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1555797	1471969511570	1471969511723	h	72
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1555802	1471969511842	1471969511986	o	79
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1555803	1471969512050	1471969512242	p	80
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1555806	1471969512258	1471969512362	e	69
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1555809	1471969512395	1471969512507	 	32
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1555944	1471969513490	1471969513571	t	84
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1555945	1471969513627	1471969513770	o	79
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1555949	1471969513778	1471969513890	 	32
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1555954	1471969514738	1471969514906	d	68
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556039	1471969514859	1471969514946	e	69
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556041	1471969515003	1471969515106	e	69
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556043	1471969515186	1471969515330	 	32
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556044	1471969515738	1471969515818	BKSP	8
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556046	1471969515890	1471969515962	BKSP	8
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556047	1471969516018	1471969516114	BKSP	8
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556049	1471969516586	1471969516730	s	83
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556050	1471969516778	1471969516866	e	69
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556052	1471969516906	1471969516994	e	69
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556140	1471969517106	1471969517218	 	32
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556142	1471969517514	1471969517577	BKSP	8
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556146	1471969517651	1471969517731	BKSP	8
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556150	1471969517811	1471969517882	BKSP	8
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556154	1471969517947	1471969518026	BKSP	8
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556159	1471969518090	1471969518170	BKSP	8
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556163	1471969518706	1471969518770	s	83
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556164	1471969518891	1471969518954	e	69
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556167	1471969519018	1471969519090	e	69
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556169	1471969519163	1471969519242	 	32
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556283	1471969520058	1471969520139	y	89
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556286	1471969520155	1471969520379	o	79
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556287	1471969520299	1471969520523	u	85
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556288	1471969520442	1471969520594	 	32
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556289	1471969521635	1471969521730	k	75
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556687	1471969521819	1471969521914	i	73
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556690	1471969522883	1471969522986	BKSP	8
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556693	1471969523123	1471969523258	a	65
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556695	1471969523738	1471969523802	r	82
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556700	1471969523867	1471969523955	i	73
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556702	1471969527724	1471969527914	'	222
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556816	1471969527827	1471969527915	s	83
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556820	1471969528058	1471969528178	 	32
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556826	1471969530259	1471969530418	h	72
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556830	1471969530379	1471969530634	o	79
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556833	1471969530578	1471969530706	u	85
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556849	1471969530690	1471969530858	s	83
3088	32621	But I hope to see you at Kari's house.	But i hope to see you kari's house	1556852	1471969530866	1471969530978	e	69
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557620	1471969507626	1471969547738	.	190
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557071	1471969533370	1471969533914	SHIFT	16
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557063	1471969533739	1471969533811	B	66
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557077	1471969533930	1471969534138	o	79
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557084	1471969534082	1471969534202	u	85
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557089	1471969534482	1471969534554	n	78
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557095	1471969534730	1471969534811	d	68
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557150	1471969534867	1471969534979	 	32
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557152	1471969535570	1471969535650	t	84
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557154	1471969535682	1471969535818	o	79
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557156	1471969535810	1471969535938	 	32
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557158	1471969536019	1471969536122	b	66
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557207	1471969536115	1471969536195	e	69
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557209	1471969536227	1471969536346	 	32
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557213	1471969537162	1471969537259	s	83
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557218	1471969537307	1471969537435	o	79
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557221	1471969537539	1471969537619	e	69
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557340	1471969537563	1471969537850	m	77
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557341	1471969537811	1471969537986	 	32
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557342	1471969538354	1471969538442	BKSP	8
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557343	1471969538507	1471969538603	BKSP	8
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557345	1471969538643	1471969538715	BKSP	8
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557349	1471969539195	1471969539482	m	77
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557347	1471969539291	1471969539362	e	69
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557351	1471969539458	1471969539578	 	32
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557353	1471969540474	1471969540579	m	77
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557440	1471969540570	1471969540658	e	69
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557444	1471969540826	1471969540914	d	68
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557447	1471969541658	1471969541962	i	73
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557445	1471969541762	1471969541858	a	65
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557449	1471969541874	1471969542018	 	32
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557451	1471969542811	1471969542890	f	70
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557526	1471969542946	1471969543090	;	186
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557528	1471969543450	1471969543563	BKSP	8
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557530	1471969544314	1471969544442	l	76
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557535	1471969544410	1471969544538	a	65
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557540	1471969545586	1471969545650	c	67
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557545	1471969545658	1471969545866	k	75
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557589	1471969545802	1471969545955	 	32
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557590	1471969546427	1471969546498	o	79
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557591	1471969546610	1471969546762	n	78
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557594	1471969546699	1471969546826	 	32
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557596	1471969546882	1471969546954	t	84
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557598	1471969546978	1471969547066	h	72
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557618	1471969547114	1471969547211	i	73
3088	32644	Bound to be some media flack on this.	Bound to be some media flack on this.	1557619	1471969547243	1471969547315	s	83
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1557774	1471969549594	1471969549779	SHIFT	16
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1557778	1471969549707	1471969549795	L	76
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1557783	1471969549938	1471969550027	e	69
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1557785	1471969550427	1471969550490	t	84
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1557788	1471969550523	1471969550634	 	32
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1557902	1471969550682	1471969550794	m	77
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1557790	1471969550730	1471969550762	,	188
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1557903	1471969550754	1471969550850	e	69
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1557904	1471969550914	1471969551042	 	32
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1557905	1471969551539	1471969551603	BKSP	8
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1557907	1471969551675	1471969551754	BKSP	8
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1557909	1471969551835	1471969551930	BKSP	8
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1557912	1471969552226	1471969552338	 	32
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1557914	1471969552619	1471969552667	BKSP	8
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1557917	1471969552923	1471969552986	e	69
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1557920	1471969553066	1471969553123	 	32
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1557922	1471969553891	1471969553987	k	75
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1557932	1471969554011	1471969554051	n	75
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1557934	1471969554171	1471969554330	o	79
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1557936	1471969554314	1471969554402	w	87
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1557938	1471969554435	1471969554546	 	32
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558098	1471969554930	1471969555043	i	73
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558099	1471969555059	1471969555139	f	70
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558101	1471969555211	1471969555331	 	32
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558103	1471969555483	1471969555578	BKSP	8
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558107	1471969555659	1471969555746	BKSP	8
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558111	1471969555810	1471969555906	BKSP	8
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558115	1471969555986	1471969556066	BKSP	8
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558119	1471969556146	1471969556227	BKSP	8
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558125	1471969556307	1471969556387	BKSP	8
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558130	1471969556587	1471969556691	BKSP	8
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558135	1471969557042	1471969557146	BKSP	8
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558140	1471969557779	1471969557906	n	78
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558181	1471969557891	1471969558123	o	79
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558183	1471969558051	1471969558146	w	87
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558185	1471969558187	1471969558274	 	32
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558188	1471969559019	1471969559099	i	73
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558194	1471969559106	1471969559195	f	70
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558200	1471969559243	1471969559323	 	32
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558256	1471969559387	1471969559474	i	73
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558258	1471969559506	1471969559570	t	84
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558262	1471969559618	1471969559714	 	32
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558265	1471969560523	1471969560610	d	68
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558270	1471969560690	1471969560802	o	79
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558310	1471969560874	1471969560954	e	69
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558315	1471969561058	1471969561187	s	83
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558318	1471969561267	1471969561379	n	78
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558323	1471969561371	1471969561451	t	84
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558325	1471969561507	1471969561611	 	32
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558459	1471969563610	1471969563691	g	71
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558462	1471969563715	1471969563867	o	79
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558466	1471969563811	1471969563939	 	32
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558467	1471969564003	1471969564139	a	65
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558468	1471969564235	1471969564362	w	87
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558680	1471969564402	1471969564578	a	65
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558686	1471969564610	1471969564690	y	89
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558689	1471969566827	1471969566906	,	188
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558690	1471969567875	1471969567971	BKSP	8
3088	32664	Let me know if it doesn't go away.	Let me know if it doesnt go away.	1558692	1471969568955	1471969569059	.	190
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1558946	1471969572363	1471969572883	SHIFT	16
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1558945	1471969572626	1471969572731	T	84
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1558948	1471969573659	1471969573779	h	72
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1558949	1471969573771	1471969573859	e	69
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1558950	1471969573931	1471969574099	y	89
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559055	1471969574067	1471969574195	 	32
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559057	1471969574834	1471969574939	m	77
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559059	1471969575459	1471969575539	u	85
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559061	1471969575571	1471969575739	s	83
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559067	1471969575842	1471969575930	t	84
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559074	1471969575954	1471969576059	 	32
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559163	1471969576891	1471969576986	n	78
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559175	1471969577050	1471969577403	o	79
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559169	1471969577234	1471969577315	t	84
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559180	1471969577387	1471969577523	 	32
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559184	1471969578147	1471969578435	b	66
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559278	1471969578395	1471969578531	 	32
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559281	1471969578826	1471969578939	BKSP	8
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559283	1471969578907	1471969578979	e	69
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559287	1471969579499	1471969579603	 	32
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559291	1471969580219	1471969580307	d	68
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559295	1471969580379	1471969580475	i	73
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559299	1471969580739	1471969580907	s	83
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559506	1471969581243	1471969581459	t	84
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559508	1471969581363	1471969581595	r	82
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559510	1471969583027	1471969583115	i	73
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559513	1471969583867	1471969583971	b	66
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559515	1471969584523	1471969584579	i	73
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559634	1471969585050	1471969585131	BKSP	8
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559635	1471969585747	1471969585835	u	85
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559637	1471969586963	1471969587043	t	84
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559639	1471969587139	1471969587259	e	69
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559642	1471969587363	1471969587426	d	68
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559645	1471969587539	1471969587666	 	32
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559684	1471969588251	1471969588347	w	87
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559686	1471969588387	1471969588483	i	73
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559688	1471969588515	1471969588579	t	84
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559691	1471969588635	1471969588786	h	72
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559772	1471969588746	1471969588858	 	32
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559775	1471969589155	1471969589235	BKSP	8
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559778	1471969589411	1471969589595	o	79
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559782	1471969589555	1471969589699	u	85
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559787	1471969589707	1471969589786	t	84
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559793	1471969589867	1471969589962	 	32
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559796	1471969590955	1471969591059	o	79
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559844	1471969591163	1471969591266	u	85
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559847	1471969591299	1471969591362	r	82
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559850	1471969591427	1471969591539	 	32
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559853	1471969592346	1471969592426	c	67
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559856	1471969592466	1471969592570	o	79
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559880	1471969592651	1471969592747	n	78
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559882	1471969592907	1471969593003	s	83
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559885	1471969593099	1471969593219	e	69
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559890	1471969593275	1471969593370	n	78
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559894	1471969593443	1471969593523	t	84
3088	32684	They must not be distributed without our consent.	They must not be distributed without our consent.	1559933	1471969594187	1471969594251	.	190
3088	32708	Let me know if you have further questions.	Let me know if you have further questions.	1560437	1471969604826	1471969604946	SHIFT	16
3088	32708	Let me know if you have further questions.	Let me know if you have further questions.	1560440	1471969604914	1471969605042	L	76
3088	32708	Let me know if you have further questions.	Let me know if you have further questions.	1560444	1471969605114	1471969605202	e	69
3088	32708	Let me know if you have further questions.	Let me know if you have further questions.	1560449	1471969605282	1471969605442	t	84
3088	32708	Let me know if you have further questions.	Let me know if you have further questions.	1560457	1471969605386	1471969605553	 	32
3088	32708	Let me know if you have further questions.	Let me know if you have further questions.	1560462	1471969606114	1471969606210	m	77
3088	32708	Let me know if you have further questions.	Let me know if you have further questions.	1560477	1471969606202	1471969606282	e	69
3088	32708	Let me know if you have further questions.	Let me know if you have further questions.	1560479	1471969606323	1471969606434	 	32
3088	32708	Let me know if you have further questions.	Let me know if you have further questions.	1560482	1471969606498	1471969606586	k	75
3088	32708	Let me know if you have further questions.	Let me know if you have further questions.	1560485	1471969606634	1471969606762	n	78
3088	32708	Let me know if you have further questions.	Let me know if you have further questions.	1560489	1471969606802	1471969606929	o	79
3088	32708	Let me know if you have further questions.	Let me know if you have further questions.	1560538	1471969606922	1471969607009	w	87
3088	32708	Let me know if you have further questions.	Let me know if you have further questions.	1560539	1471969607082	1471969607201	 	32
3088	32708	Let me know if you have further questions.	Let me know if you have further questions.	1560540	1471969607882	1471969607986	i	73
3088	32708	Let me know if you have further questions.	Let me know if you have further questions.	1560541	1471969607954	1471969608033	f	70
3088	32708	Let me know if you have further questions.	Let me know if you have further questions.	1560542	1471969608106	1471969608210	 	32
3088	32708	Let me know if you have further questions.	Let me know if you have further questions.	1560544	1471969608210	1471969608289	y	89
3088	32708	Let me know if you have further questions.	Let me know if you have further questions.	1560630	1471969608313	1471969608498	o	73
3088	32708	Let me know if you have further questions.	Let me know if you have further questions.	1560632	1471969608466	1471969608666	u	85
3088	32708	Let me know if you have further questions.	Let me know if you have further questions.	1560634	1471969608618	1471969608746	 	32
3088	32708	Let me know if you have further questions.	Let me know if you have further questions.	1560636	1471969608850	1471969608946	BKSP	8
