PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	472076	1471948004803	1471948004954	a	65
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	472115	1471948004985	1471948005065	 	32
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	472118	1471948005369	1471948005474	s	83
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	472121	1471948005578	1471948005746	a	65
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	472126	1471948005707	1471948005842	f	70
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	472129	1471948005873	1471948005985	e	69
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	472150	1471948006082	1471948006186	 	32
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	472152	1471948006258	1471948006433	a	65
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	472154	1471948006410	1471948006554	r	82
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	472156	1471948006538	1471948006617	e	69
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	472160	1471948006697	1471948006825	a	65
956	9843	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	472171	1471948006873	1471948006970	.	190
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472278	1471948008930	1471948009177	SHIFT	16
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472282	1471948009129	1471948009209	I	73
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472284	1471948009232	1471948009393	 	32
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472289	1471948009369	1471948009497	h	72
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472294	1471948009521	1471948009729	o	79
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472312	1471948009697	1471948009857	p	80
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472313	1471948009753	1471948009872	e	69
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472314	1471948010057	1471948010169	 	32
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472315	1471948010265	1471948010361	h	72
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472316	1471948010440	1471948010545	e	69
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472317	1471948010560	1471948010688	 	32
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472342	1471948010665	1471948010793	i	73
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472343	1471948010793	1471948010914	s	83
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472344	1471948010914	1471948011024	 	32
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472345	1471948011137	1471948011233	h	72
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472346	1471948011265	1471948011441	a	65
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472361	1471948011417	1471948011577	v	86
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472364	1471948011537	1471948011665	i	73
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472367	1471948011633	1471948011729	n	78
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472371	1471948011729	1471948011841	g	71
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472376	1471948011857	1471948011961	 	32
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472379	1471948011962	1471948012097	a	65
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472396	1471948012100	1471948012240	 	32
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472397	1471948012329	1471948012425	f	70
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472398	1471948012480	1471948012608	a	65
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472399	1471948012745	1471948012832	n	78
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472400	1471948012978	1471948013072	t	84
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472448	1471948013137	1471948013257	a	65
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472450	1471948013379	1471948013457	s	83
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472452	1471948013617	1471948013713	t	84
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472454	1471948013794	1471948013864	i	73
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472456	1471948013929	1471948014024	c	67
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472477	1471948014104	1471948014185	 	32
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472481	1471948014280	1471948014369	t	84
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472486	1471948014369	1471948014465	i	73
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472490	1471948014433	1471948014585	m	77
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472493	1471948014585	1471948014664	e	69
956	9858	I hope he is having a fantastic time.	I hope he is having a fantastic time.	472498	1471948014721	1471948014832	.	190
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472633	1471948016633	1471948016864	SHIFT	16
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472634	1471948016824	1471948016944	T	84
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472635	1471948016944	1471948017049	h	72
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472638	1471948017096	1471948017176	e	69
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472641	1471948017209	1471948017304	 	32
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472645	1471948017448	1471948017528	q	81
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472670	1471948017532	1471948017608	u	85
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472673	1471948017784	1471948017908	a	65
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472678	1471948017929	1471948018024	l	76
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472681	1471948018160	1471948018240	i	73
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472683	1471948018592	1471948018744	f	70
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472692	1471948018777	1471948018864	y	89
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472695	1471948018984	1471948019072	i	73
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472700	1471948019184	1471948019271	n	78
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472706	1471948019344	1471948019426	g	71
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472712	1471948019426	1471948019488	 	32
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472727	1471948019616	1471948019727	c	67
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472728	1471948019688	1471948019775	o	79
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472729	1471948019745	1471948019872	n	78
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472730	1471948019952	1471948020049	t	84
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472731	1471948020111	1471948020199	i	73
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472763	1471948020321	1471948020393	n	78
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472765	1471948020513	1471948020592	u	85
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472768	1471948020624	1471948020688	e	69
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472770	1471948020808	1471948020920	s	83
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472771	1471948020920	1471948021000	 	32
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472794	1471948021096	1471948021160	o	79
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472799	1471948021160	1471948021273	n	78
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472803	1471948021247	1471948021328	 	32
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472806	1471948021343	1471948021433	t	84
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472810	1471948021455	1471948021560	h	72
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472896	1471948021519	1471948021632	e	69
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472898	1471948021647	1471948021752	 	32
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472902	1471948021808	1471948021888	w	87
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472905	1471948022312	1471948022415	s	83
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472908	1471948023056	1471948023137	BKSP	8
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472912	1471948023137	1471948023239	e	69
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472918	1471948023375	1471948023464	s	83
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472960	1471948023576	1471948023672	t	84
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472962	1471948023727	1471948023808	 	32
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472964	1471948023921	1471948023977	d	68
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472966	1471948024424	1471948024511	BKSP	8
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472968	1471948024535	1471948024679	s	83
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472970	1471948024808	1471948024896	i	73
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472992	1471948025023	1471948025087	d	68
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	472998	1471948025215	1471948025295	e	69
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	473002	1471948025247	1471948025368	 	32
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	473006	1471948025369	1471948025463	o	79
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	473009	1471948025495	1471948025608	f	70
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	473049	1471948025610	1471948025695	 	32
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	473052	1471948025759	1471948025864	t	84
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	473055	1471948026231	1471948026335	o	79
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	473056	1471948026471	1471948026567	w	87
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	473058	1471948026567	1471948026639	n	78
956	9869	The qualifying continues on the west side of town.	The qualifying continues on the west side of town.	473067	1471948026767	1471948026879	.	190
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473176	1471948028616	1471948028872	SHIFT	16
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473179	1471948028791	1471948028872	M	77
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473183	1471948028902	1471948029007	o	79
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473187	1471948029159	1471948029224	e	69
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473191	1471948029224	1471948029391	r	82
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473194	1471948029808	1471948029888	BKSP	8
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473196	1471948030017	1471948030080	BKSP	8
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473197	1471948030080	1471948030160	r	82
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473204	1471948030163	1471948030256	e	69
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473207	1471948030305	1471948030384	 	32
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473211	1471948030439	1471948030552	t	84
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473216	1471948030504	1471948030607	h	72
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473220	1471948030703	1471948030800	e	69
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473274	1471948030775	1471948030935	n	78
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473276	1471948030888	1471948031023	 	32
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473278	1471948031544	1471948031593	m	77
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473280	1471948031848	1471948031912	BKSP	8
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473281	1471948032023	1471948032079	BKSP	8
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473282	1471948032190	1471948032247	BKSP	8
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473283	1471948032375	1471948032439	BKSP	8
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473284	1471948032607	1471948032745	a	65
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473285	1471948032711	1471948032882	n	78
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473325	1471948032855	1471948032951	 	32
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473327	1471948033175	1471948033287	m	77
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473329	1471948033327	1471948033415	i	73
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473331	1471948033535	1471948033599	l	76
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473333	1471948033712	1471948033871	l	76
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473366	1471948033831	1471948033951	i	73
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473368	1471948034055	1471948034223	o	79
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473370	1471948034191	1471948034407	n	78
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473372	1471948034423	1471948034511	 	32
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473375	1471948034551	1471948034695	l	76
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473378	1471948034782	1471948034967	a	65
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473410	1471948034972	1471948035047	n	78
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473412	1471948035095	1471948035175	d	68
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473415	1471948035351	1471948035479	m	77
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473417	1471948035480	1471948035583	i	73
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473419	1471948035655	1471948035759	n	78
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473442	1471948035823	1471948035911	e	69
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473446	1471948036031	1471948036135	s	83
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473450	1471948036158	1471948036247	 	32
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473454	1471948036566	1471948036719	l	76
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473503	1471948036663	1471948036838	i	73
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473506	1471948036982	1471948037087	e	69
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473507	1471948037263	1471948037351	 	32
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473508	1471948037614	1471948037679	e	69
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473509	1471948037959	1471948038030	BKSP	8
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473510	1471948038176	1471948038270	u	85
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473511	1471948038438	1471948038495	n	78
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473591	1471948038783	1471948038839	e	69
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473593	1471948039062	1471948039183	x	88
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473595	1471948039398	1471948039534	p	80
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473598	1471948039679	1471948039750	l	76
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473599	1471948039895	1471948039982	o	79
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473618	1471948040024	1471948040110	d	68
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473622	1471948040238	1471948040294	e	69
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473628	1471948040438	1471948040543	d	68
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473632	1471948040543	1471948040646	 	32
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473636	1471948040647	1471948040727	i	73
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473860	1471948040806	1471948040944	n	78
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473862	1471948040911	1471948041014	 	32
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473866	1471948041046	1471948041095	a	65
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473867	1471948041526	1471948041879	BKSP	8
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473869	1471948045719	1471948045869	 	32
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473871	1471948045941	1471948046159	a	65
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473892	1471948046126	1471948046230	t	84
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473894	1471948046269	1471948046382	 	32
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473897	1471948046422	1471948046573	l	76
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473900	1471948046574	1471948046685	e	69
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473903	1471948046725	1471948046901	a	65
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473984	1471948046861	1471948047086	s	83
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473985	1471948047029	1471948047188	t	84
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473986	1471948047228	1471948047333	 	32
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473987	1471948048662	1471948048741	6	54
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473988	1471948049285	1471948049381	2	50
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	473989	1471948049661	1471948049781	 	32
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	474040	1471948049877	1471948050005	c	67
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	474042	1471948049966	1471948050133	o	79
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	474044	1471948050089	1471948050205	u	85
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	474046	1471948050349	1471948050422	n	78
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	474047	1471948050445	1471948050518	t	84
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	474093	1471948050654	1471948050710	r	82
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	474096	1471948050853	1471948050918	i	73
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	474099	1471948051141	1471948051208	e	69
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	474102	1471948051342	1471948051445	s	83
956	9880	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	474104	1471948051484	1471948051581	.	190
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474211	1471948053366	1471948053662	SHIFT	16
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474214	1471948053564	1471948053662	I	73
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474217	1471948053813	1471948053908	 	32
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474219	1471948053965	1471948054077	h	72
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474221	1471948054092	1471948054269	o	79
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474268	1471948054198	1471948054389	p	80
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474272	1471948054420	1471948054517	e	69
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474275	1471948054581	1471948054669	 	32
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474278	1471948054868	1471948054980	w	87
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474280	1471948055037	1471948055125	i	73
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474284	1471948055445	1471948055510	'	222
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474360	1471948055848	1471948055934	l	76
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474361	1471948056325	1471948056397	BKSP	8
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474362	1471948056510	1471948056558	BKSP	8
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474363	1471948056661	1471948056757	BKSP	8
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474364	1471948056941	1471948057029	e	69
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474365	1471948057061	1471948057189	'	222
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474366	1471948057365	1471948057461	l	76
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474367	1471948057589	1471948057749	l	76
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474396	1471948057693	1471948057813	 	32
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474399	1471948057957	1471948058045	g	71
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474402	1471948058108	1471948058269	e	69
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474404	1471948058228	1471948058324	t	84
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474406	1471948058293	1471948058413	 	32
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474483	1471948058477	1471948058637	h	84
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474488	1471948058750	1471948058829	 	32
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474492	1471948059029	1471948059102	e	69
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474496	1471948059381	1471948059436	BKSP	8
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474499	1471948059517	1471948059589	BKSP	8
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474502	1471948059621	1471948059685	e	69
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474503	1471948059745	1471948059845	 	32
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474504	1471948060005	1471948060117	g	71
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474518	1471948060148	1471948060277	a	65
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474519	1471948060349	1471948060461	m	77
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474520	1471948060477	1471948060564	e	69
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474521	1471948060637	1471948060741	 	32
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474522	1471948060820	1471948060933	h	72
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474544	1471948061045	1471948061142	e	69
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474545	1471948061236	1471948061349	r	82
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474546	1471948061469	1471948061581	e	69
956	9901	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	474548	1471948061605	1471948061701	 	32
