PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018646	1471977161717	1471977161794	 	32
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018652	1471977162076	1471977162151	s	83
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018657	1471977162401	1471977162481	BKSP	8
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018661	1471977162497	1471977162669	SHIFT	16
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018684	1471977162638	1471977162755	S	83
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018686	1471977162748	1471977162833	u	85
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018688	1471977162958	1471977163033	n	78
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018689	1471977163033	1471977163133	d	68
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018690	1471977163164	1471977163259	a	65
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018691	1471977163321	1471977163385	y	89
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018707	1471977163405	1471977163484	 	32
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018710	1471977163547	1471977163619	n	78
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018714	1471977163714	1471977163800	i	73
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018717	1471977163800	1471977163871	g	71
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018720	1471977163918	1471977163987	h	72
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018730	1471977164004	1471977164085	t	84
3996	42287	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night.	2018733	1471977164148	1471977164204	.	190
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2018868	1471977166336	1471977166575	SHIFT	16
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2018870	1471977166547	1471977166621	C	67
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2018874	1471977166637	1471977166706	l	76
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2018878	1471977166800	1471977166873	i	73
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2018882	1471977166966	1471977167039	n	78
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2018885	1471977167039	1471977167110	t	84
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2018896	1471977167143	1471977167206	o	79
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2018897	1471977167331	1471977167391	n	78
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2018898	1471977167422	1471977167505	 	32
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2018900	1471977167537	1471977167610	o	79
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2018902	1471977167735	1471977167810	n	78
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2018913	1471977167778	1471977167842	 	32
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2018917	1471977167858	1471977167957	t	84
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2018924	1471977167941	1471977168025	h	72
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2018930	1471977168025	1471977168107	e	69
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2018936	1471977168122	1471977168191	 	32
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2018940	1471977168191	1471977168259	o	79
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2018950	1471977168295	1471977168375	t	84
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2018952	1471977168422	1471977168492	h	72
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2018957	1471977168492	1471977168574	e	69
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2018964	1471977168574	1471977168675	r	82
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2018970	1471977168691	1471977168775	 	32
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2018989	1471977168805	1471977168860	h	72
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2018994	1471977168860	1471977168955	a	65
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2018996	1471977169006	1471977169068	n	78
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019000	1471977169069	1471977169155	d	68
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019001	1471977169217	1471977169277	,	188
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019011	1471977169324	1471977169409	 	32
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019012	1471977169487	1471977169559	h	72
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019013	1471977169575	1471977169692	a	65
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019015	1471977169692	1471977169807	d	68
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019016	1471977169838	1471977169928	 	32
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019030	1471977169955	1471977170027	b	66
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019034	1471977170043	1471977170142	a	65
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019037	1471977170189	1471977170260	c	67
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019041	1471977170292	1471977170361	k	75
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019044	1471977170377	1471977170445	e	69
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019064	1471977170536	1471977170611	d	68
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019065	1471977170627	1471977170711	 	32
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019067	1471977170726	1471977170810	a	65
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019068	1471977170826	1471977170895	 	32
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019069	1471977170911	1471977170978	p	80
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019123	1471977171080	1471977171145	l	76
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019126	1471977171145	1471977171243	a	65
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019130	1471977171290	1471977171362	n	78
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019132	1471977171690	1471977171762	 	32
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019134	1471977171824	1471977171896	t	84
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019156	1471977171912	1471977171980	o	79
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019159	1471977172043	1471977172098	 	32
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019162	1471977172176	1471977172254	c	67
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019165	1471977172232	1471977172298	o	79
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019166	1471977172437	1471977172515	n	78
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019228	1471977172548	1471977172631	v	86
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019229	1471977173063	1471977173147	i	73
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019231	1471977173288	1471977173348	n	78
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019234	1471977173426	1471977173545	c	67
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019236	1471977173733	1471977173829	e	69
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019294	1471977173884	1471977173996	 	32
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019297	1471977174105	1471977174292	SHIFT	16
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019300	1471977174385	1471977174451	w	69
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019303	1471977175220	1471977175327	BKSP	8
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019306	1471977175530	1471977175655	SHIFT	16
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019310	1471977175776	1471977175868	BKSP	8
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019312	1471977175946	1471977176154	SHIFT	16
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019314	1471977176102	1471977176248	E	69
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019316	1471977176300	1471977176384	y	89
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019350	1471977176720	1471977176818	BKSP	8
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019352	1471977177053	1471977177154	u	85
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019357	1471977177201	1471977177287	r	82
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019362	1471977177302	1471977177419	o	79
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019367	1471977177482	1471977177562	p	80
3996	42300	Clinton on the other hand, had backed a plan to convince Europe.	Clinton on the other hand, had backed a plan to convince Europe	2019373	1471977177609	1471977177689	e	69
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019459	1471977179575	1471977179715	SHIFT	16
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019461	1471977180131	1471977180308	SHIFT	16
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019464	1471977180257	1471977180362	T	84
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019467	1471977180378	1471977180443	h	72
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019470	1471977180458	1471977180541	e	69
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019475	1471977180556	1471977180624	 	32
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019478	1471977180656	1471977180709	l	76
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019496	1471977180736	1471977180825	e	69
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019497	1471977180872	1471977180941	t	84
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019500	1471977181019	1471977181109	t	84
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019503	1471977181125	1471977181224	e	69
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019509	1471977181240	1471977181342	r	82
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019531	1471977181425	1471977181538	s	83
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019533	1471977181585	1471977181690	 	32
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019537	1471977181721	1471977181795	o	79
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019539	1471977181826	1471977181908	f	70
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019543	1471977181939	1471977182025	 	32
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019557	1471977182087	1471977182191	c	67
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019560	1471977182284	1471977182391	r	82
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019569	1471977182422	1471977182479	e	69
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019578	1471977182588	1471977182661	d	68
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019584	1471977182802	1471977182877	i	73
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019596	1471977182965	1471977183044	t	84
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019601	1471977183076	1471977183161	 	32
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019603	1471977183255	1471977183363	w	87
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019607	1471977183375	1471977183477	e	69
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019612	1471977183555	1471977183644	r	82
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019622	1471977183667	1471977183761	e	69
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019625	1471977183761	1471977183860	 	32
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019631	1471977183875	1471977183978	t	84
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019635	1471977183962	1471977184030	o	79
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019636	1471977184061	1471977184129	 	32
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019666	1471977184182	1471977184277	c	67
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019673	1471977184293	1471977184347	o	79
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019679	1471977184519	1471977184588	n	78
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019686	1471977184799	1471977184863	v	86
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019695	1471977184973	1471977185031	BKSP	8
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019701	1471977185125	1471977185198	BKSP	8
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019706	1471977185213	1471977185296	v	86
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019716	1471977185348	1471977185445	e	69
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019718	1471977185554	1471977185647	r	82
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019720	1471977185725	1471977185797	 	32
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019722	1471977185844	1471977185931	t	84
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019724	1471977185947	1471977186032	h	72
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019758	1471977186045	1471977186147	r	82
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019764	1471977186178	1471977186233	e	69
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019771	1471977186327	1471977186430	e	69
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019776	1471977186477	1471977186580	 	32
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019783	1471977186658	1471977186763	a	65
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019823	1471977186992	1471977187081	g	71
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019826	1471977187112	1471977187198	r	82
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019829	1471977187214	1471977187267	e	69
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019831	1471977187345	1471977187416	e	69
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019835	1471977187526	1471977187584	,	188
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019903	1471977187630	1471977187716	e	69
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019905	1471977187763	1471977187835	n	78
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019907	1471977187866	1471977187934	t	84
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019909	1471977188100	1471977188151	BKSP	8
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019911	1471977188230	1471977188301	BKSP	8
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019914	1471977188348	1471977188403	BKSP	8
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019917	1471977188465	1471977188550	BKSP	8
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019920	1471977188972	1471977189037	m	77
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019923	1471977189037	1471977189120	e	69
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019948	1471977189153	1471977189222	n	78
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019952	1471977189203	1471977189285	t	84
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019957	1471977189363	1471977189452	s	83
3996	42314	The letters of credit were to cover three agreements.	The letters of credit were to cover three agreements.	2019961	1471977189640	1471977189704	.	190
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020098	1471977191692	1471977192322	SHIFT	16
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020099	1471977192291	1471977192373	T	84
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020102	1471977192389	1471977192473	h	72
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020107	1471977192473	1471977192557	a	65
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020112	1471977192573	1471977192641	t	84
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020117	1471977192703	1471977192805	 	32
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020142	1471977192914	1471977193005	w	87
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020146	1471977193052	1471977193140	o	79
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020151	1471977193265	1471977193341	u	85
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020155	1471977193451	1471977193540	l	76
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020162	1471977193525	1471977193607	d	68
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020163	1471977193638	1471977193693	 	32
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020164	1471977193709	1471977193776	b	66
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020165	1471977193807	1471977193891	e	69
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020166	1471977193923	1471977194004	 	32
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020188	1471977193992	1471977194090	a	65
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020190	1471977194106	1471977194160	 	32
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020192	1471977194188	1471977194292	f	70
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020194	1471977194307	1471977194361	i	73
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020199	1471977194407	1471977194496	t	84
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020205	1471977194606	1471977194661	i	73
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020265	1471977194719	1471977194793	i	73
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020268	1471977194918	1471977194963	BKSP	8
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020271	1471977195041	1471977195126	BKSP	8
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020273	1471977195157	1471977195243	t	84
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020275	1471977195287	1471977195346	i	73
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020277	1471977195670	1471977195759	n	78
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020278	1471977195806	1471977195879	g	71
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020287	1471977195937	1471977196011	 	32
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020288	1471977196058	1471977196144	m	77
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020291	1471977196175	1471977196245	e	69
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020294	1471977196292	1471977196363	m	77
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020299	1471977196503	1471977196580	o	79
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020387	1471977196612	1471977196711	r	82
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020390	1471977196726	1471977196797	i	73
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020393	1471977196875	1471977196977	e	69
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020396	1471977197149	1471977197230	BKSP	8
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020398	1471977197326	1471977197382	BKSP	8
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020399	1471977197900	1471977197963	i	73
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020400	1471977198026	1471977198113	a	65
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020419	1471977198149	1471977198216	l	76
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020424	1471977198263	1471977198348	 	32
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020429	1471977198379	1471977198453	o	79
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020432	1471977198480	1471977198579	f	70
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020434	1471977198626	1471977198699	 	32
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020452	1471977198740	1471977198810	t	84
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020454	1471977198800	1471977198867	h	72
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020459	1471977198984	1471977199057	o	79
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020462	1471977199089	1471977199155	s	83
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020465	1471977199260	1471977199333	e	69
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020483	1471977199367	1471977199465	 	32
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020485	1471977199496	1471977199584	w	87
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020487	1471977199646	1471977199733	h	72
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020491	1471977199874	1471977199950	o	79
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020494	1471977199981	1471977200093	 	32
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020542	1471977200059	1471977200152	d	68
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020545	1471977200168	1471977200234	i	73
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020548	1471977200250	1471977200350	e	69
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020551	1471977200626	1471977200732	d	68
3996	42323	That would be a fitting memorial to those who died.	That would be a fitting memorial of those who died.	2020555	1471977201580	1471977201637	.	190
3996	42335	I need your home cell or whatever.	I need your home cell or whatever.	2020691	1471977203654	1471977203838	SHIFT	16
