PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806493	1471973610036	1471973610178	n	78
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806497	1471973610420	1471973610603	a	65
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806524	1471973610535	1471973610682	t	84
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806529	1471973610802	1471973610986	i	73
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806534	1471973610843	1471973611019	o	79
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806539	1471973610919	1471973611074	n	78
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806543	1471973611036	1471973611119	 	32
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806547	1471973611286	1471973611387	o	79
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806584	1471973611362	1471973611458	f	70
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806592	1471973611485	1471973611619	f	70
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806601	1471973611635	1471973611736	i	73
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806609	1471973611752	1471973611853	c	67
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806614	1471973611919	1471973612018	e	69
3573	37804	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1806616	1471973612020	1471973612136	.	190
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806689	1471973613658	1471973613835	SHIFT	16
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806695	1471973613736	1471973613852	M	77
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806699	1471973613919	1471973614002	u	85
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806703	1471973614018	1471973614146	c	67
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806709	1471973614102	1471973614242	h	72
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806730	1471973614219	1471973614336	 	32
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806733	1471973614419	1471973614503	b	66
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806737	1471973614459	1471973614603	e	69
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806741	1471973614618	1471973614703	t	84
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806747	1471973614763	1471973614866	t	84
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806781	1471973614836	1471973615011	e	69
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806783	1471973614954	1471973615115	r	82
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806788	1471973615074	1471973615202	 	32
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806794	1471973615218	1471973615386	t	84
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806803	1471973615402	1471973615482	h	72
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806810	1471973615486	1471973615634	a	65
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806858	1471973615602	1471973615754	n	78
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806859	1471973615702	1471973615836	 	32
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806861	1471973616036	1471973616186	c	67
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806863	1471973616153	1471973616336	a	65
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806866	1471973616274	1471973616386	r	82
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806868	1471973616419	1471973616536	r	82
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806888	1471973616570	1471973616723	y	89
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806896	1471973616715	1471973616852	i	73
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806900	1471973616786	1471973616903	n	78
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806909	1471973616875	1471973616986	g	71
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806918	1471973617019	1471973617119	 	32
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806950	1471973617086	1471973617275	a	65
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806954	1471973617202	1471973617319	 	32
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806959	1471973617353	1471973617459	l	76
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806962	1471973617486	1471973617636	a	65
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806967	1471973617652	1471973617752	p	80
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806970	1471973617802	1471973617919	t	84
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806991	1471973617936	1471973618102	o	79
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806994	1471973618019	1471973618154	p	80
3573	37818	Much better than carrying a laptop.	Much better than carrying a laptop.	1806998	1471973618303	1471973618435	.	190
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807087	1471973620059	1471973620298	SHIFT	16
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807093	1471973620196	1471973620298	H	72
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807101	1471973620290	1471973620419	E	69
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807108	1471973620436	1471973620530	 	32
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807113	1471973620503	1471973620627	w	87
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807131	1471973620587	1471973620735	a	65
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807136	1471973620690	1471973620835	s	83
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807139	1471973620787	1471973620869	 	32
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807143	1471973620869	1471973620994	o	79
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807145	1471973620930	1471973621042	u	85
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807194	1471973621019	1471973621153	r	82
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807201	1471973621269	1471973621386	 	32
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807205	1471973621603	1471973621719	b	66
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807209	1471973621870	1471973622051	e	69
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807211	1471973622002	1471973622169	s	83
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807238	1471973622102	1471973622250	t	84
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807239	1471973622275	1471973622386	 	32
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807242	1471973622552	1471973622642	p	80
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807246	1471973622702	1471973622810	l	76
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807250	1471973622787	1471973622947	a	65
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807254	1471973622969	1471973623053	y	89
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807281	1471973623102	1471973623269	e	69
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807283	1471973623194	1471973623362	r	82
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807287	1471973623319	1471973623435	 	32
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807341	1471973623514	1471973623698	w	87
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807290	1471973623554	1471973623636	h	72
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807342	1471973623738	1471973623850	n	78
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807344	1471973623802	1471973623978	e	69
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807346	1471973623994	1471973624102	 	32
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807348	1471973624320	1471973624394	BKSP	8
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807350	1471973624436	1471973624539	BKSP	8
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807352	1471973624586	1471973624690	BKSP	8
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807354	1471973624703	1471973624834	e	69
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807393	1471973624802	1471973624902	n	78
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807395	1471973624954	1471973625019	 	32
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807396	1471973625069	1471973625152	h	72
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807397	1471973625169	1471973625269	e	69
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807398	1471973625299	1471973625412	 	32
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807399	1471973625519	1471973625626	g	71
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807406	1471973625610	1471973625699	o	79
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807411	1471973625730	1471973625852	t	84
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807417	1471973625891	1471973625969	 	32
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807424	1471973626002	1471973626098	h	72
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807429	1471973626147	1471973626234	u	85
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807465	1471973626194	1471973626291	r	82
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807467	1471973626353	1471973626452	g	71
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807471	1471973626762	1471973626836	BKSP	8
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807475	1471973626836	1471973626946	t	84
3573	37827	He was our best player when he got hurt.	HE was our best player when he got hurt.	1807481	1471973627002	1471973627102	.	190
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807571	1471973628834	1471973628979	SHIFT	16
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807573	1471973628898	1471973629018	S	83
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807575	1471973629002	1471973629119	e	69
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807580	1471973629136	1471973629298	e	69
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807585	1471973629319	1471973629434	 	32
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807607	1471973629402	1471973629555	w	87
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807609	1471973629519	1471973629602	h	72
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807611	1471973629618	1471973629795	a	65
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807613	1471973629678	1471973629842	t	84
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807615	1471973629778	1471973629867	 	32
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807619	1471973630152	1471973630282	c	67
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807640	1471973630253	1471973630386	o	79
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807641	1471973630322	1471973630418	n	78
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807644	1471973630419	1471973630552	c	67
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807648	1471973630618	1471973630752	e	69
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807653	1471973630690	1471973630835	r	82
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807660	1471973630869	1471973631082	t	84
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807688	1471973631019	1471973631152	s	83
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807689	1471973631194	1471973631298	 	32
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807691	1471973631302	1471973631469	w	87
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807693	1471973631419	1471973631652	e	69
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807697	1471973631719	1471973631850	 	32
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807701	1471973631890	1471973631986	h	72
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807730	1471973632002	1471973632169	a	65
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807734	1471973632086	1471973632269	v	86
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807738	1471973632202	1471973632354	e	69
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807742	1471973632336	1471973632434	 	32
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807744	1471973632450	1471973632562	f	70
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807761	1471973632552	1471973632642	o	79
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807763	1471973632619	1471973632736	r	82
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807764	1471973632736	1471973632820	 	32
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807765	1471973632919	1471973633018	y	89
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807767	1471973633003	1471973633138	o	79
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807783	1471973633053	1471973633170	u	85
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807787	1471973633119	1471973633219	 	32
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807791	1471973633236	1471973633386	i	73
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807795	1471973633303	1471973633442	n	78
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807797	1471973633369	1471973633490	 	32
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807800	1471973633458	1471973633579	t	84
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807836	1471973633546	1471973633650	h	72
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807839	1471973633603	1471973633686	e	69
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807842	1471973633869	1471973633953	BKSP	8
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807844	1471973634010	1471973634107	BKSP	8
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807847	1471973634136	1471973634219	BKSP	8
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807849	1471973634253	1471973634371	y	89
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807851	1471973634319	1471973634435	o	79
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807853	1471973634379	1471973634452	u	85
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807855	1471973634486	1471973634627	r	82
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807886	1471973634619	1471973634720	 	32
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807887	1471973634769	1471973634906	c	67
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807888	1471973634920	1471973635002	i	73
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807890	1471973635066	1471973635171	t	84
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807892	1471973635152	1471973635253	y	89
3573	37836	See what concerts we have for you in your city.	See what concerts we have for you in your city.	1807894	1471973635335	1471973635453	.	190
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808044	1471973636970	1471973637170	SHIFT	16
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808048	1471973637052	1471973637194	L	76
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808052	1471973637269	1471973637352	u	89
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808054	1471973637636	1471973637719	BKSP	8
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808056	1471973637836	1471973637936	n	78
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808058	1471973637978	1471973638086	n	78
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808082	1471973638106	1471973638203	 	32
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808085	1471973638235	1471973638346	c	67
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808092	1471973638336	1471973638426	h	72
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808098	1471973638434	1471973638514	e	69
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808103	1471973638579	1471973638706	c	67
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808136	1471973638669	1471973638753	k	75
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808143	1471973638769	1471973638869	e	69
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808147	1471973638914	1471973639035	d	68
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808153	1471973639052	1471973639169	 	32
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808158	1471973639202	1471973639346	w	87
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808171	1471973639336	1471973639426	i	73
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808177	1471973639410	1471973639530	t	84
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808185	1471973639515	1471973639626	h	72
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808196	1471973639611	1471973639686	 	32
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808206	1471973639706	1471973639898	SHIFT	16
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808202	1471973639769	1471973639869	F	70
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808208	1471973639919	1471973640050	r	82
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808213	1471973640019	1471973640154	a	65
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808218	1471973640135	1471973640236	n	78
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808221	1471973640335	1471973640410	 	32
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808226	1471973640419	1471973640546	a	65
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808233	1471973640522	1471973640618	n	78
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808278	1471973640562	1471973640686	d	68
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808281	1471973640706	1471973640818	 	32
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808287	1471973640962	1471973641099	s	83
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808295	1471973641085	1471973641178	h	72
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808302	1471973641215	1471973641319	e	69
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808304	1471973641370	1471973641469	 	32
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808332	1471973641669	1471973641778	t	84
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808334	1471973641769	1471973641852	o	79
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808339	1471973641919	1471973642010	l	76
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808342	1471973642036	1471973642153	d	68
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808379	1471973642119	1471973642218	 	32
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808382	1471973642236	1471973642330	h	72
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808384	1471973642319	1471973642469	e	69
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808387	1471973642385	1471973642548	r	82
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808388	1471973642519	1471973642619	 	32
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808389	1471973642685	1471973642843	c	67
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808401	1471973642802	1471973642886	o	79
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808408	1471973642919	1471973643034	o	79
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808413	1471973643019	1471973643119	r	82
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808418	1471973643152	1471973643314	d	68
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808421	1471973643270	1471973643369	i	73
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808455	1471973643322	1471973643403	n	78
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808458	1471973643435	1471973643569	a	65
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808464	1471973643491	1471973643635	t	84
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808469	1471973643635	1471973643736	o	79
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808471	1471973643736	1471973643842	r	82
3573	37847	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	1808476	1471973643869	1471973643986	.	190
3573	37859	I'm still in Dallas!	I'm still in Dallas!	1808627	1471973645569	1471973645853	SHIFT	16
3573	37859	I'm still in Dallas!	I'm still in Dallas!	1808623	1471973645714	1471973645810	U	73
3573	37859	I'm still in Dallas!	I'm still in Dallas!	1808631	1471973646052	1471973646136	BKSP	8
3573	37859	I'm still in Dallas!	I'm still in Dallas!	1808636	1471973646569	1471973646670	'	222
3573	37859	I'm still in Dallas!	I'm still in Dallas!	1808640	1471973646786	1471973646906	m	77
3573	37859	I'm still in Dallas!	I'm still in Dallas!	1808675	1471973646886	1471973647010	 	32
3573	37859	I'm still in Dallas!	I'm still in Dallas!	1808678	1471973647019	1471973647153	s	83
3573	37859	I'm still in Dallas!	I'm still in Dallas!	1808680	1471973647169	1471973647274	t	84
3573	37859	I'm still in Dallas!	I'm still in Dallas!	1808683	1471973647236	1471973647335	i	73
3573	37859	I'm still in Dallas!	I'm still in Dallas!	1808688	1471973647378	1471973647470	l	76
3573	37859	I'm still in Dallas!	I'm still in Dallas!	1808692	1471973647514	1471973647610	l	76
3573	37859	I'm still in Dallas!	I'm still in Dallas!	1808703	1471973647602	1471973647714	 	32
3573	37859	I'm still in Dallas!	I'm still in Dallas!	1808708	1471973647706	1471973647802	i	73
3573	37859	I'm still in Dallas!	I'm still in Dallas!	1808711	1471973647730	1471973647882	n	78
3573	37859	I'm still in Dallas!	I'm still in Dallas!	1808714	1471973647819	1471973647919	 	32
3573	37859	I'm still in Dallas!	I'm still in Dallas!	1808718	1471973647914	1471973648036	SHIFT	16
3573	37859	I'm still in Dallas!	I'm still in Dallas!	1808724	1471973647952	1471973648098	D	68
3573	37859	I'm still in Dallas!	I'm still in Dallas!	1808774	1471973648069	1471973648218	a	65
3573	37859	I'm still in Dallas!	I'm still in Dallas!	1808781	1471973648186	1471973648266	l	76
3573	37859	I'm still in Dallas!	I'm still in Dallas!	1808788	1471973648306	1471973648410	l	76
3573	37859	I'm still in Dallas!	I'm still in Dallas!	1808796	1471973648450	1471973648490	w	87
3573	37859	I'm still in Dallas!	I'm still in Dallas!	1808803	1471973648669	1471973648819	a	65
3573	37859	I'm still in Dallas!	I'm still in Dallas!	1808807	1471973648954	1471973649035	BKSP	8
3573	37859	I'm still in Dallas!	I'm still in Dallas!	1808809	1471973649069	1471973649154	BKSP	8
3573	37859	I'm still in Dallas!	I'm still in Dallas!	1808862	1471973649120	1471973649252	a	65
3573	37859	I'm still in Dallas!	I'm still in Dallas!	1808868	1471973649202	1471973649369	s	83
3573	37859	I'm still in Dallas!	I'm still in Dallas!	1808882	1471973649636	1471973650085	SHIFT	16
3573	37859	I'm still in Dallas!	I'm still in Dallas!	1808875	1471973649906	1471973650052	!	49
3573	37867	Mostly a social call.	Mostly a social call.	1808997	1471973651752	1471973651907	SHIFT	16
3573	37867	Mostly a social call.	Mostly a social call.	1808998	1471973651818	1471973651920	M	77
3573	37867	Mostly a social call.	Mostly a social call.	1809001	1471973651953	1471973652035	o	79
3573	37867	Mostly a social call.	Mostly a social call.	1809003	1471973652069	1471973652212	s	83
3573	37867	Mostly a social call.	Mostly a social call.	1809006	1471973652203	1471973652319	t	84
3573	37867	Mostly a social call.	Mostly a social call.	1809007	1471973652338	1471973652435	l	76
3573	37867	Mostly a social call.	Mostly a social call.	1809051	1471973652536	1471973652620	y	89
3573	37867	Mostly a social call.	Mostly a social call.	1809052	1471973652866	1471973652994	 	32
3573	37867	Mostly a social call.	Mostly a social call.	1809053	1471973652953	1471973653146	a	65
3573	37867	Mostly a social call.	Mostly a social call.	1809058	1471973653103	1471973653220	 	32
3573	37867	Mostly a social call.	Mostly a social call.	1809061	1471973653286	1471973653418	s	83
3573	37867	Mostly a social call.	Mostly a social call.	1809072	1471973653436	1471973653520	o	79
3573	37867	Mostly a social call.	Mostly a social call.	1809076	1471973653586	1471973653722	c	67
3573	37867	Mostly a social call.	Mostly a social call.	1809083	1471973653674	1471973653752	i	73
