PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153800	1471963080924	1471963081155	SHIFT	16
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153806	1471963081242	1471963081315	BKSP	8
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153811	1471963081445	1471963081502	h	72
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153818	1471963081588	1471963081672	 	32
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153860	1471963081668	1471963082039	SHIFT	16
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153823	1471963081783	1471963081870	U	85
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153857	1471963081862	1471963081976	S	83
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153864	1471963082019	1471963082073	 	32
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153868	1471963082182	1471963082272	p	80
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153870	1471963082389	1471963082419	SHIFT	16
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153882	1471963082465	1471963082728	SHIFT	16
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153873	1471963082472	1471963082526	BKSP	8
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153878	1471963082653	1471963082713	P	80
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153889	1471963082842	1471963082932	r	82
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153966	1471963082890	1471963083031	e	69
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153968	1471963083102	1471963083207	s	83
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153970	1471963083248	1471963083363	i	73
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153972	1471963083808	1471963083881	d	68
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153975	1471963084025	1471963084120	c	67
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1153978	1471963084343	1471963084403	BKSP	8
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1154011	1471963084398	1471963084477	e	69
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1154014	1471963084528	1471963084577	n	78
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1154016	1471963084585	1471963084669	t	84
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1154020	1471963084774	1471963084847	 	32
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1154023	1471963084907	1471963085121	SHIFT	16
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1154027	1471963085072	1471963085157	B	66
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1154031	1471963085206	1471963085333	i	73
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1154082	1471963085282	1471963085362	l	76
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1154089	1471963085431	1471963085546	l	76
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1154093	1471963085523	1471963085607	 	32
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1154103	1471963085584	1471963085796	SHIFT	16
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1154099	1471963085687	1471963085792	B	66
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1154105	1471963086221	1471963086273	BKSP	8
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1154110	1471963086253	1471963086479	SHIFT	16
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1154107	1471963086358	1471963086465	C	67
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1154117	1471963086618	1471963086748	l	76
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1154132	1471963086704	1471963086864	i	73
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1154135	1471963086792	1471963086902	n	78
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1154142	1471963086972	1471963087044	t	84
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1154149	1471963087052	1471963087157	o	79
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1154155	1471963087118	1471963087186	n	78
2343	24159	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1154158	1471963087290	1471963087394	.	190
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154299	1471963088758	1471963088909	SHIFT	16
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154304	1471963088848	1471963088930	T	84
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154310	1471963089049	1471963089138	h	72
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154316	1471963089184	1471963089266	e	69
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154323	1471963089306	1471963089382	 	32
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154355	1471963089541	1471963089696	SHIFT	16
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154328	1471963089632	1471963089689	P	80
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154358	1471963089797	1471963089862	o	79
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154363	1471963089901	1471963089980	r	82
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154367	1471963090077	1471963090130	t	84
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154370	1471963090270	1471963090386	a	65
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154372	1471963090417	1471963090566	l	76
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154414	1471963090545	1471963090634	 	32
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154420	1471963090886	1471963091014	SHIFT	16
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154426	1471963090970	1471963091059	U	85
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154431	1471963091123	1471963091225	s	83
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154438	1471963091316	1471963091473	e	69
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154441	1471963091441	1471963091576	r	82
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154446	1471963091611	1471963091700	 	32
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154494	1471963091662	1471963092107	SHIFT	16
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154483	1471963091787	1471963091873	I	73
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154488	1471963091980	1471963092103	D	68
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154499	1471963092234	1471963092305	s	83
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154503	1471963092393	1471963092479	 	32
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154507	1471963092541	1471963092658	a	65
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154518	1471963092661	1471963092728	n	78
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154520	1471963092791	1471963092889	d	68
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154524	1471963092923	1471963093000	 	32
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154529	1471963093108	1471963093166	p	80
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154644	1471963093161	1471963093214	a	65
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154647	1471963093427	1471963093491	BKSP	8
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154653	1471963093484	1471963094188	SHIFT	16
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154650	1471963093827	1471963093896	BKSP	8
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154652	1471963094045	1471963094082	P	80
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154655	1471963094344	1471963094475	a	65
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154657	1471963094536	1471963094608	s	83
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154659	1471963095155	1471963095236	s	83
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154661	1471963095385	1471963095452	w	87
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154683	1471963095464	1471963095538	o	79
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154687	1471963095594	1471963095688	r	82
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154693	1471963095962	1471963096097	d	68
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154701	1471963096072	1471963096208	s	83
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154711	1471963096235	1471963096302	 	32
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154735	1471963096354	1471963096476	a	65
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154742	1471963096429	1471963096565	r	82
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154746	1471963096503	1471963096594	e	69
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154752	1471963096569	1471963096644	 	32
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154757	1471963096743	1471963096832	c	67
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154766	1471963096942	1471963097065	r	82
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154768	1471963097017	1471963097109	e	69
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154772	1471963097180	1471963097391	a	65
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154776	1471963097343	1471963097474	t	84
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154792	1471963097442	1471963097548	e	69
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154796	1471963097584	1471963097666	d	68
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154804	1471963097687	1471963097773	 	32
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154811	1471963097853	1471963097970	b	66
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154819	1471963097973	1471963098086	y	89
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154875	1471963098053	1471963098129	 	32
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154881	1471963098295	1471963098383	y	89
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154886	1471963098323	1471963098469	o	79
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154889	1471963098422	1471963098515	u	85
2343	24174	The Portal User IDs and Passwords are created by you.	The Portal User IDs and Passwords are created by you.	1154891	1471963098644	1471963098720	.	190
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155038	1471963100601	1471963100755	SHIFT	16
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155043	1471963100690	1471963100776	T	84
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155049	1471963100779	1471963100836	h	72
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155058	1471963100881	1471963100972	e	69
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155065	1471963101060	1471963101130	 	32
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155068	1471963101467	1471963101608	SHIFT	16
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155158	1471963101578	1471963101655	P	80
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155167	1471963101701	1471963101848	h	72
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155172	1471963101777	1471963101927	i	73
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155178	1471963101857	1471963102002	l	76
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155181	1471963102113	1471963102257	a	65
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155182	1471963102434	1471963102484	BKSP	8
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155183	1471963102665	1471963102727	i	73
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155215	1471963102862	1471963102948	p	80
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155216	1471963103092	1471963103209	p	80
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155217	1471963103354	1471963103517	i	73
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155219	1471963103449	1471963103582	n	78
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155222	1471963103610	1471963103675	e	69
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155265	1471963103746	1471963103830	s	83
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155270	1471963103902	1471963104002	 	32
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155275	1471963104119	1471963104223	c	67
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155276	1471963104308	1471963104392	e	69
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155278	1471963104452	1471963104546	n	78
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155371	1471963105199	1471963105286	s	83
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155374	1471963105296	1471963105372	o	79
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155378	1471963105458	1471963105578	r	82
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155381	1471963105846	1471963105982	s	83
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155410	1471963105914	1471963106046	h	72
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155412	1471963106028	1471963106216	i	73
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155419	1471963106125	1471963106305	p	80
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155424	1471963106281	1471963106389	 	32
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155431	1471963106562	1471963106647	b	66
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155436	1471963106649	1471963106725	o	79
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155458	1471963106802	1471963106886	r	82
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155462	1471963107113	1471963107175	BKSP	8
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155466	1471963107170	1471963107273	a	65
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155471	1471963107222	1471963107309	r	82
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155481	1471963107456	1471963107536	d	68
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155487	1471963107561	1471963107657	 	32
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155533	1471963107779	1471963107895	v	86
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155539	1471963107897	1471963108016	o	79
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155545	1471963108103	1471963108213	t	84
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155548	1471963108326	1471963108419	e	69
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155550	1471963108512	1471963108592	d	68
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155578	1471963108639	1471963108715	 	32
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155580	1471963108721	1471963108808	t	84
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155582	1471963108818	1471963108942	o	79
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155584	1471963108913	1471963108969	 	32
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155587	1471963109095	1471963109211	c	67
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155649	1471963109178	1471963109281	u	85
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155655	1471963109339	1471963109407	t	84
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155661	1471963109538	1471963109614	 	32
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155665	1471963109903	1471963110015	c	67
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155668	1471963110101	1471963110224	e	69
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155704	1471963110181	1471963110280	r	82
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155709	1471963110371	1471963110436	t	84
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155714	1471963110525	1471963110607	a	65
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155718	1471963110611	1471963110766	i	73
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155721	1471963110664	1471963110814	n	78
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155764	1471963110778	1471963110866	 	32
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155770	1471963111155	1471963111295	s	83
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155777	1471963111290	1471963111413	c	67
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155785	1471963111580	1471963111676	e	69
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155790	1471963111754	1471963111847	n	78
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155796	1471963111855	1471963111910	e	69
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155911	1471963112025	1471963112106	s	83
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155913	1471963112087	1471963112209	e	69
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155914	1471963112504	1471963112586	.	190
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155915	1471963113286	1471963113340	BKSP	8
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155920	1471963113430	1471963113489	BKSP	8
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155925	1471963113577	1471963113644	BKSP	8
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155930	1471963113893	1471963113971	s	83
2343	24188	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	1155937	1471963114072	1471963114171	.	190
2343	24204	What's your phone number?	What's your phone number?	1156147	1471963115625	1471963115904	SHIFT	16
2343	24204	What's your phone number?	What's your phone number?	1156152	1471963115804	1471963115958	W	87
2343	24204	What's your phone number?	What's your phone number?	1156157	1471963116072	1471963116186	a	65
2343	24204	What's your phone number?	What's your phone number?	1156161	1471963116219	1471963116305	h	72
2343	24204	What's your phone number?	What's your phone number?	1156163	1471963116339	1471963116441	t	84
2343	24204	What's your phone number?	What's your phone number?	1156165	1471963117194	1471963117246	BKSP	8
2343	24204	What's your phone number?	What's your phone number?	1156166	1471963117325	1471963117382	BKSP	8
2343	24204	What's your phone number?	What's your phone number?	1156168	1471963117457	1471963117533	BKSP	8
2343	24204	What's your phone number?	What's your phone number?	1156172	1471963117676	1471963117734	h	72
2343	24204	What's your phone number?	What's your phone number?	1156217	1471963117760	1471963117881	a	65
2343	24204	What's your phone number?	What's your phone number?	1156219	1471963117847	1471963117938	t	84
2343	24204	What's your phone number?	What's your phone number?	1156221	1471963118195	1471963118299	'	222
2343	24204	What's your phone number?	What's your phone number?	1156222	1471963118476	1471963118533	s	83
2343	24204	What's your phone number?	What's your phone number?	1156223	1471963118683	1471963118783	 	32
2343	24204	What's your phone number?	What's your phone number?	1156255	1471963118996	1471963119070	y	89
2343	24204	What's your phone number?	What's your phone number?	1156262	1471963119036	1471963119148	o	79
2343	24204	What's your phone number?	What's your phone number?	1156272	1471963119111	1471963119225	u	85
2343	24204	What's your phone number?	What's your phone number?	1156279	1471963119266	1471963119361	r	82
2343	24204	What's your phone number?	What's your phone number?	1156285	1471963119389	1471963119481	 	32
2343	24204	What's your phone number?	What's your phone number?	1156311	1471963119630	1471963119746	p	80
2343	24204	What's your phone number?	What's your phone number?	1156314	1471963119703	1471963119778	h	72
2343	24204	What's your phone number?	What's your phone number?	1156320	1471963119842	1471963119940	o	79
2343	24204	What's your phone number?	What's your phone number?	1156325	1471963119909	1471963120025	n	78
2343	24204	What's your phone number?	What's your phone number?	1156355	1471963119985	1471963120083	e	69
2343	24204	What's your phone number?	What's your phone number?	1156358	1471963120104	1471963120180	 	32
2343	24204	What's your phone number?	What's your phone number?	1156360	1471963120263	1471963120341	n	78
2343	24204	What's your phone number?	What's your phone number?	1156363	1471963120434	1471963120481	u	85
2343	24204	What's your phone number?	What's your phone number?	1156367	1471963120586	1471963120661	m	77
2343	24204	What's your phone number?	What's your phone number?	1156376	1471963120805	1471963120899	b	66
2343	24204	What's your phone number?	What's your phone number?	1156397	1471963121021	1471963121160	e	69
2343	24204	What's your phone number?	What's your phone number?	1156398	1471963121103	1471963121211	r	82
2343	24204	What's your phone number?	What's your phone number?	1156399	1471963121308	1471963121443	SHIFT	16
2343	24204	What's your phone number?	What's your phone number?	1156400	1471963121385	1471963121501	?	191
2343	24213	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1156491	1471963123123	1471963123353	SHIFT	16
2343	24213	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1156494	1471963123277	1471963123398	S	83
2343	24213	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1156499	1471963123461	1471963123526	u	85
2343	24213	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1156506	1471963123546	1471963123653	r	82
2343	24213	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1156509	1471963123604	1471963123702	e	69
2343	24213	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1156514	1471963123705	1471963123799	 	32
2343	24213	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1156531	1471963123810	1471963123874	w	87
