PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216206	1471964064750	1471964064838		70
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216209	1471964064966	1471964065062		69
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216212	1471964065190	1471964065254		76
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216214	1471964065350	1471964065422		76
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216222	1471964065854	1471964065974		32
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216354	1471964066270	1471964066390		49
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216358	1471964066630	1471964066718		190
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216364	1471964067070	1471964067150		57
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216371	1471964067646	1471964067766		48
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216375	1471964068190	1471964068294		32
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216423	1471964068334	1471964068462		68
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216427	1471964068510	1471964068598		79
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216434	1471964068734	1471964068790		76
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216441	1471964068886	1471964068966		76
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216445	1471964068966	1471964069086		65
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216571	1471964069758	1471964069838		82
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216575	1471964070030	1471964070118		83
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216580	1471964070286	1471964070430		32
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216585	1471964070766	1471964070838		70
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216588	1471964070958	1471964071022		82
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216686	1471964071070	1471964071206		79
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216689	1471964071318	1471964071518		77
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216694	1471964071454	1471964071606		32
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216701	1471964072310	1471964072534	SHIFT	16
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216706	1471964072534	1471964072614		87
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216716	1471964072782	1471964072854		69
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216774	1471964073022	1471964073094		68
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216779	1471964073454	1471964073534		78
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216786	1471964073558	1471964073670		69
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216790	1471964073806	1471964073918		83
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216793	1471964074046	1471964074118		68
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216928	1471964074278	1471964074374		65
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216932	1471964074934	1471964075046		89
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216937	1471964075838	1471964075918		222
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216943	1471964076270	1471964076390		83
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216947	1471964076550	1471964076670		32
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1216999	1471964077150	1471964077254		67
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1217002	1471964077366	1471964077438		76
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1217004	1471964077550	1471964077606		79
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1217008	1471964077630	1471964077766		83
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1217012	1471964077766	1471964077830		73
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1217050	1471964077910	1471964078022		78
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1217053	1471964078078	1471964078158		71
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1217057	1471964078182	1471964078302		32
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1217059	1471964078350	1471964078454		80
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1217063	1471964078486	1471964078574		82
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1217102	1471964078718	1471964078830		73
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1217105	1471964078854	1471964078966		67
2460	25436	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price	1217111	1471964079094	1471964079190		69
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217301	1471964081094	1471964081350	SHIFT	16
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217305	1471964081294	1471964081390		80
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217308	1471964081510	1471964081590		76
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217312	1471964081662	1471964081742		69
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217315	1471964082014	1471964082126		65
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217320	1471964082238	1471964082318		83
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217352	1471964082422	1471964082502		69
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217355	1471964082598	1471964082710		32
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217357	1471964082807	1471964082942		67
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217361	1471964082958	1471964083054		65
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217363	1471964083310	1471964083382		76
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217393	1471964083486	1471964083606		76
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217395	1471964083606	1471964083694		32
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217397	1471964083742	1471964083838		77
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217469	1471964083870	1471964083942		69
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217474	1471964083966	1471964084078		32
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217479	1471964084438	1471964084510		8
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217484	1471964084598	1471964084646		8
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217492	1471964084790	1471964084894		32
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217498	1471964085238	1471964085334		73
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217561	1471964085582	1471964085710		70
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217563	1471964085678	1471964085822		32
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217565	1471964086582	1471964086678		89
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217567	1471964086790	1471964086934		79
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217591	1471964086910	1471964087030		85
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217595	1471964087014	1471964087158		32
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217603	1471964087158	1471964087302		83
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217608	1471964087438	1471964087510		69
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217616	1471964087598	1471964087686		69
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217625	1471964087702	1471964087814		32
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217718	1471964088046	1471964088174		65
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217722	1471964088230	1471964088318		78
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217725	1471964088446	1471964088566		89
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217727	1471964088566	1471964088710		32
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217730	1471964089302	1471964089406		80
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217767	1471964089462	1471964089550		82
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217772	1471964089662	1471964089758		79
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217777	1471964089910	1471964089990		66
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217779	1471964090118	1471964090206		76
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217782	1471964090214	1471964090326		69
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217883	1471964090438	1471964090542		77
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217886	1471964090598	1471964090726		83
2460	25458	Please call me if you see any problems.	Please call me if you see any problems.	1217890	1471964091566	1471964091686		190
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218067	1471964093838	1471964094054	SHIFT	16
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218069	1471964094022	1471964094094		84
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218072	1471964094214	1471964094294		72
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218075	1471964094334	1471964094470		69
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218078	1471964094494	1471964094646		32
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218081	1471964094918	1471964095030		65
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218156	1471964095478	1471964095574		77
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218158	1471964095598	1471964095718		69
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218160	1471964096102	1471964096206		78
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218162	1471964096502	1471964096638		68
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218167	1471964096782	1471964096870		77
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218210	1471964096902	1471964097022		69
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218213	1471964097110	1471964097214		78
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218216	1471964097326	1471964097406		84
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218217	1471964097526	1471964097654		32
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218219	1471964097862	1471964097974		72
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218239	1471964097975	1471964098094		65
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218245	1471964098190	1471964098302		83
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218250	1471964098302	1471964098438		32
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218253	1471964098582	1471964098694		76
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218255	1471964098798	1471964098894		73
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218321	1471964099398	1471964099494		84
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218323	1471964099606	1471964099718		84
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218328	1471964099846	1471964099974		76
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218331	1471964099974	1471964100126		69
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218334	1471964100190	1471964100334		32
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218392	1471964100710	1471964100814		67
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218396	1471964100879	1471964100958		72
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218400	1471964100998	1471964101118		65
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218403	1471964101102	1471964101174		78
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218406	1471964101414	1471964101502		67
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218462	1471964101503	1471964101622		69
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218465	1471964101718	1471964101862		32
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218469	1471964102406	1471964102494		79
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218474	1471964102558	1471964102646		70
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218477	1471964102686	1471964102798		32
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218532	1471964102982	1471964103070		66
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218539	1471964103086	1471964103198		69
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218544	1471964103246	1471964103318		67
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218551	1471964103510	1471964103630		79
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218556	1471964103814	1471964103910		77
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218610	1471964104526	1471964104606		73
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218611	1471964104702	1471964104806		78
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218614	1471964104838	1471964104926		71
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218617	1471964104958	1471964105054		32
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218620	1471964105158	1471964105238		65
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218670	1471964105270	1471964105334		32
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218673	1471964105334	1471964105470		76
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218676	1471964105446	1471964105566		65
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218679	1471964105694	1471964105774		87
2460	25473	The amendment has little chance of becoming law.	The amendment has little chance of becoming a law.	1218682	1471964106014	1471964106142		190
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219049	1471964109422	1471964109638	WIN	91
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219053	1471964111686	1471964112118	SHIFT	16
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219058	1471964112062	1471964112166		72
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219063	1471964112334	1471964112454		69
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219066	1471964112526	1471964112638		32
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219072	1471964112654	1471964112766		68
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219076	1471964113234	1471964113342		73
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219102	1471964113446	1471964113574		68
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219109	1471964113598	1471964113702		32
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219112	1471964113758	1471964113910		78
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219116	1471964113886	1471964114006		79
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219123	1471964114038	1471964114134		84
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219167	1471964114190	1471964114358		32
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219173	1471964114606	1471964114694		82
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219177	1471964114694	1471964114814		69
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219181	1471964114830	1471964114918		84
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219185	1471964115078	1471964115166		85
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219230	1471964115238	1471964115334		82
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219234	1471964115662	1471964115806		78
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219242	1471964115854	1471964115982		32
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219250	1471964116278	1471964116366		84
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219258	1471964116398	1471964116534		79
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219293	1471964116502	1471964116598		32
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219296	1471964116535	1471964116638		84
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219300	1471964116670	1471964116790		72
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219304	1471964116822	1471964116950		69
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219305	1471964117054	1471964117174		32
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219309	1471964117342	1471964117438		67
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219340	1471964117830	1471964117926		79
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219343	1471964118030	1471964118118		78
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219346	1471964118294	1471964118366		84
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219349	1471964118430	1471964118510		69
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219353	1471964118630	1471964118710		83
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219404	1471964118806	1471964118870		84
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219407	1471964119782	1471964119910		188
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219409	1471964119878	1471964119998		32
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219412	1471964119974	1471964120086		65
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219415	1471964120141	1471964120246		78
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219495	1471964120358	1471964120438		68
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219500	1471964120486	1471964120606		32
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219505	1471964121430	1471964121502		73
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219511	1471964121526	1471964121638		83
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219513	1471964121638	1471964121726		32
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219525	1471964121774	1471964121870		76
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219530	1471964121926	1471964122014		73
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219536	1471964122054	1471964122190		83
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219544	1471964122270	1471964122374		84
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219549	1471964122374	1471964122478		69
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219605	1471964122606	1471964122718		68
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219608	1471964122990	1471964123102		32
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219610	1471964123102	1471964123214		65
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219612	1471964123334	1471964123414		83
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219616	1471964123470	1471964123590		32
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219727	1471964124510	1471964124598		68
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219729	1471964124598	1471964124750		65
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219733	1471964124950	1471964125086		89
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219736	1471964125101	1471964125238		32
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219739	1471964125718	1471964125814		84
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219786	1471964125918	1471964126046		79
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219788	1471964126022	1471964126102		32
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219793	1471964126310	1471964126366		68
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219798	1471964126390	1471964126542		65
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219805	1471964126582	1471964126654		89
2460	25490	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	1219857	1471964127150	1471964127214		190
2460	25515	Don't use him this week.	Don't use him this week.	1220063	1471964129334	1471964129550	SHIFT	16
2460	25515	Don't use him this week.	Don't use him this week.	1220068	1471964129494	1471964129565		68
2460	25515	Don't use him this week.	Don't use him this week.	1220073	1471964129750	1471964129854		79
2460	25515	Don't use him this week.	Don't use him this week.	1220080	1471964129950	1471964130030		78
2460	25515	Don't use him this week.	Don't use him this week.	1220086	1471964130086	1471964130190		84
2460	25515	Don't use him this week.	Don't use him this week.	1220094	1471964130550	1471964130614		222
2460	25515	Don't use him this week.	Don't use him this week.	1220206	1471964131686	1471964131878		8
2460	25515	Don't use him this week.	Don't use him this week.	1220212	1471964132214	1471964132294		8
2460	25515	Don't use him this week.	Don't use him this week.	1220217	1471964133006	1471964133086		222
2460	25515	Don't use him this week.	Don't use him this week.	1220224	1471964133182	1471964133286		89
2460	25515	Don't use him this week.	Don't use him this week.	1220230	1471964133558	1471964133678		8
2460	25515	Don't use him this week.	Don't use him this week.	1220328	1471964133679	1471964133797		84
2460	25515	Don't use him this week.	Don't use him this week.	1220325	1471964133702	1471964133766		82
2460	25515	Don't use him this week.	Don't use him this week.	1220332	1471964134174	1471964134262		8
2460	25515	Don't use him this week.	Don't use him this week.	1220336	1471964134462	1471964134574		32
2460	25515	Don't use him this week.	Don't use him this week.	1220343	1471964135118	1471964135222		85
2460	25515	Don't use him this week.	Don't use him this week.	1220405	1471964135223	1471964135326		83
2460	25515	Don't use him this week.	Don't use him this week.	1220408	1471964135454	1471964135542		69
2460	25515	Don't use him this week.	Don't use him this week.	1220412	1471964135597	1471964135734		32
2460	25515	Don't use him this week.	Don't use him this week.	1220416	1471964136414	1471964136502		72
2460	25515	Don't use him this week.	Don't use him this week.	1220422	1471964136606	1471964136702		73
2460	25515	Don't use him this week.	Don't use him this week.	1220504	1471964136918	1471964137014		77
2460	25515	Don't use him this week.	Don't use him this week.	1220505	1471964137398	1471964137526		32
2460	25515	Don't use him this week.	Don't use him this week.	1220508	1471964137742	1471964137830		84
2460	25515	Don't use him this week.	Don't use him this week.	1220510	1471964137885	1471964138046		72
2460	25515	Don't use him this week.	Don't use him this week.	1220540	1471964138022	1471964138126		73
2460	25515	Don't use him this week.	Don't use him this week.	1220542	1471964138158	1471964138286		83
2460	25515	Don't use him this week.	Don't use him this week.	1220546	1471964138310	1471964138406		32
2460	25515	Don't use him this week.	Don't use him this week.	1220549	1471964138406	1471964138502		87
2460	25515	Don't use him this week.	Don't use him this week.	1220552	1471964138606	1471964138694		69
2460	25515	Don't use him this week.	Don't use him this week.	1220554	1471964138790	1471964138846		69
2460	25515	Don't use him this week.	Don't use him this week.	1220613	1471964139022	1471964139126		75
2460	25515	Don't use him this week.	Don't use him this week.	1220617	1471964139798	1471964139870		190
2460	25535	I sent it to her.	I sent it to her.	1220774	1471964142054	1471964142270	SHIFT	16
2460	25535	I sent it to her.	I sent it to her.	1220780	1471964142230	1471964142317		73
2460	25535	I sent it to her.	I sent it to her.	1220785	1471964142750	1471964142854		32
