PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1079940	1471961837002	1471961837100	u	85
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1079944	1471961837609	1471961837699	s	83
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1079947	1471961837793	1471961837875	s	83
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1079950	1471961837950	1471961838039	i	73
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1079965	1471961838098	1471961838171	a	65
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1079968	1471961838231	1471961838315	n	78
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1079973	1471961838418	1471961838484	 	32
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1079981	1471961838565	1471961838658	f	70
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1079986	1471961838728	1471961838827	o	79
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080051	1471961838886	1471961838967	r	82
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080054	1471961839097	1471961839174	e	69
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080057	1471961839321	1471961839348	i	73
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080058	1471961839936	1471961840007	g	71
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080061	1471961840104	1471961840188	n	78
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080099	1471961840277	1471961840357	 	32
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080102	1471961840503	1471961840604	m	77
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080107	1471961840688	1471961840775	i	73
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080111	1471961840867	1471961840948	n	78
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080114	1471961841024	1471961841132	i	73
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080165	1471961841242	1471961841335	s	83
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080166	1471961841505	1471961841586	t	84
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080168	1471961841724	1471961841781	r	82
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080169	1471961841820	1471961841887	y	89
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080170	1471961842005	1471961842083	 	32
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080202	1471961842171	1471961842260	s	83
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080206	1471961842302	1471961842382	o	79
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080213	1471961842451	1471961842552	u	85
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080223	1471961842600	1471961842685	r	82
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080229	1471961842811	1471961842897	c	67
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080281	1471961843017	1471961843084	e	69
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080289	1471961843230	1471961843263	s	83
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080299	1471961843357	1471961843448	 	32
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080307	1471961843518	1471961843585	s	83
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080314	1471961843705	1471961843776	a	65
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080463	1471961843835	1471961843947	i	73
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080468	1471961844167	1471961844244	 	32
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080475	1471961844445	1471961844557	t	84
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080482	1471961844957	1471961845025	BKSP	8
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080485	1471961845109	1471961845167	BKSP	8
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080490	1471961845260	1471961845335	BKSP	8
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080494	1471961845400	1471961845475	d	68
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080496	1471961846005	1471961846113	BKSP	8
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080498	1471961846266	1471961846372	i	73
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080542	1471961846705	1471961846789	d	68
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080545	1471961846915	1471961847005	 	32
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080546	1471961847213	1471961847293	t	84
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080547	1471961847309	1471961847395	h	72
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080548	1471961847447	1471961847506	e	69
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080657	1471961847764	1471961847836	BKSP	8
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080661	1471961847919	1471961847988	BKSP	8
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080666	1471961848067	1471961848142	BKSP	8
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080670	1471961848236	1471961848308	a	65
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080673	1471961848390	1471961848461	 	32
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080677	1471961848908	1471961848985	c	67
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080681	1471961849110	1471961849193	a	65
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080685	1471961849307	1471961849393	s	83
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080779	1471961849783	1471961849884	BKSP	8
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080783	1471961849938	1471961850014	e	69
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080786	1471961850290	1471961850361	BKSP	8
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080789	1471961850453	1471961850533	BKSP	8
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080792	1471961850556	1471961850635	e	69
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080794	1471961850784	1471961850860	a	65
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080799	1471961850988	1471961851070	s	83
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080804	1471961851353	1471961851465	f	70
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080864	1471961851540	1471961851618	i	73
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080866	1471961851730	1471961851829	r	82
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080869	1471961851983	1471961852072	e	69
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080871	1471961852194	1471961852275	 	32
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080875	1471961852558	1471961852635	a	65
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080920	1471961852793	1471961852847	c	67
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080925	1471961852933	1471961853006	c	67
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080931	1471961853056	1471961853159	o	79
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080940	1471961853214	1471961853294	r	82
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1080946	1471961853450	1471961853535	d	68
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1081016	1471961853857	1471961853955	 	32
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1081019	1471961854075	1471961854162	w	87
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1081025	1471961854264	1471961854339	a	65
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1081029	1471961854470	1471961854573	s	83
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1081031	1471961854750	1471961854848	 	32
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1081075	1471961855064	1471961855158	a	65
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1081081	1471961855190	1471961855289	g	71
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1081090	1471961855379	1471961855451	r	82
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1081099	1471961855566	1471961855633	e	69
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1081107	1471961855733	1471961855804	e	69
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1081388	1471961856038	1471961856114	d	68
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1081390	1471961856265	1471961856391	.	190
2222	22633	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1081396	1471961859842	1471961859945	e	69
2222	22669	Not even in yet.	Not even in yet.	1081634	1471961863296	1471961863550	SHIFT	16
2222	22669	Not even in yet.	Not even in yet.	1081632	1471961863429	1471961863524	N	78
2222	22669	Not even in yet.	Not even in yet.	1081637	1471961863625	1471961863710	o	79
2222	22669	Not even in yet.	Not even in yet.	1081640	1471961863755	1471961863844	t	84
2222	22669	Not even in yet.	Not even in yet.	1081642	1471961863896	1471961863977	 	32
2222	22669	Not even in yet.	Not even in yet.	1081643	1471961864101	1471961864178	e	69
2222	22669	Not even in yet.	Not even in yet.	1081701	1471961864172	1471961864253	v	86
2222	22669	Not even in yet.	Not even in yet.	1081704	1471961864322	1471961864389	e	69
2222	22669	Not even in yet.	Not even in yet.	1081707	1471961864431	1471961864525	n	78
2222	22669	Not even in yet.	Not even in yet.	1081710	1471961864614	1471961864686	 	32
2222	22669	Not even in yet.	Not even in yet.	1081712	1471961864775	1471961864877	i	73
2222	22669	Not even in yet.	Not even in yet.	1081714	1471961864930	1471961865019	n	78
2222	22669	Not even in yet.	Not even in yet.	1081743	1471961865041	1471961865149	 	32
2222	22669	Not even in yet.	Not even in yet.	1081745	1471961865234	1471961865337	y	89
2222	22669	Not even in yet.	Not even in yet.	1081748	1471961865382	1471961865476	e	69
2222	22669	Not even in yet.	Not even in yet.	1081752	1471961865623	1471961865672	t	84
2222	22669	Not even in yet.	Not even in yet.	1081758	1471961865755	1471961865849	.	190
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1081959	1471961868279	1471961868840	SHIFT	16
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1081953	1471961868742	1471961868824	F	70
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1081963	1471961868985	1471961869081	r	82
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1081970	1471961869154	1471961869234	e	69
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1081976	1471961869271	1471961869344	n	78
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1081984	1471961869408	1471961869475	c	67
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082045	1471961869522	1471961869620	h	72
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082047	1471961869725	1471961869791	 	32
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082049	1471961869844	1471961869915	a	65
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082051	1471961870150	1471961870234	c	67
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082053	1471961870391	1471961870445	t	84
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082154	1471961871346	1471961871451	r	82
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082158	1471961871565	1471961871647	e	69
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082162	1471961871807	1471961871873	s	83
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082165	1471961871980	1471961872033	s	83
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082168	1471961872081	1471961872161	 	32
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082225	1471961872282	1471961872518	SHIFT	16
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082222	1471961872402	1471961872495	J	74
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082228	1471961872574	1471961872663	u	85
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082231	1471961872795	1471961872910	l	76
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082233	1471961873201	1471961873307	i	73
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082234	1471961873348	1471961873428	e	69
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082303	1471961873582	1471961873653	t	84
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082307	1471961873757	1471961873819	t	84
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082310	1471961873963	1471961874053	e	69
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082313	1471961874101	1471961874172	 	32
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082371	1471961874378	1471961874721	SHIFT	16
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082315	1471961874574	1471961874664	B	66
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082379	1471961874810	1471961874928	i	73
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082387	1471961875003	1471961875083	n	78
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082394	1471961875277	1471961875386	o	79
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082398	1471961875475	1471961875556	c	67
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082403	1471961875633	1471961875722	h	72
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082436	1471961875795	1471961875867	e	69
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082441	1471961875939	1471961876029	 	32
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082447	1471961876255	1471961876345	d	68
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082453	1471961876442	1471961876509	e	69
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082457	1471961876735	1471961876807	c	67
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082573	1471961876894	1471961876989	l	76
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082580	1471961877021	1471961877092	a	65
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082586	1471961877289	1471961877379	s	83
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082590	1471961877628	1471961877703	r	82
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082594	1471961878051	1471961878131	BKSP	8
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082597	1471961878200	1471961878289	BKSP	8
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082598	1471961878306	1471961878377	r	82
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082642	1471961878474	1471961878537	e	69
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082646	1471961878658	1471961878730	d	68
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082649	1471961878795	1471961878871	 	32
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082656	1471961879033	1471961879119	t	84
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082663	1471961879140	1471961879235	h	72
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082695	1471961879280	1471961879349	e	69
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082702	1471961879402	1471961879495	 	32
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082708	1471961879717	1471961879802	f	70
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082714	1471961879915	1471961879987	e	69
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082718	1471961880099	1471961880174	s	83
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082829	1471961880335	1471961880398	t	84
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082832	1471961880416	1471961880505	i	73
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082834	1471961880605	1471961880667	v	86
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082837	1471961880894	1471961880993	CAPS_LOCK	20
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082844	1471961881060	1471961881139	L	76
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082850	1471961881466	1471961881577	BKSP	8
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082858	1471961881695	1471961881784	CAPS_LOCK	20
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082865	1471961881929	1471961882026	a	65
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082911	1471961882090	1471961882188	l	76
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082915	1471961882302	1471961882390	 	32
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082919	1471961882775	1471961882920	o	79
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082920	1471961883004	1471961883084	p	80
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082921	1471961883124	1471961883187	e	69
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082933	1471961883239	1471961883315	n	78
2222	22678	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	1082937	1471961883529	1471961883639	.	190
2222	22705	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1083087	1471961886403	1471961886770	SHIFT	16
2222	22705	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1083092	1471961886659	1471961886815	S	83
2222	22705	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1083097	1471961886837	1471961886914	o	79
2222	22705	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1083104	1471961886997	1471961887059	m	77
2222	22705	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1083108	1471961887090	1471961887171	e	69
2222	22705	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1083109	1471961887218	1471961887280	 	32
2222	22705	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1083166	1471961887471	1471961887537	u	85
2222	22705	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1083169	1471961887844	1471961887933	BKSP	8
2222	22705	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1083171	1471961888064	1471961888180	o	79
2222	22705	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1083173	1471961888221	1471961888296	f	70
2222	22705	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1083175	1471961888376	1471961888457	 	32
2222	22705	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1083178	1471961888709	1471961888800	u	85
2222	22705	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1083230	1471961888857	1471961888939	s	83
2222	22705	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1083237	1471961889006	1471961889088	 	32
2222	22705	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1083239	1471961889214	1471961889282	m	77
2222	22705	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1083243	1471961889333	1471961889400	a	65
2222	22705	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1083247	1471961889472	1471961889507	y	89
2222	22705	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1083339	1471961889659	1471961889738	 	32
2222	22705	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1083344	1471961889821	1471961889903	j	74
2222	22705	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1083350	1471961889977	1471961890054	a	65
2222	22705	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1083358	1471961890505	1471961890578	BKSP	8
2222	22705	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1083364	1471961890661	1471961890753	BKSP	8
2222	22705	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1083369	1471961890934	1471961891040	h	72
2222	22705	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1083376	1471961891107	1471961891180	a	65
2222	22705	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1083431	1471961891215	1471961891321	v	86
2222	22705	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1083433	1471961891372	1471961891427	e	69
2222	22705	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1083436	1471961891475	1471961891561	 	32
2222	22705	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	1083439	1471961892128	1471961892241	h	72
