PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413135	1471967012663	1471967012743	;	186
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413139	1471967012888	1471967012987	t	84
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413145	1471967013393	1471967013495	BKSP	8
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413153	1471967013569	1471967013699	BKSP	8
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413165	1471967014134	1471967014244	'	222
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413173	1471967014306	1471967014379	t	84
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413182	1471967014439	1471967014553	 	32
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413273	1471967015119	1471967015212	h	72
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413278	1471967015280	1471967015412	a	65
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413285	1471967015464	1471967015588	v	86
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413290	1471967015663	1471967015786	e	69
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413295	1471967015789	1471967015903	 	32
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413320	1471967015953	1471967016041	f	70
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413322	1471967016055	1471967016148	i	73
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413325	1471967016186	1471967016323	n	78
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413329	1471967016326	1471967016448	a	65
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413404	1471967016390	1471967016533	l	76
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413407	1471967016563	1471967016685	 	32
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413411	1471967016864	1471967016953	m	77
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413415	1471967016959	1471967017097	e	69
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413424	1471967017084	1471967017171	a	65
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413430	1471967017332	1471967017427	s	83
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413479	1471967017777	1471967017853	u	85
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413482	1471967017921	1471967018037	r	82
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413486	1471967017975	1471967018114	e	69
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413491	1471967018207	1471967018304	m	77
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413497	1471967018370	1471967018461	e	69
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413547	1471967018524	1471967018605	n	78
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413551	1471967018645	1471967018747	t	84
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413558	1471967018798	1471967018906	 	32
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413566	1471967019027	1471967019102	u	85
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413573	1471967019194	1471967019285	n	78
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413732	1471967019320	1471967019409	t	84
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413735	1471967019655	1471967019712	u	85
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413738	1471967020530	1471967020646	BKSP	8
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413739	1471967020819	1471967020959	i	73
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413740	1471967020992	1471967021132	l	76
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413742	1471967021175	1471967021276	 	32
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413814	1471967021368	1471967021469	n	78
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413815	1471967021500	1471967021611	e	69
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413817	1471967021825	1471967021944	x	88
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413820	1471967022047	1471967022140	t	84
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413824	1471967022180	1471967022269	 	32
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413890	1471967022362	1471967022465	w	87
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413894	1471967022576	1471967022668	e	69
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413898	1471967022755	1471967022882	e	69
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413906	1471967022867	1471967022930	k	75
2816	29571	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	1413914	1471967023074	1471967023166	.	190
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414220	1471967025686	1471967025892	SHIFT	16
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414224	1471967026017	1471967026220	SHIFT	16
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414227	1471967026737	1471967026938	SHIFT	16
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414230	1471967026893	1471967026955	J	74
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414233	1471967027138	1471967027260	u	85
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414237	1471967027351	1471967027422	p	80
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414243	1471967027510	1471967027574	p	80
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414250	1471967027607	1471967027686	e	69
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414345	1471967027806	1471967027913	 	32
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414348	1471967028076	1471967028195	a	65
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414351	1471967028340	1471967028418	r	82
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414358	1471967028514	1471967028626	r	82
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414362	1471967028956	1471967029025	i	73
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414455	1471967029106	1471967029191	v	86
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414459	1471967029416	1471967029545	e	69
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414465	1471967029676	1471967029779	d	68
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414468	1471967029817	1471967029931	 	32
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414472	1471967030000	1471967030094	i	73
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414521	1471967030124	1471967030309	n	78
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414526	1471967030277	1471967030410	 	32
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414531	1471967030625	1471967030812	SHIFT	16
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414534	1471967030703	1471967030822	W	87
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414536	1471967031015	1471967031127	a	65
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414537	1471967031226	1471967031357	s	83
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414629	1471967031371	1471967031489	h	72
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414632	1471967031529	1471967031607	i	73
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414637	1471967032078	1471967032166	n	78
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414642	1471967032268	1471967032339	g	71
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414645	1471967032542	1471967032622	t	84
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414672	1471967032644	1471967032797	o	79
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414676	1471967032780	1471967032935	n	78
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414680	1471967032948	1471967032997	 	32
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414685	1471967033047	1471967033252	o	79
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414783	1471967033237	1471967033415	n	78
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414785	1471967033390	1471967033513	 	32
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414786	1471967033878	1471967034045	SHIFT	16
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414787	1471967033949	1471967034076	W	87
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414788	1471967034076	1471967034191	e	69
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414789	1471967034299	1471967034411	d	68
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414792	1471967034513	1471967034604	n	78
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414857	1471967034624	1471967034756	e	69
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414859	1471967034818	1471967034927	s	83
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414865	1471967035264	1471967035400	d	68
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414869	1471967035407	1471967035505	a	65
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414875	1471967035544	1471967035620	y	89
2816	29598	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	1414897	1471967035881	1471967035942	.	190
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415214	1471967038393	1471967038580	SHIFT	16
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415218	1471967038533	1471967038645	T	84
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415225	1471967038662	1471967038800	a	65
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415232	1471967038936	1471967039053	i	73
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415239	1471967039625	1471967039722	BKSP	8
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415245	1471967039765	1471967039875	BKSP	8
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415248	1471967040019	1471967040148	h	72
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415251	1471967040151	1471967040252	a	65
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415299	1471967040445	1471967040567	i	73
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415304	1471967040672	1471967040761	l	76
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415308	1471967040770	1471967040872	a	65
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415314	1471967041004	1471967041075	n	78
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415318	1471967041116	1471967041217	d	68
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415365	1471967041299	1471967041405	 	32
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415370	1471967041502	1471967041587	w	87
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415374	1471967041603	1471967041726	o	79
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415379	1471967041696	1471967041814	u	85
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415382	1471967041857	1471967041992	l	76
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415427	1471967042008	1471967042081	d	68
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415431	1471967042139	1471967042254	 	32
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415435	1471967042413	1471967042538	n	78
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415437	1471967042526	1471967042650	o	79
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415440	1471967042680	1471967042776	t	84
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415508	1471967042833	1471967042914	 	32
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415513	1471967043065	1471967043173	b	66
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415520	1471967043262	1471967043368	e	69
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415527	1471967043371	1471967043485	 	32
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415533	1471967043585	1471967043687	i	73
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415660	1471967043713	1471967043818	n	78
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415664	1471967044100	1471967044175	b	66
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415670	1471967044728	1471967044875	BKSP	8
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415679	1471967044895	1471967044986	v	86
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415687	1471967045130	1471967045200	o	79
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415692	1471967045316	1471967045403	l	76
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415780	1471967045555	1471967045675	v	86
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415782	1471967045779	1471967045870	e	69
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415788	1471967045950	1471967046121	d	68
2816	29622	Thailand would not be involved.	Thailand would not be involved.	1415792	1471967046329	1471967046435	.	190
2816	29632	Need anything from Target?	Need anything from Target?	1416030	1471967049626	1471967049819	SHIFT	16
2816	29632	Need anything from Target?	Need anything from Target?	1416033	1471967049766	1471967049852	N	78
2816	29632	Need anything from Target?	Need anything from Target?	1416035	1471967049941	1471967050036	e	69
2816	29632	Need anything from Target?	Need anything from Target?	1416038	1471967050126	1471967050218	e	69
2816	29632	Need anything from Target?	Need anything from Target?	1416039	1471967050299	1471967050435	d	68
2816	29632	Need anything from Target?	Need anything from Target?	1416041	1471967050446	1471967050546	 	32
2816	29632	Need anything from Target?	Need anything from Target?	1416111	1471967050719	1471967050859	a	65
2816	29632	Need anything from Target?	Need anything from Target?	1416121	1471967050861	1471967050935	n	78
2816	29632	Need anything from Target?	Need anything from Target?	1416128	1471967051454	1471967051559	y	89
2816	29632	Need anything from Target?	Need anything from Target?	1416134	1471967051630	1471967051723	t	84
2816	29632	Need anything from Target?	Need anything from Target?	1416139	1471967051737	1471967051841	h	72
2816	29632	Need anything from Target?	Need anything from Target?	1416180	1471967051853	1471967051964	i	73
2816	29632	Need anything from Target?	Need anything from Target?	1416182	1471967051974	1471967052058	n	78
2816	29632	Need anything from Target?	Need anything from Target?	1416186	1471967052069	1471967052164	g	71
2816	29632	Need anything from Target?	Need anything from Target?	1416190	1471967052215	1471967052303	 	32
2816	29632	Need anything from Target?	Need anything from Target?	1416194	1471967052501	1471967052612	f	70
2816	29632	Need anything from Target?	Need anything from Target?	1416258	1471967052715	1471967052823	r	82
2816	29632	Need anything from Target?	Need anything from Target?	1416263	1471967052778	1471967052999	o	79
2816	29632	Need anything from Target?	Need anything from Target?	1416267	1471967052920	1471967053083	m	77
2816	29632	Need anything from Target?	Need anything from Target?	1416270	1471967053437	1471967053520	 	32
2816	29632	Need anything from Target?	Need anything from Target?	1416273	1471967053788	1471967053963	SHIFT	16
2816	29632	Need anything from Target?	Need anything from Target?	1416374	1471967053908	1471967054032	T	84
2816	29632	Need anything from Target?	Need anything from Target?	1416379	1471967054024	1471967054175	a	65
2816	29632	Need anything from Target?	Need anything from Target?	1416384	1471967054332	1471967054414	g	71
2816	29632	Need anything from Target?	Need anything from Target?	1416390	1471967054817	1471967054946	BKSP	8
2816	29632	Need anything from Target?	Need anything from Target?	1416394	1471967054950	1471967055043	r	82
2816	29632	Need anything from Target?	Need anything from Target?	1416397	1471967055145	1471967055242	g	71
2816	29632	Need anything from Target?	Need anything from Target?	1416400	1471967055257	1471967055461	e	69
2816	29632	Need anything from Target?	Need anything from Target?	1416492	1471967055409	1471967055534	t	84
2816	29632	Need anything from Target?	Need anything from Target?	1416501	1471967055789	1471967056668	SHIFT	16
2816	29632	Need anything from Target?	Need anything from Target?	1416496	1471967056441	1471967056518	?	191
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1416791	1471967059737	1471967059898	SHIFT	16
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1416796	1471967059858	1471967059940	E	69
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1416801	1471967060082	1471967060189	c	67
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1416808	1471967060285	1471967060376	p	80
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1416816	1471967060702	1471967060800	BKSP	8
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1416823	1471967060864	1471967060995	BKSP	8
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1416830	1471967061012	1471967061094	x	88
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1416837	1471967061149	1471967061268	p	80
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1416890	1471967061325	1471967061423	e	69
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1416895	1471967061521	1471967061664	c	67
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1416905	1471967061727	1471967061855	t	84
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1416908	1471967061883	1471967061971	 	32
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1416911	1471967062393	1471967062510	h	72
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1416941	1471967062523	1471967062640	i	73
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1416946	1471967062682	1471967062804	m	77
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1416952	1471967062881	1471967063001	 	32
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1416959	1471967063064	1471967063176	t	84
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417055	1471967063139	1471967063277	o	79
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417060	1471967063236	1471967063363	 	32
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417066	1471967063666	1471967063782	p	80
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417071	1471967063800	1471967063894	r	82
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417073	1471967064042	1471967064092	o	79
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417074	1471967064348	1471967064409	d	68
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417151	1471967064755	1471967064841	u	85
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417153	1471967065009	1471967065131	c	67
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417154	1471967065273	1471967065334	e	69
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417158	1471967065353	1471967065436	 	32
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417163	1471967065791	1471967065882	g	71
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417215	1471967066014	1471967066079	o	79
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417217	1471967066177	1471967066279	o	79
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417221	1471967066299	1471967066391	d	68
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417222	1471967066431	1471967066512	 	32
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417225	1471967066732	1471967066847	n	78
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417267	1471967066946	1471967067045	u	85
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417272	1471967067161	1471967067244	m	77
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417275	1471967067260	1471967067362	b	66
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417277	1471967067447	1471967067624	e	69
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417380	1471967067565	1471967067668	r	82
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417386	1471967067766	1471967067872	s	83
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417391	1471967067904	1471967068006	 	32
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417396	1471967068124	1471967068229	a	65
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417400	1471967068483	1471967068587	g	71
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417407	1471967069030	1471967069113	a	65
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417450	1471967069225	1471967069304	i	73
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417456	1471967069582	1471967069641	n	78
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417462	1471967069728	1471967069849	s	83
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417470	1471967069814	1471967069946	t	84
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417479	1471967069964	1471967070082	 	32
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417542	1471967070248	1471967070367	SHIFT	16
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417544	1471967070342	1471967070423	N	78
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417547	1471967070521	1471967070673	e	69
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417550	1471967070648	1471967070780	w	87
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417554	1471967070798	1471967070908	 	32
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417560	1471967071136	1471967071296	SHIFT	16
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417697	1471967071236	1471967071317	E	69
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417701	1471967071439	1471967071531	n	78
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417702	1471967072108	1471967072201	g	71
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417704	1471967072507	1471967072587	l	76
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417705	1471967072648	1471967072759	a	65
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417708	1471967072831	1471967072922	n	78
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417728	1471967072963	1471967073094	d	68
2816	29652	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	1417732	1471967073237	1471967073317	.	190
2816	29683	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	1418263	1471967075924	1471967076167	SHIFT	16
2816	29683	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	1418255	1471967076082	1471967076140	Y	89
2816	29683	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	1418260	1471967076103	1471967076151	U	85
2816	29683	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	1418271	1471967076183	1471967076287	o	79
2816	29683	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	1418276	1471967076986	1471967077091	BKSP	8
2816	29683	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	1418283	1471967078834	1471967079007	BKSP	8
2816	29683	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	1418291	1471967079349	1471967079520	o	79
2816	29683	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	1418333	1471967079469	1471967079617	u	85
2816	29683	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	1418336	1471967079637	1471967079756	 	32
2816	29683	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	1418341	1471967079800	1471967079911	h	72
2816	29683	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	1418344	1471967079911	1471967080046	a	65
2816	29683	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	1418350	1471967080186	1471967080307	d	68
2816	29683	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	1418419	1471967080287	1471967080447	 	32
2816	29683	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	1418423	1471967080470	1471967080602	t	84
2816	29683	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	1418431	1471967080580	1471967080748	o	79
2816	29683	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	1418438	1471967080733	1471967080856	 	32
2816	29683	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	1418444	1471967080963	1471967081085	m	77
2816	29683	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	1418449	1471967081223	1471967081286	i	73
2816	29683	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	1418603	1471967081769	1471967081892	BKSP	8
2816	29683	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	1418608	1471967081924	1471967082062	a	65
2816	29683	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	1418612	1471967082625	1471967082705	i	73
2816	29683	You had to maintain your patience to get the job done.	You had to maintain your patience to get the job done.	1418614	1471967082774	1471967082877	n	78
