PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1957783	1471976157040	1471976157152		79
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1957786	1471976157224	1471976157320		32
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1957850	1471976157936	1471976158008		69
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1957852	1471976158105	1471976158232		65
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1957855	1471976158400	1471976158440		67
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1957860	1471976158896	1471976159040		8
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1957864	1471976159232	1471976159344		84
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1957913	1471976159416	1471976159442		32
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1957916	1471976159816	1471976159896		76
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1957919	1471976160104	1471976160169		85
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1957921	1471976160352	1471976160432		78
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1957924	1471976160640	1471976160728		67
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1957989	1471976161216	1471976161344		8
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1957990	1471976161840	1471976161952		67
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1957991	1471976161936	1471976162056		72
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1957992	1471976162096	1471976162200		32
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1957993	1471976162705	1471976162824		83
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1958036	1471976162835	1471976162896		79
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1958040	1471976163056	1471976163144		77
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1958043	1471976163176	1471976163256		69
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1958046	1471976163400	1471976163504		87
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1958049	1471976163544	1471976163600		72
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1958110	1471976163704	1471976163896		69
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1958111	1471976163840	1471976164008		82
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1958112	1471976163984	1471976164112		69
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1958113	1471976164160	1471976164240		32
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1958114	1471976164648	1471976164752		66
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1958159	1471976164880	1471976165016		69
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1958163	1471976165186	1471976165296		71
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1958170	1471976165424	1471976165544		80
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1958173	1471976165546	1471976165728		82
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1958239	1471976165672	1471976165826		69
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1958241	1471976165867	1471976165944		32
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1958244	1471976166505	1471976166536		8
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1958247	1471976166824	1471976166904	SHIFT	16
3864	41014	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere begpre/	1958249	1471976166906	1471976167040		191
3864	41033	Normally we just eat and run.	Normally we just eat and run	1958908	1471976178225	1471976178424	SHIFT	16
3864	41033	Normally we just eat and run.	Normally we just eat and run	1958906	1471976178336	1471976178408		78
3864	41033	Normally we just eat and run.	Normally we just eat and run	1958909	1471976178544	1471976178672		79
3864	41033	Normally we just eat and run.	Normally we just eat and run	1958910	1471976178984	1471976179104		82
3864	41033	Normally we just eat and run.	Normally we just eat and run	1958912	1471976179328	1471976179408		77
3864	41033	Normally we just eat and run.	Normally we just eat and run	1958920	1471976179560	1471976179672		65
3864	41033	Normally we just eat and run.	Normally we just eat and run	1959015	1471976180281	1471976180352		76
3864	41033	Normally we just eat and run.	Normally we just eat and run	1959019	1471976180432	1471976180536		76
3864	41033	Normally we just eat and run.	Normally we just eat and run	1959021	1471976180832	1471976180904		89
3864	41033	Normally we just eat and run.	Normally we just eat and run	1959025	1471976180960	1471976181072		32
3864	41033	Normally we just eat and run.	Normally we just eat and run	1959031	1471976181288	1471976181448		87
3864	41033	Normally we just eat and run.	Normally we just eat and run	1959108	1471976181376	1471976181552		69
3864	41033	Normally we just eat and run.	Normally we just eat and run	1959113	1471976181624	1471976181728		32
3864	41033	Normally we just eat and run.	Normally we just eat and run	1959118	1471976182504	1471976182600		74
3864	41033	Normally we just eat and run.	Normally we just eat and run	1959122	1471976182664	1471976182760		85
3864	41033	Normally we just eat and run.	Normally we just eat and run	1959125	1471976182832	1471976182944		83
3864	41033	Normally we just eat and run.	Normally we just eat and run	1959128	1471976182968	1471976183064		84
3864	41033	Normally we just eat and run.	Normally we just eat and run	1959201	1471976183168	1471976183272		32
3864	41033	Normally we just eat and run.	Normally we just eat and run	1959206	1471976183920	1471976184016		69
3864	41033	Normally we just eat and run.	Normally we just eat and run	1959211	1471976184136	1471976184264		65
3864	41033	Normally we just eat and run.	Normally we just eat and run	1959216	1471976184232	1471976184376		84
3864	41033	Normally we just eat and run.	Normally we just eat and run	1959221	1471976184392	1471976184464		32
3864	41033	Normally we just eat and run.	Normally we just eat and run	1959320	1471976184688	1471976184824		65
3864	41033	Normally we just eat and run.	Normally we just eat and run	1959324	1471976184840	1471976184944		78
3864	41033	Normally we just eat and run.	Normally we just eat and run	1959327	1471976184960	1471976185096		68
3864	41033	Normally we just eat and run.	Normally we just eat and run	1959331	1471976185144	1471976185240		32
3864	41033	Normally we just eat and run.	Normally we just eat and run	1959336	1471976185808	1471976185952		82
3864	41033	Normally we just eat and run.	Normally we just eat and run	1959374	1471976185928	1471976185992		85
3864	41033	Normally we just eat and run.	Normally we just eat and run	1959381	1471976186200	1471976186272		78
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1959635	1471976188616	1471976188864	SHIFT	16
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1959634	1471976188784	1471976188832		72
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1959636	1471976188992	1471976189120		79
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1959637	1471976189192	1471976189288		87
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1959638	1471976189592	1471976189680		69
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1959642	1471976189816	1471976189880		86
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1959713	1471976189992	1471976190152		69
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1959716	1471976190096	1471976190240		82
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1959721	1471976190328	1471976190392		32
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1959731	1471976190843	1471976190960		8
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1959734	1471976191184	1471976191305		188
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1959985	1471976191384	1471976191456		32
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1959987	1471976191744	1471976191824		72
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1959989	1471976191889	1471976192008		69
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1959996	1471976193864	1471976193936		59
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960002	1471976194624	1471976194744		8
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960128	1471976195720	1471976195800		222
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960130	1471976196344	1471976196456		83
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960132	1471976196688	1471976196792		32
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960135	1471976197056	1471976197176		83
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960140	1471976197273	1471976197328		84
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960203	1471976197632	1471976197696		73
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960204	1471976197856	1471976197944		76
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960207	1471976198008	1471976198120		76
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960209	1471976198192	1471976198288		32
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960211	1471976198472	1471976198576		69
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960275	1471976198952	1471976199040		88
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960277	1471976199144	1471976199240		80
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960280	1471976199392	1471976199496		69
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960283	1471976199696	1471976199776		67
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960285	1471976199832	1471976199912		84
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960374	1471976200040	1471976200216		69
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960379	1471976200144	1471976200344		68
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960384	1471976200408	1471976200512		32
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960388	1471976201056	1471976201144		84
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960390	1471976201146	1471976201280		79
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960416	1471976201304	1471976201400		32
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960421	1471976201456	1471976201568		83
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960426	1471976201600	1471976201680		84
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960430	1471976201736	1471976201872		65
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960433	1471976201912	1471976202064		82
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960504	1471976202184	1471976202264		84
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960507	1471976202472	1471976202528		32
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960510	1471976203000	1471976203089		73
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960513	1471976203256	1471976203402		78
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960518	1471976203448	1471976203544		32
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960744	1471976203728	1471976203792		84
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960749	1471976203952	1471976204019		72
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960753	1471976204089	1471976204184		69
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960760	1471976204208	1471976204280		32
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960765	1471976206184	1471976206264		100
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960936	1471976206384	1471976206488		105
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960940	1471976207512	1471976207672		69
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960946	1471976207600	1471976207752		82
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960951	1471976208048	1471976208168		83
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1960955	1471976208864	1471976208960		32
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1961041	1471976209386	1471976209464		69
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1961045	1471976209760	1471976209864		88
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1961049	1471976209889	1471976210016		84
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1961054	1471976210072	1471976210176		32
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1961057	1471976210512	1471976210600		71
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1961150	1471976210664	1471976210808		65
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1961153	1471976211808	1471976211905		77
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1961157	1471976211960	1471976212064		69
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1961160	1471976212096	1471976212160		32
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1961163	1471976212296	1471976212384		79
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1961225	1471976212592	1471976212632		78
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1961228	1471976212658	1471976212760		32
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1961237	1471976212920	1471976213144	SHIFT	16
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1961233	1471976213048	1471976213128		79
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1961242	1471976213544	1471976213656		67
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1961248	1471976213921	1471976213985		84
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1961359	1471976214360	1471976214472		188
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1961362	1471976215136	1471976215288		8
3864	41055	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers ext game on Oct.	1961365	1471976215544	1471976215616		190
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1961750	1471976219592	1471976220048	SHIFT	16
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1961745	1471976219960	1471976220032		68
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1961755	1471976220400	1471976220512		65
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1961760	1471976221080	1471976221160		89
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1961764	1471976221616	1471976221720		78
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1961767	1471976221888	1471976222092		69
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1962403	1471976231193	1471976231280		32
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1962407	1471976231488	1471976231632		65
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1962410	1471976231672	1471976231768		78
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1962413	1471976231808	1471976231928		68
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1962414	1471976231952	1471976232056		32
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1962491	1471976232288	1471976232440		65
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1962493	1471976232640	1471976232720		78
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1962500	1471976232848	1471976232968		79
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1962506	1471976233152	1471976233216		84
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1962512	1471976233344	1471976233424		72
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1962571	1471976233504	1471976233680		69
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1962577	1471976233608	1471976233753		82
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1962580	1471976233754	1471976233840		32
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1962585	1471976234056	1471976234184		83
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1962589	1471976234312	1471976234408		69
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1962651	1471976234672	1471976234768		67
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1962654	1471976234848	1471976234936		79
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1962655	1471976235096	1471976235192		78
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1962659	1471976235289	1471976235400		68
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1962661	1471976235432	1471976235536		32
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1962871	1471976236624	1471976236720		84
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1962874	1471976238230	1471976238328		73
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1962879	1471976238496	1471976238704		69
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1962884	1471976238616	1471976238776		82
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1962887	1471976238848	1471976238952		32
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1963092	1471976239512	1471976240920	SHIFT	16
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1963082	1471976239648	1471976239712		82
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1963087	1471976240120	1471976240200		66
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1963093	1471976241197	1471976241248		32
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1963097	1471976241616	1471976241712		70
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1963099	1471976241736	1471976241832		79
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1963157	1471976241872	1471976241976		82
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1963161	1471976242008	1471976242096		32
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1963166	1471976242776	1471976242856		79
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1963168	1471976243008	1471976243112		78
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1963170	1471976243216	1471976243328		32
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1963210	1471976243768	1471976243872		8
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1963214	1471976243928	1471976244032		69
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1963218	1471976244096	1471976244192		32
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1963224	1471976244528	1471976244616		79
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1963227	1471976244696	1471976244792		70
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1963267	1471976244848	1471976244913		32
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1963271	1471976245056	1471976245112		84
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1963275	1471976245248	1471976245320		72
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1963279	1471976245344	1471976245448		69
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1963284	1471976245450	1471976245528		32
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1963336	1471976245656	1471976245776		65
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1963346	1471976245832	1471976245880		66
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1963358	1471976246120	1471976246200		79
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1963371	1471976246440	1471976246520		86
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1963380	1471976246600	1471976246736		69
3864	41098	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	1963433	1471976247656	1471976247720		190
3864	41132	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1963595	1471976250089	1471976250273	SHIFT	16
3864	41132	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1963597	1471976250200	1471976250274		73
3864	41132	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1963603	1471976250368	1471976250464		32
3864	41132	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1963607	1471976250584	1471976250680		65
3864	41132	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1963611	1471976250712	1471976250840		77
3864	41132	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1963614	1471976250905	1471976250992		32
3864	41132	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1963696	1471976251211	1471976251256		72
3864	41132	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1963698	1471976251544	1471976251601		79
3864	41132	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1963700	1471976251603	1471976251760		80
3864	41132	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1963702	1471976251928	1471976252016		73
3864	41132	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1963704	1471976252896	1471976252976		78
3864	41132	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1963787	1471976253400	1471976253488		71
3864	41132	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1963790	1471976253752	1471976253864		32
3864	41132	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1963794	1471976254704	1471976254800		84
3864	41132	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1963798	1471976254984	1471976255128		79
3864	41132	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1963800	1471976255176	1471976255272		32
3864	41132	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1963817	1471976255400	1471976255528		67
3864	41132	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1963819	1471976255608	1471976255665		79
3864	41132	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1963821	1471976255824	1471976255888		77
3864	41132	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1963823	1471976256032	1471976256200		80
3864	41132	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1963826	1471976256202	1471976256304		76
3864	41132	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1963948	1471976256472	1471976256584		69
3864	41132	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1963950	1471976256648	1471976256744		84
3864	41132	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1963954	1471976256856	1471976256984		69
3864	41132	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1963959	1471976258192	1471976258304		32
