PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329428	1472003771040	1472003771136	 	32
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329434	1472003771672	1472003771736	o	79
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329523	1472003771832	1472003771888	o	79
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329524	1472003772032	1472003772128	 	32
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329525	1472003772664	1472003772728	BKSP	8
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329530	1472003772816	1472003772888	BKSP	8
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329532	1472003772968	1472003773024	BKSP	8
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329536	1472003773392	1472003773464	t	84
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329539	1472003773560	1472003773616	o	79
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329540	1472003773720	1472003773776	o	79
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329605	1472003773952	1472003774032	 	32
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329613	1472003774475	1472003774545	i	73
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329619	1472003774618	1472003774697	n	78
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329624	1472003775082	1472003775177	c	67
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329626	1472003775258	1472003775338	o	79
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329821	1472003775418	1472003775506	n	78
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329826	1472003775939	1472003776025	s	83
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329830	1472003776042	1472003776105	i	73
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329834	1472003778154	1472003778241	s	83
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329840	1472003778482	1472003778545	t	84
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329884	1472003778714	1472003778785	e	69
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329889	1472003778842	1472003778897	n	78
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329895	1472003778978	1472003779049	t	84
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329899	1472003779074	1472003779145	 	32
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329906	1472003779586	1472003779665	t	84
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329981	1472003779722	1472003779785	o	79
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329985	1472003779930	1472003780018	 	32
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329987	1472003780257	1472003780337	r	82
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329991	1472003780562	1472003780649	a	65
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329995	1472003781058	1472003781121	BKSP	8
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3329998	1472003781194	1472003781265	BKSP	8
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3330000	1472003781794	1472003781865	s	83
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3330020	1472003781898	1472003781953	t	84
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3330023	1472003782042	1472003782121	a	65
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3330026	1472003782130	1472003782185	r	82
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3330027	1472003782282	1472003782345	t	84
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3330028	1472003782754	1472003782841	 	32
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3330094	1472003783426	1472003783521	f	70
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3330097	1472003783562	1472003783617	o	79
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3330103	1472003783658	1472003783737	r	82
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3330107	1472003783794	1472003783881	 	32
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3330112	1472003784451	1472003784539	m	77
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3330167	1472003784611	1472003784683	o	79
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3330169	1472003784771	1472003784835	s	83
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3330173	1472003785059	1472003785131	t	84
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3330177	1472003785211	1472003785299	 	32
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3330243	1472003785939	1472003786155	SHIFT	16
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3330180	1472003786067	1472003786139	F	70
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3330246	1472003786275	1472003786347	a	65
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3330250	1472003786547	1472003786619	n	78
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3330255	1472003787084	1472003787147	t	84
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3330263	1472003787227	1472003787323	a	65
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3330269	1472003787523	1472003787603	s	83
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3330342	1472003787947	1472003788003	y	89
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3330346	1472003788091	1472003788187	 	32
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3330350	1472003788763	1472003788827	t	84
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3330353	1472003788931	1472003788995	e	69
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3330355	1472003789187	1472003789259	a	65
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3330364	1472003789331	1472003789395	m	77
6513	69990	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams	3330368	1472003789483	1472003789555	s	83
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330503	1472003792203	1472003792387	SHIFT	16
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330506	1472003792355	1472003792427	I	73
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330509	1472003792539	1472003792611	 	32
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330514	1472003792635	1472003792707	a	65
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330518	1472003792739	1472003792819	m	77
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330522	1472003792891	1472003792979	 	32
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330566	1472003793595	1472003793667	w	87
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330568	1472003793723	1472003793779	o	79
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330569	1472003793979	1472003794059	r	82
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330571	1472003794171	1472003794227	k	75
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330573	1472003794348	1472003794404	i	73
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330644	1472003794484	1472003794564	n	78
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330645	1472003794661	1472003794748	g	71
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330646	1472003794741	1472003794820	 	32
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330647	1472003795461	1472003795524	o	79
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330649	1472003795605	1472003795684	n	78
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330730	1472003795789	1472003795876	 	32
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330734	1472003796829	1472003796916	t	84
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330737	1472003796949	1472003797020	h	72
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330739	1472003797117	1472003797220	e	69
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330829	1472003797181	1472003797276	 	32
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330835	1472003797916	1472003798092	SHIFT	16
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330832	1472003798005	1472003798069	N	78
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330840	1472003798141	1472003798228	o	79
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330843	1472003798548	1472003798620	v	86
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330845	1472003798669	1472003798748	e	69
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330847	1472003799477	1472003799540	b	66
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330902	1472003799652	1472003799732	e	69
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330905	1472003799861	1472003799916	r	82
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330908	1472003799957	1472003800044	 	32
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330909	1472003800565	1472003800644	p	80
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330910	1472003800893	1472003800948	r	82
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330940	1472003801013	1472003801084	o	79
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330941	1472003801429	1472003801524	d	68
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330942	1472003801565	1472003801644	u	85
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330944	1472003801885	1472003801956	c	67
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3330946	1472003801997	1472003802084	e	69
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3331005	1472003802213	1472003802277	r	82
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3331007	1472003802453	1472003802525	s	83
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3331009	1472003802541	1472003802628	 	32
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3331011	1472003803349	1472003803412	t	84
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3331014	1472003803461	1472003803540	o	79
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3331079	1472003803909	1472003803972	d	68
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3331081	1472003804029	1472003804116	a	65
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3331084	1472003804125	1472003804196	y	89
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3331089	1472003804293	1472003804389	 	32
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3331093	1472003804878	1472003804958	a	65
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3331139	1472003805070	1472003805134	s	83
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3331141	1472003805206	1472003805278	 	32
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3331143	1472003805358	1472003805438	a	65
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3331144	1472003805478	1472003805566	 	32
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3331145	1472003805958	1472003806022	m	77
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3331169	1472003806086	1472003806174	a	65
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3331174	1472003806270	1472003806326	t	84
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3331182	1472003806422	1472003806486	t	84
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3331188	1472003806526	1472003806606	e	69
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3331195	1472003806726	1472003806782	r	82
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3331219	1472003806806	1472003806902	 	32
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3331222	1472003807014	1472003807078	o	79
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3331224	1472003807166	1472003807238	f	70
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3331228	1472003807294	1472003807374	 	32
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3331230	1472003807438	1472003807510	f	70
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3331315	1472003807742	1472003807854	a	65
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3331316	1472003807870	1472003807941	c	67
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3331317	1472003808006	1472003808078	t	84
6513	70021	I am working on the November producers today as a matter of fact.	I am working on the Noveber producers today as a matter of fact.	3331318	1472003808950	1472003809014	.	190
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331511	1472003812238	1472003812462	SHIFT	16
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331515	1472003812406	1472003812518	E	69
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331519	1472003812558	1472003812630	l	76
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331525	1472003812726	1472003812806	s	83
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331530	1472003812830	1472003812910	 	32
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331534	1472003813646	1472003813726	r	82
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331580	1472003813790	1472003813854	o	79
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331582	1472003814062	1472003814142	c	67
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331585	1472003814230	1472003814294	k	75
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331590	1472003814343	1472003814455	e	69
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331594	1472003814584	1472003814655	r	82
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331661	1472003815255	1472003815343	BKSP	8
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331666	1472003815464	1472003815543	t	84
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331671	1472003815712	1472003815775	e	69
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331674	1472003815912	1472003815991	d	68
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331676	1472003816048	1472003816143	 	32
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331680	1472003816592	1472003816671	t	84
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331711	1472003816688	1472003816759	o	79
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331715	1472003816856	1472003816927	 	32
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331717	1472003817064	1472003817135	h	72
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331721	1472003817184	1472003817279	i	73
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331723	1472003817368	1472003817439	s	83
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331788	1472003817456	1472003817551	 	32
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331791	1472003818200	1472003818287	f	70
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331794	1472003818328	1472003818391	i	73
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331797	1472003818472	1472003818519	r	82
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331799	1472003818752	1472003818807	s	83
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331885	1472003818840	1472003818887	t	84
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331886	1472003819000	1472003819096	 	32
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331888	1472003819479	1472003819895	SHIFT	16
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331890	1472003819872	1472003819967	E	69
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331895	1472003820128	1472003820199	u	85
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331900	1472003820624	1472003820687	r	82
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331942	1472003820760	1472003820831	o	79
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331945	1472003821000	1472003821175	p	80
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331948	1472003821248	1472003821359	e	69
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331951	1472003821592	1472003821655	o	79
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3331953	1472003821768	1472003821831	n	78
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3332043	1472003821936	1472003822015	 	32
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3332045	1472003822992	1472003823063	BKSP	8
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3332046	1472003823136	1472003823199	BKSP	8
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3332049	1472003823272	1472003823343	BKSP	8
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3332051	1472003823816	1472003823895	a	65
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3332055	1472003823912	1472003823975	n	78
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3332059	1472003824072	1472003824143	 	32
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3332134	1472003824312	1472003824504	SHIFT	16
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3332064	1472003824376	1472003824456	T	84
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3332135	1472003824649	1472003824729	o	79
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3332138	1472003824881	1472003824945	u	85
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3332139	1472003825041	1472003825121	r	82
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3332142	1472003825129	1472003825217	 	32
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3332144	1472003826137	1472003826209	v	86
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3332176	1472003826321	1472003826393	i	73
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3332179	1472003826641	1472003826721	c	67
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3332181	1472003826817	1472003826889	t	84
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3332183	1472003827177	1472003827241	o	79
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3332184	1472003827361	1472003827425	r	82
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3332240	1472003827529	1472003827593	y	89
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3332246	1472003827705	1472003827801	 	32
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3332251	1472003828289	1472003828353	b	66
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3332253	1472003828417	1472003828489	a	65
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3332257	1472003828529	1472003828617	c	67
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3332312	1472003828753	1472003828833	k	75
6513	70045	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	3332314	1472003829577	1472003829641	.	190
6513	70064	He played goalie almost the entire game.	He played goalie almost the entire game	3332554	1472003834198	1472003834327	SHIFT	16
6513	70064	He played goalie almost the entire game.	He played goalie almost the entire game	3332552	1472003834239	1472003834303	H	72
6513	70064	He played goalie almost the entire game.	He played goalie almost the entire game	3332557	1472003834384	1472003834480	e	69
6513	70064	He played goalie almost the entire game.	He played goalie almost the entire game	3332559	1472003834512	1472003834600	 	32
6513	70064	He played goalie almost the entire game.	He played goalie almost the entire game	3332561	1472003834777	1472003834848	p	80
6513	70064	He played goalie almost the entire game.	He played goalie almost the entire game	3332563	1472003834929	1472003835024	l	76
6513	70064	He played goalie almost the entire game.	He played goalie almost the entire game	3332596	1472003835129	1472003835240	a	65
6513	70064	He played goalie almost the entire game.	He played goalie almost the entire game	3332599	1472003835337	1472003835416	y	89
6513	70064	He played goalie almost the entire game.	He played goalie almost the entire game	3332602	1472003835505	1472003835584	e	69
6513	70064	He played goalie almost the entire game.	He played goalie almost the entire game	3332605	1472003835721	1472003835768	d	68
6513	70064	He played goalie almost the entire game.	He played goalie almost the entire game	3332608	1472003835793	1472003835888	 	32
6513	70064	He played goalie almost the entire game.	He played goalie almost the entire game	3332679	1472003837049	1472003837120	g	71
6513	70064	He played goalie almost the entire game.	He played goalie almost the entire game	3332682	1472003837177	1472003837248	o	79
6513	70064	He played goalie almost the entire game.	He played goalie almost the entire game	3332686	1472003837457	1472003837536	a	65
6513	70064	He played goalie almost the entire game.	He played goalie almost the entire game	3332690	1472003837545	1472003837616	l	76
6513	70064	He played goalie almost the entire game.	He played goalie almost the entire game	3332694	1472003837889	1472003837944	i	73
6513	70064	He played goalie almost the entire game.	He played goalie almost the entire game	3332762	1472003838105	1472003838184	r	82
6513	70064	He played goalie almost the entire game.	He played goalie almost the entire game	3332763	1472003838624	1472003838705	BKSP	8
6513	70064	He played goalie almost the entire game.	He played goalie almost the entire game	3332765	1472003838793	1472003838864	e	69
6513	70064	He played goalie almost the entire game.	He played goalie almost the entire game	3332768	1472003838905	1472003839000	 	32
6513	70064	He played goalie almost the entire game.	He played goalie almost the entire game	3332774	1472003839505	1472003839608	a	65
