PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3142927	1471999491395	1471999491506	 	32
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3142934	1471999491457	1471999491633	d	68
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3142944	1471999491695	1471999491804	n	78
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3142948	1471999492392	1471999492473	BKSP	8
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3142954	1471999492644	1471999492754	o	79
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3142974	1471999492801	1471999492940	n	78
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3142976	1471999493002	1471999493206	'	222
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3142978	1471999493159	1471999493286	t	84
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3142981	1471999493270	1471999493379	 	32
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3142984	1471999493395	1471999493559	t	84
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143014	1471999493458	1471999493584	h	72
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143017	1471999493523	1471999493638	i	73
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143022	1471999493684	1471999493834	n	78
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143024	1471999493779	1471999493957	k	75
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143027	1471999493941	1471999494054	 	32
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143028	1471999494086	1471999494323	w	87
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143058	1471999494197	1471999494356	e	69
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143061	1471999494289	1471999494403	 	32
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143070	1471999494466	1471999494637	n	78
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143065	1471999494533	1471999494637	e	69
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143074	1471999494730	1471999494806	e	69
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143078	1471999494939	1471999495084	d	68
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143090	1471999495045	1471999495154	 	32
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143094	1471999495169	1471999495289	t	84
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143098	1471999495228	1471999495337	o	79
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143101	1471999495322	1471999495398	 	32
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143103	1471999495492	1471999495618	m	77
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143145	1471999495556	1471999495703	a	65
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143147	1471999495765	1471999495864	k	69
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143152	1471999496346	1471999496407	BKSP	8
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143154	1471999496453	1471999496547	BKSP	8
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143157	1471999496719	1471999496894	k	75
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143160	1471999496830	1471999496943	e	69
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143163	1471999496974	1471999497071	 	32
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143171	1471999497087	1471999497249	a	65
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143173	1471999497172	1471999497297	 	32
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143176	1471999497329	1471999497439	b	66
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143179	1471999497405	1471999497536	i	73
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143222	1471999497536	1471999497662	g	71
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143225	1471999497646	1471999497771	 	32
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143227	1471999498070	1471999498147	d	68
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143229	1471999498225	1471999498337	e	69
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143230	1471999498415	1471999498612	a	65
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143247	1471999498499	1471999498651	l	76
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143251	1471999498612	1471999498736	 	32
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143254	1471999498736	1471999498866	o	79
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143264	1471999498816	1471999498911	f	70
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143268	1471999498884	1471999498987	 	32
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143273	1471999499018	1471999499122	t	84
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143318	1471999499050	1471999499233	h	72
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143320	1471999499170	1471999499334	i	73
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143321	1471999499295	1471999499403	s	83
6141	66075	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	3143322	1471999500093	1471999500167	.	190
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143417	1471999502163	1471999502523	SHIFT	16
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143419	1471999502462	1471999502601	I	73
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143422	1471999502585	1471999502649	 	32
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143425	1471999502727	1471999502839	j	74
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143466	1471999502960	1471999503054	y	85
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143468	1471999503054	1471999503216	s	83
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143470	1471999503418	1471999503483	BKSP	8
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143472	1471999503562	1471999503639	BKSP	8
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143475	1471999503766	1471999503961	s	83
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143480	1471999503896	1471999503992	t	84
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143483	1471999503977	1471999504102	 	32
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143488	1471999504227	1471999504398	h	72
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143499	1471999504352	1471999504520	a	65
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143500	1471999504520	1471999504674	d	68
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143501	1471999504644	1471999504747	 	32
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143502	1471999504826	1471999504951	m	77
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143503	1471999505036	1471999505146	y	89
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143515	1471999505130	1471999505189	 	32
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143519	1471999505283	1471999505404	h	72
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143522	1471999505318	1471999505420	e	69
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143525	1471999505482	1471999505706	a	65
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143537	1471999505642	1471999505894	d	68
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143529	1471999505738	1471999505852	 	32
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143541	1471999505852	1471999505948	i	73
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143545	1471999506040	1471999506256	n	78
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143550	1471999506214	1471999506320	 	32
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143554	1471999506335	1471999506523	t	84
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143581	1471999506398	1471999506529	h	72
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143582	1471999506445	1471999506610	e	69
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143583	1471999506548	1471999506688	 	32
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143584	1471999506831	1471999507068	c	67
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143585	1471999506920	1471999507123	o	79
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143586	1471999507068	1471999507233	u	85
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143587	1471999507264	1471999507463	l	76
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143696	1471999507354	1471999507526	d	68
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143699	1471999507714	1471999507789	BKSP	8
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143701	1471999507867	1471999507933	BKSP	8
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143705	1471999507953	1471999508053	BKSP	8
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143707	1471999508084	1471999508212	BKSP	8
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143708	1471999508461	1471999508682	l	76
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143709	1471999508617	1471999508776	u	85
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143711	1471999508869	1471999509041	d	68
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143712	1471999509212	1471999509289	BKSP	8
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143715	1471999509320	1471999509399	BKSP	8
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143716	1471999509555	1471999509740	o	79
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143770	1471999509663	1471999509849	u	85
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143772	1471999509945	1471999510108	d	68
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143776	1471999510108	1471999510267	s	83
6141	66084	I just had my head in the clouds.	I just had my head in the clouds.	3143777	1471999510798	1471999510872	.	190
6141	66096	Are you going to call?	Are you going to call?	3143847	1471999513025	1471999513232	SHIFT	16
6141	66096	Are you going to call?	Are you going to call?	3143848	1471999513120	1471999513286	A	65
6141	66096	Are you going to call?	Are you going to call?	3143849	1471999513333	1471999513535	r	82
6141	66096	Are you going to call?	Are you going to call?	3143851	1471999513413	1471999513616	e	69
6141	66096	Are you going to call?	Are you going to call?	3143853	1471999513566	1471999513663	 	32
6141	66096	Are you going to call?	Are you going to call?	3143867	1471999513647	1471999513816	y	89
6141	66096	Are you going to call?	Are you going to call?	3143869	1471999513800	1471999513990	o	79
6141	66096	Are you going to call?	Are you going to call?	3143870	1471999513928	1471999514055	u	85
6141	66096	Are you going to call?	Are you going to call?	3143871	1471999514021	1471999514134	 	32
6141	66096	Are you going to call?	Are you going to call?	3143873	1471999514197	1471999514370	g	71
6141	66096	Are you going to call?	Are you going to call?	3143883	1471999514281	1471999514439	o	79
6141	66096	Are you going to call?	Are you going to call?	3143886	1471999514386	1471999514503	i	73
6141	66096	Are you going to call?	Are you going to call?	3143893	1471999514565	1471999514706	n	78
6141	66096	Are you going to call?	Are you going to call?	3143898	1471999514653	1471999514747	g	71
6141	66096	Are you going to call?	Are you going to call?	3143902	1471999514732	1471999514861	 	32
6141	66096	Are you going to call?	Are you going to call?	3143904	1471999514908	1471999515036	o	84
6141	66096	Are you going to call?	Are you going to call?	3143918	1471999515069	1471999515209	 	32
6141	66096	Are you going to call?	Are you going to call?	3143920	1471999515234	1471999515449	c	67
6141	66096	Are you going to call?	Are you going to call?	3143925	1471999515414	1471999515612	a	65
6141	66096	Are you going to call?	Are you going to call?	3143922	1471999515503	1471999515581	l	76
6141	66096	Are you going to call?	Are you going to call?	3143928	1471999515659	1471999515769	l	76
6141	66096	Are you going to call?	Are you going to call?	3143973	1471999516174	1471999516407	SHIFT	16
6141	66096	Are you going to call?	Are you going to call?	3143976	1471999516355	1471999516469	?	191
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144055	1471999518400	1471999518755	SHIFT	16
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144056	1471999518671	1471999518831	I	73
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144057	1471999518786	1471999518896	 	32
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144059	1471999518927	1471999519082	t	84
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144063	1471999519021	1471999519187	h	72
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144136	1471999519098	1471999519218	i	73
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144138	1471999519340	1471999519489	n	78
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144140	1471999519422	1471999519601	k	75
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144147	1471999519585	1471999519710	 	32
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144154	1471999519882	1471999520236	SHIFT	16
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144159	1471999520151	1471999520277	I	73
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144164	1471999520284	1471999520355	 	32
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144168	1471999520418	1471999520589	h	72
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144171	1471999520511	1471999520702	a	65
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144174	1471999520620	1471999520821	v	86
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144177	1471999520749	1471999520882	e	69
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144192	1471999520821	1471999520976	 	32
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144197	1471999520976	1471999521102	g	71
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144200	1471999521087	1471999521196	i	73
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144204	1471999521243	1471999521386	v	86
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144208	1471999521340	1471999521468	e	69
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144211	1471999521483	1471999521674	n	78
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144252	1471999521632	1471999521762	 	32
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144253	1471999521762	1471999521920	t	84
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144255	1471999521854	1471999521969	e	72
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144256	1471999522000	1471999522174	 	32
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144257	1471999522221	1471999522357	g	71
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144301	1471999522703	1471999522891	a	65
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144302	1471999522928	1471999523045	f	70
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144303	1471999523154	1471999523208	f	70
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144304	1471999523420	1471999523576	e	69
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144341	1471999523560	1471999523701	r	82
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144343	1471999523798	1471999523990	 	32
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144346	1471999524137	1471999524283	a	65
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144349	1471999524267	1471999524394	 	32
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144352	1471999524394	1471999524486	d	68
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144353	1471999524596	1471999524703	e	69
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144367	1471999524845	1471999524998	c	67
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144370	1471999524952	1471999525077	i	73
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144373	1471999525325	1471999525504	s	83
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144376	1471999525460	1471999525615	i	73
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144383	1471999525554	1471999525725	o	79
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144386	1471999525756	1471999525872	n	78
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144389	1471999525821	1471999525975	 	32
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144396	1471999526163	1471999526311	t	84
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144402	1471999526254	1471999526375	o	79
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144453	1471999526359	1471999526454	 	32
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144456	1471999526516	1471999526651	m	77
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144461	1471999526613	1471999526758	a	65
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144466	1471999526743	1471999526903	k	75
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144471	1471999526869	1471999527000	e	69
6141	66103	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	3144473	1471999527520	1471999527629	.	190
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144572	1471999529265	1471999529438	SHIFT	16
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144574	1471999529360	1471999529500	B	66
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144576	1471999529578	1471999529721	u	85
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144580	1471999529654	1471999529736	t	84
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144582	1471999529768	1471999529863	 	32
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144586	1471999529925	1471999530128	l	76
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144623	1471999530035	1471999530248	e	69
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144626	1471999530113	1471999530302	t	84
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144628	1471999530232	1471999530337	 	32
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144629	1471999530422	1471999530587	m	77
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144630	1471999530519	1471999530664	e	69
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144631	1471999530603	1471999530681	 	32
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144632	1471999530712	1471999530816	k	75
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144640	1471999530880	1471999531064	n	78
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144643	1471999530982	1471999531114	o	79
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144648	1471999531041	1471999531224	w	87
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144653	1471999531178	1471999531325	 	32
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144656	1471999531348	1471999531525	w	87
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144667	1471999531437	1471999531539	h	72
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144669	1471999531488	1471999531695	i	73
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144673	1471999531680	1471999531901	c	67
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144671	1471999531763	1471999531893	h	72
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144677	1471999531862	1471999532067	 	32
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144679	1471999532016	1471999532150	o	79
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144726	1471999532134	1471999532320	n	78
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144729	1471999532213	1471999532361	e	69
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144733	1471999532457	1471999532585	s	83
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144737	1471999532569	1471999532725	 	32
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144741	1471999532803	1471999532959	y	89
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144767	1471999532943	1471999533119	o	79
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144770	1471999533049	1471999533164	u	85
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144776	1471999533108	1471999533248	 	32
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144781	1471999533180	1471999533407	d	68
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144788	1471999533610	1471999533735	o	79
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144793	1471999533808	1471999533981	n	78
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144823	1471999533997	1471999534127	'	222
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144826	1471999534112	1471999534235	t	84
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144830	1471999534533	1471999534680	 	32
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144834	1471999534660	1471999534802	g	71
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144879	1471999534787	1471999534971	e	69
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144881	1471999534895	1471999535034	t	84
6141	66114	But let me know which ones you don't get.	But let me know which ones you don't get.	3144883	1471999535596	1471999535687	.	190
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3144982	1471999537502	1471999537695	SHIFT	16
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3144984	1471999537582	1471999537695	T	84
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3144988	1471999537835	1471999537993	h	72
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3144991	1471999538008	1471999538188	a	65
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3144994	1471999538119	1471999538296	n	78
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3145022	1471999538204	1471999538389	k	75
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3145028	1471999538311	1471999538443	s	83
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3145034	1471999538443	1471999538585	 	32
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3145040	1471999538585	1471999538769	s	83
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3145045	1471999538686	1471999538800	o	79
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3145118	1471999538769	1471999538879	 	32
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3145121	1471999538973	1471999539084	m	77
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3145123	1471999539162	1471999539269	y	89
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3145125	1471999539301	1471999539517	s	83
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3145127	1471999539458	1471999539522	t	84
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3145130	1471999539741	1471999539822	BKSP	8
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3145132	1471999539900	1471999539980	BKSP	8
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3145134	1471999540339	1471999540401	BKSP	8
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3145136	1471999540533	1471999540645	u	85
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3145150	1471999540645	1471999540840	c	67
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3145155	1471999540785	1471999540982	h	72
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3145161	1471999540982	1471999541110	 	32
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3145165	1471999541157	1471999541269	f	70
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3145172	1471999541285	1471999541432	o	79
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3145190	1471999541365	1471999541480	r	82
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3145191	1471999541447	1471999541563	 	32
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3145193	1471999541594	1471999541782	h	84
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3145194	1471999541719	1471999541872	e	69
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3145243	1471999541813	1471999541904	 	32
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3145245	1471999542030	1471999542188	m	77
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3145247	1471999542105	1471999542188	e	69
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3145249	1471999542297	1471999542370	s	83
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3145250	1471999542458	1471999542554	s	83
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3145251	1471999542694	1471999542834	a	65
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3145262	1471999542850	1471999543024	g	71
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3145265	1471999542977	1471999543117	e	69
6141	66120	Thanks so much for the message.	Thanks so much for the message.	3145269	1471999543603	1471999543680	.	190
6141	66130	That's a fair trade off.	That's a fair trade off.	3145351	1471999545349	1471999545552	SHIFT	16
6141	66130	That's a fair trade off.	That's a fair trade off.	3145357	1471999545444	1471999545583	T	84
6141	66130	That's a fair trade off.	That's a fair trade off.	3145363	1471999545661	1471999545805	h	72
6141	66130	That's a fair trade off.	That's a fair trade off.	3145367	1471999545738	1471999545931	a	65
6141	66130	That's a fair trade off.	That's a fair trade off.	3145371	1471999545867	1471999546009	t	84
