PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690599	1471954111419	1471954111579	a	65
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690602	1471954111553	1471954111664	n	78
1412	14423	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	690605	1471954112454	1471954112576	.	190
1412	14437	What is up with ENE?	What is up with ENE?	690759	1471954116087	1471954116289	SHIFT	16
1412	14437	What is up with ENE?	What is up with ENE?	690762	1471954116188	1471954116315	W	87
1412	14437	What is up with ENE?	What is up with ENE?	690764	1471954116461	1471954116569	h	72
1412	14437	What is up with ENE?	What is up with ENE?	690770	1471954116585	1471954116707	a	65
1412	14437	What is up with ENE?	What is up with ENE?	690775	1471954117803	1471954117931	t	84
1412	14437	What is up with ENE?	What is up with ENE?	690780	1471954117963	1471954118116	 	32
1412	14437	What is up with ENE?	What is up with ENE?	690801	1471954118076	1471954118217	i	73
1412	14437	What is up with ENE?	What is up with ENE?	690803	1471954118212	1471954118350	s	83
1412	14437	What is up with ENE?	What is up with ENE?	690805	1471954118366	1471954118499	 	32
1412	14437	What is up with ENE?	What is up with ENE?	690808	1471954118629	1471954118755	u	85
1412	14437	What is up with ENE?	What is up with ENE?	690813	1471954118830	1471954118952	p	80
1412	14437	What is up with ENE?	What is up with ENE?	690818	1471954119047	1471954119143	 	32
1412	14437	What is up with ENE?	What is up with ENE?	690878	1471954119727	1471954119886	w	87
1412	14437	What is up with ENE?	What is up with ENE?	690881	1471954119892	1471954119982	i	73
1412	14437	What is up with ENE?	What is up with ENE?	690882	1471954120196	1471954120333	t	84
1412	14437	What is up with ENE?	What is up with ENE?	690884	1471954120302	1471954120392	h	72
1412	14437	What is up with ENE?	What is up with ENE?	690886	1471954120457	1471954120639	 	32
1412	14437	What is up with ENE?	What is up with ENE?	691005	1471954120759	1471954121949	SHIFT	16
1412	14437	What is up with ENE?	What is up with ENE?	690999	1471954120908	1471954121051	E	69
1412	14437	What is up with ENE?	What is up with ENE?	691002	1471954121310	1471954121428	N	78
1412	14437	What is up with ENE?	What is up with ENE?	691004	1471954121678	1471954121832	E	69
1412	14437	What is up with ENE?	What is up with ENE?	691007	1471954122244	1471954123104	SHIFT	16
1412	14437	What is up with ENE?	What is up with ENE?	691006	1471954122993	1471954123072	?	191
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691175	1471954126095	1471954126297	SHIFT	16
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691181	1471954126214	1471954126325	H	72
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691188	1471954126379	1471954126522	e	69
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691195	1471954126593	1471954126731	 	32
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691201	1471954126886	1471954127024	s	83
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691204	1471954127098	1471954127239	a	65
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691236	1471954127218	1471954127314	i	73
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691239	1471954127380	1471954127534	d	68
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691243	1471954127592	1471954127709	 	32
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691247	1471954127781	1471954127928	t	84
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691251	1471954127895	1471954127988	h	72
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691255	1471954128037	1471954128191	e	69
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691317	1471954128207	1471954128377	 	32
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691320	1471954128421	1471954128537	o	79
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691322	1471954128650	1471954128745	p	80
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691325	1471954128896	1471954129146	e	69
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691328	1471954129443	1471954129591	r	82
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691375	1471954129714	1471954129878	a	65
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691378	1471954129968	1471954130095	t	84
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691384	1471954130074	1471954130180	i	73
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691387	1471954130285	1471954130407	n	78
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691392	1471954130775	1471954130907	 	32
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691511	1471954131415	1471954131505	BKSP	8
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691513	1471954131714	1471954131841	g	71
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691517	1471954131983	1471954132052	 	32
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691521	1471954132487	1471954132616	t	84
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691524	1471954132632	1471954132737	h	72
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691528	1471954133125	1471954133269	e	69
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691577	1471954133472	1471954133652	a	65
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691580	1471954134001	1471954134123	t	84
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691583	1471954134332	1471954134465	r	82
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691585	1471954134610	1471954134742	e	69
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691587	1471954135034	1471954135172	s	83
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691623	1471954135342	1471954135453	 	32
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691625	1471954135546	1471954135708	w	87
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691627	1471954135749	1471954135942	e	69
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691628	1471954135932	1471954136075	r	82
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691629	1471954136098	1471954136300	e	69
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691696	1471954136388	1471954136532	 	32
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691700	1471954136692	1471954136841	b	66
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691705	1471954136940	1471954137150	a	65
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691711	1471954137399	1471954137479	r	82
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691715	1471954137719	1471954137862	e	69
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691754	1471954137906	1471954138029	l	76
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691755	1471954138131	1471954138233	y	89
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691756	1471954138317	1471954138423	 	32
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691757	1471954138783	1471954138920	f	70
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691758	1471954138925	1471954139013	u	85
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691848	1471954139149	1471954139255	n	78
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691852	1471954140258	1471954140428	c	67
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691857	1471954140633	1471954140782	t	84
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691863	1471954140761	1471954140862	i	73
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691866	1471954140911	1471954141022	o	79
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691943	1471954141050	1471954141204	n	78
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691945	1471954141316	1471954141434	i	73
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691948	1471954141462	1471954141637	n	78
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691950	1471954141672	1471954141821	g	71
1412	14445	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	691956	1471954142638	1471954142755	.	190
1412	14462	I can get them.	I can get them.	692147	1471954145501	1471954145703	SHIFT	16
1412	14462	I can get them.	I can get them.	692145	1471954145560	1471954145660	I	73
1412	14462	I can get them.	I can get them.	692150	1471954145903	1471954146030	 	32
1412	14462	I can get them.	I can get them.	692153	1471954146202	1471954146335	c	67
1412	14462	I can get them.	I can get them.	692156	1471954146345	1471954146504	a	65
1412	14462	I can get them.	I can get them.	692197	1471954146414	1471954146515	n	78
1412	14462	I can get them.	I can get them.	692199	1471954146785	1471954146897	 	32
1412	14462	I can get them.	I can get them.	692204	1471954147124	1471954147241	g	71
1412	14462	I can get them.	I can get them.	692208	1471954147351	1471954147531	e	69
1412	14462	I can get them.	I can get them.	692211	1471954147580	1471954147718	t	84
1412	14462	I can get them.	I can get them.	692214	1471954147773	1471954147884	 	32
1412	14462	I can get them.	I can get them.	692244	1471954147920	1471954148043	t	84
1412	14462	I can get them.	I can get them.	692246	1471954148054	1471954148137	h	72
1412	14462	I can get them.	I can get them.	692249	1471954148147	1471954148312	e	69
1412	14462	I can get them.	I can get them.	692254	1471954148291	1471954148408	m	77
1412	14462	I can get them.	I can get them.	692258	1471954148879	1471954148958	.	190
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692445	1471954151777	1471954151957	SHIFT	16
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692448	1471954151888	1471954151999	S	83
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692450	1471954152043	1471954152133	u	85
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692453	1471954152371	1471954152493	r	82
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692456	1471954152564	1471954152739	e	69
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692460	1471954152811	1471954152941	 	32
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692510	1471954153079	1471954153233	w	87
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692514	1471954153351	1471954153473	a	65
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692517	1471954153503	1471954153646	s	83
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692521	1471954153691	1471954153813	 	32
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692525	1471954153981	1471954154108	g	71
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692591	1471954154213	1471954154297	o	79
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692594	1471954154368	1471954154459	o	79
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692597	1471954154578	1471954154735	d	68
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692601	1471954154770	1471954154871	 	32
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692603	1471954155037	1471954155183	t	84
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692652	1471954155294	1471954155437	a	65
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692655	1471954155405	1471954155532	l	76
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692656	1471954155624	1471954155757	k	75
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692657	1471954156021	1471954156122	i	73
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692658	1471954156176	1471954156292	n	78
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692674	1471954156317	1471954156465	g	71
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692676	1471954156460	1471954156604	 	32
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692680	1471954156649	1471954156792	t	84
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692683	1471954156712	1471954156813	o	79
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692686	1471954156882	1471954157031	 	32
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692716	1471954157093	1471954157177	y	89
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692718	1471954157267	1471954157379	o	79
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692720	1471954157395	1471954157464	u	85
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692724	1471954157704	1471954157828	 	32
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692728	1471954158052	1471954158180	t	84
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692800	1471954158164	1471954158258	h	72
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692801	1471954158318	1471954158418	i	73
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692803	1471954158462	1471954158648	s	83
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692805	1471954158733	1471954158881	 	32
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692815	1471954159480	1471954160611	SHIFT	16
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692807	1471954159570	1471954159697	A	65
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692809	1471954160157	1471954160317	M	77
1412	14471	Sure was good talking to you this AM.	Sure was good talking to you this AM>	692817	1471954160589	1471954160691	>	190
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	692995	1471954163579	1471954163790	SHIFT	16
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	692997	1471954163722	1471954163907	C	67
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693002	1471954164207	1471954164324	a	65
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693006	1471954164355	1471954164461	n	78
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693012	1471954164597	1471954164714	 	32
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693017	1471954164810	1471954164902	y	89
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693046	1471954164962	1471954165057	o	79
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693048	1471954165052	1471954165132	u	85
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693049	1471954165289	1471954165401	 	32
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693051	1471954165589	1471954165705	g	71
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693052	1471954165802	1471954165966	e	69
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693107	1471954166040	1471954166189	t	84
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693110	1471954166218	1471954166378	 	32
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693112	1471954166394	1471954166505	m	77
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693114	1471954166473	1471954166654	e	69
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693117	1471954166951	1471954167089	 	32
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693174	1471954167476	1471954167608	t	84
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693176	1471954167598	1471954167680	h	72
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693178	1471954167709	1471954167873	e	69
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693183	1471954167878	1471954168004	 	32
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693248	1471954168308	1471954168547	SHIFT	16
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693187	1471954168419	1471954168541	C	67
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693251	1471954168623	1471954168777	a	65
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693254	1471954168840	1471954168951	l	76
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693257	1471954169240	1471954169447	g	71
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693263	1471954169532	1471954169718	e	69
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693320	1471954169697	1471954169860	r	82
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693325	1471954170008	1471954170135	 	32
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693330	1471954170285	1471954170418	l	76
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693335	1471954170424	1471954170599	e	69
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693340	1471954170722	1471954170843	t	84
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693343	1471954170940	1471954171086	t	84
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693355	1471954171171	1471954171340	e	69
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693357	1471954171325	1471954171463	r	82
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693362	1471954171486	1471954171622	 	32
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693365	1471954171757	1471954171948	d	68
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693428	1471954171927	1471954171996	o	79
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693431	1471954172057	1471954172168	n	78
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693432	1471954172163	1471954172322	e	69
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693434	1471954172662	1471954173133	SHIFT	16
1412	14483	Can you get me the Calger letter done?	Can you get me the Calger letter done?	693433	1471954172912	1471954173042	?	191
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693650	1471954177194	1471954177347	SHIFT	16
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693656	1471954177263	1471954177353	L	76
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693662	1471954177437	1471954177601	e	69
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693670	1471954177669	1471954177839	t	84
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693676	1471954177855	1471954177982	 	32
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693683	1471954178091	1471954178192	m	77
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693714	1471954178208	1471954178378	e	69
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693717	1471954178466	1471954178588	 	32
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693719	1471954178666	1471954178804	k	75
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693722	1471954178873	1471954179043	n	78
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693754	1471954179033	1471954179137	o	79
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693756	1471954179161	1471954179309	w	87
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693759	1471954179304	1471954179400	 	32
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693761	1471954179425	1471954179515	i	73
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693763	1471954179621	1471954179764	f	70
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693766	1471954179769	1471954179918	 	32
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693796	1471954180038	1471954180145	y	89
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693797	1471954180192	1471954180325	o	79
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693799	1471954180358	1471954180432	u	85
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693801	1471954180587	1471954180725	 	32
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693803	1471954181124	1471954181228	h	72
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693840	1471954181240	1471954181348	a	65
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693842	1471954181516	1471954181623	v	86
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693845	1471954181695	1471954181860	e	69
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693850	1471954181870	1471954181995	 	32
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693854	1471954182256	1471954182387	f	70
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693889	1471954182476	1471954182559	u	85
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693892	1471954182660	1471954182814	r	82
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693895	1471954182892	1471954182997	t	84
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693898	1471954182975	1471954183086	h	72
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693902	1471954183140	1471954183310	e	69
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693947	1471954183305	1471954183448	r	82
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693949	1471954183543	1471954183660	 	32
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693951	1471954183868	1471954184022	q	81
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693952	1471954183990	1471954184091	u	85
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693953	1471954184273	1471954184400	e	69
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693954	1471954184518	1471954184656	s	83
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693972	1471954184748	1471954184881	t	84
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693975	1471954184865	1471954184961	i	73
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693977	1471954185017	1471954185123	o	79
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693979	1471954185149	1471954185274	n	78
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	693981	1471954185320	1471954185485	s	83
1412	14495	Let me know if you have further questions.	Let me know if you have further questions.	694010	1471954185824	1471954185898	.	190
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694280	1471954189834	1471954189995	SHIFT	16
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694287	1471954189903	1471954190004	I	73
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694291	1471954190103	1471954190188	 	32
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694297	1471954190225	1471954190352	s	83
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694299	1471954190436	1471954190585	e	69
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694303	1471954190639	1471954190782	e	69
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694310	1471954190850	1471954190977	 	32
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694311	1471954191029	1471954191177	s	83
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694312	1471954191280	1471954191365	o	79
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694314	1471954191433	1471954191561	m	77
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694389	1471954191545	1471954191704	e	69
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694391	1471954191775	1471954191887	 	32
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694395	1471954192334	1471954192462	v	86
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694399	1471954192446	1471954192557	o	79
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694403	1471954192682	1471954192831	l	76
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694405	1471954192939	1471954193067	u	85
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694431	1471954193250	1471954193356	m	77
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694432	1471954193367	1471954193516	e	69
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694433	1471954193737	1471954193843	 	32
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694435	1471954194254	1471954194379	r	82
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694437	1471954194479	1471954194601	e	69
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694463	1471954195126	1471954195243	v	86
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694466	1471954195342	1471954195522	e	69
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694469	1471954195517	1471954195650	r	82
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694473	1471954195770	1471954195935	s	83
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694507	1471954195866	1471954195977	i	73
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694509	1471954196025	1471954196137	n	78
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694513	1471954196115	1471954196291	g	71
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694517	1471954196367	1471954196484	 	32
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694520	1471954196629	1471954196719	i	73
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694522	1471954196764	1471954196871	n	78
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694542	1471954196912	1471954197050	 	32
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694547	1471954197045	1471954197253	t	84
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694551	1471954197248	1471954197401	e	69
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694554	1471954197364	1471954197489	 	32
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694556	1471954197555	1471954197738	s	83
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694696	1471954197796	1471954197888	u	85
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694697	1471954199858	1471954199948	BKSP	8
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694698	1471954200653	1471954200738	y	89
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694699	1471954200754	1471954200897	s	83
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694700	1471954201002	1471954201108	t	84
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694701	1471954201194	1471954201338	e	69
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694734	1471954201285	1471954201391	m	77
1412	14511	I see some volume reversing in the system.	I see some volume reversing in te system.	694736	1471954202090	1471954202159	.	190
1412	14525	That must be a lot in kilometers.	That must be a lot in kilometers.	694866	1471954205484	1471954205656	SHIFT	16
1412	14525	That must be a lot in kilometers.	That must be a lot in kilometers.	694868	1471954205606	1471954205740	T	84
1412	14525	That must be a lot in kilometers.	That must be a lot in kilometers.	694871	1471954205729	1471954205883	h	72
1412	14525	That must be a lot in kilometers.	That must be a lot in kilometers.	694874	1471954205948	1471954206097	a	65
