PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069203	1471978246092	1471978246271	a	65
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069207	1471978246212	1471978246427	n	78
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069213	1471978246308	1471978246435	d	68
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069216	1471978246514	1471978246605	 	32
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069222	1471978246707	1471978246895	SHIFT	16
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069281	1471978246788	1471978246940	I	73
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069287	1471978247000	1471978247119	'	222
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069294	1471978247177	1471978247390	m	77
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069298	1471978247365	1471978247468	 	32
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069301	1471978247566	1471978247709	o	79
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069428	1471978247690	1471978247857	u	85
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069433	1471978247802	1471978247939	t	84
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069440	1471978247914	1471978248045	 	32
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069451	1471978248038	1471978248233	n	78
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069446	1471978248154	1471978248229	e	69
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069457	1471978248370	1471978248481	x	88
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069392	1471978248620	1471978248699	t	84
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069394	1471978248727	1471978248850	 	32
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069399	1471978248795	1471978248926	w	87
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069404	1471978248895	1471978249010	e	69
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069410	1471978249095	1471978249254	e	69
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069439	1471978249227	1471978249346	k	75
4097	43354	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	2069445	1471978249388	1471978249507	.	190
4097	43372	I think I'm OK.	I think I'm OK.	2069763	1471978251933	1471978252093	SHIFT	16
4097	43372	I think I'm OK.	I think I'm OK.	2069769	1471978252025	1471978252173	I	73
4097	43372	I think I'm OK.	I think I'm OK.	2069776	1471978252162	1471978252277	 	32
4097	43372	I think I'm OK.	I think I'm OK.	2069785	1471978252266	1471978252409	t	84
4097	43372	I think I'm OK.	I think I'm OK.	2069792	1471978252345	1471978252468	h	72
4097	43372	I think I'm OK.	I think I'm OK.	2069704	1471978252437	1471978252573	i	73
4097	43372	I think I'm OK.	I think I'm OK.	2069708	1471978252562	1471978252713	n	78
4097	43372	I think I'm OK.	I think I'm OK.	2069713	1471978252686	1471978252801	k	75
4097	43372	I think I'm OK.	I think I'm OK.	2069715	1471978252794	1471978252893	 	32
4097	43372	I think I'm OK.	I think I'm OK.	2069720	1471978252984	1471978253160	SHIFT	16
4097	43372	I think I'm OK.	I think I'm OK.	2069728	1471978253069	1471978253184	I	73
4097	43372	I think I'm OK.	I think I'm OK.	2069735	1471978253279	1471978253418	'	222
4097	43372	I think I'm OK.	I think I'm OK.	2069867	1471978253489	1471978253661	m	77
4097	43372	I think I'm OK.	I think I'm OK.	2069870	1471978253831	1471978253954	 	32
4097	43372	I think I'm OK.	I think I'm OK.	2069873	1471978254071	1471978254295	SHIFT	16
4097	43372	I think I'm OK.	I think I'm OK.	2069875	1471978254192	1471978254299	O	79
4097	43372	I think I'm OK.	I think I'm OK.	2069878	1471978254575	1471978254787	SHIFT	16
4097	43372	I think I'm OK.	I think I'm OK.	2069880	1471978254655	1471978254795	K	75
4097	43372	I think I'm OK.	I think I'm OK.	2069883	1471978254917	1471978255065	.	190
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070182	1471978258479	1471978258651	SHIFT	16
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070191	1471978258575	1471978258667	T	84
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070196	1471978258757	1471978258885	r	82
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070200	1471978258845	1471978258997	i	73
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070202	1471978258921	1471978259029	e	69
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070203	1471978259131	1471978259294	d	68
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070294	1471978259324	1471978259408	 	32
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070297	1471978259416	1471978259584	t	84
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070299	1471978259588	1471978259739	o	79
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070303	1471978259716	1471978259838	 	32
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070550	1471978259816	1471978259967	c	67
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070552	1471978259936	1471978260076	a	65
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070556	1471978260004	1471978260080	l	76
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070559	1471978260157	1471978260259	l	76
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070563	1471978260329	1471978260457	 	32
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070566	1471978260632	1471978260783	b	66
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070327	1471978260780	1471978260900	u	85
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070333	1471978260923	1471978261046	t	84
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070340	1471978261055	1471978261170	 	32
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070350	1471978261237	1471978261372	c	67
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070357	1471978261365	1471978261476	o	79
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070457	1471978261433	1471978261545	u	85
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070460	1471978261713	1471978261837	l	76
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070466	1471978261972	1471978262111	d	68
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070472	1471978262339	1471978262458	n	78
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070479	1471978262598	1471978262754	'	222
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070489	1471978262782	1471978262910	t	84
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070670	1471978262970	1471978263077	 	32
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070675	1471978263251	1471978263390	t	84
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070678	1471978263479	1471978263682	e	69
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070682	1471978263659	1471978263850	a	65
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070688	1471978263942	1471978264093	c	67
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070689	1471978264098	1471978264285	h	72
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070694	1471978264262	1471978264357	 	32
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070703	1471978264518	1471978264593	BKSP	8
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070710	1471978264647	1471978264718	BKSP	8
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070720	1471978264779	1471978264846	BKSP	8
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070730	1471978264913	1471978264976	BKSP	8
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070734	1471978265054	1471978265133	BKSP	8
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070738	1471978265227	1471978265332	BKSP	8
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070741	1471978265327	1471978265458	r	82
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070744	1471978265407	1471978265522	e	69
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070760	1471978265475	1471978265594	a	65
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070763	1471978265615	1471978265814	c	67
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070767	1471978265715	1471978265878	h	72
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070772	1471978265819	1471978265958	 	32
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070774	1471978266033	1471978266161	y	89
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070801	1471978266157	1471978266316	o	79
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070808	1471978266273	1471978266380	u	85
4097	43384	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	2070812	1471978266507	1471978266598	.	190
4097	43398	This is very sensitive.	This is very sensitive.	2071129	1471978270777	1471978270904	SHIFT	16
4097	43398	This is very sensitive.	This is very sensitive.	2071132	1471978270840	1471978270990	T	84
4097	43398	This is very sensitive.	This is very sensitive.	2071136	1471978270988	1471978271073	h	72
4097	43398	This is very sensitive.	This is very sensitive.	2071140	1471978271065	1471978271228	i	73
4097	43398	This is very sensitive.	This is very sensitive.	2071182	1471978271160	1471978271255	s	83
4097	43398	This is very sensitive.	This is very sensitive.	2071185	1471978271224	1471978271360	 	32
4097	43398	This is very sensitive.	This is very sensitive.	2071188	1471978271344	1471978271508	i	73
4097	43398	This is very sensitive.	This is very sensitive.	2071191	1471978271440	1471978271560	s	83
4097	43398	This is very sensitive.	This is very sensitive.	2071197	1471978271564	1471978271696	 	32
4097	43398	This is very sensitive.	This is very sensitive.	2071200	1471978271644	1471978271740	v	86
4097	43398	This is very sensitive.	This is very sensitive.	2071205	1471978271786	1471978271946	e	69
4097	43398	This is very sensitive.	This is very sensitive.	2071253	1471978271886	1471978272062	r	82
4097	43398	This is very sensitive.	This is very sensitive.	2071259	1471978272002	1471978272114	y	89
4097	43398	This is very sensitive.	This is very sensitive.	2071264	1471978272070	1471978272197	 	32
4097	43398	This is very sensitive.	This is very sensitive.	2071266	1471978272190	1471978272378	s	83
4097	43398	This is very sensitive.	This is very sensitive.	2071270	1471978272483	1471978272587	e	69
4097	43398	This is very sensitive.	This is very sensitive.	2071274	1471978272677	1471978272801	n	78
4097	43398	This is very sensitive.	This is very sensitive.	2071317	1471978272822	1471978272946	s	83
4097	43398	This is very sensitive.	This is very sensitive.	2071319	1471978273024	1471978273136	i	73
4097	43398	This is very sensitive.	This is very sensitive.	2071323	1471978273186	1471978273321	t	84
4097	43398	This is very sensitive.	This is very sensitive.	2071327	1471978273330	1471978273498	i	73
4097	43398	This is very sensitive.	This is very sensitive.	2071332	1471978273587	1471978273751	v	86
4097	43398	This is very sensitive.	This is very sensitive.	2071353	1471978273711	1471978273895	e	69
4097	43398	This is very sensitive.	This is very sensitive.	2071355	1471978273847	1471978273959	.	190
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071560	1471978276268	1471978276445	SHIFT	16
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071562	1471978276341	1471978276472	I	73
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071565	1471978276649	1471978276769	 	32
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071571	1471978276789	1471978276900	a	65
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071575	1471978276889	1471978277017	m	77
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071634	1471978276989	1471978277088	 	32
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071639	1471978277069	1471978277157	l	76
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071643	1471978277239	1471978277318	o	79
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071647	1471978277416	1471978277536	o	79
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071653	1471978277512	1471978277611	k	75
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071659	1471978277705	1471978277820	i	73
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071691	1471978277749	1471978277992	n	78
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071689	1471978277873	1471978277988	g	71
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071693	1471978277961	1471978278080	 	32
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071694	1471978278157	1471978278271	f	70
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071696	1471978278241	1471978278360	o	79
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071697	1471978278407	1471978278550	r	82
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071744	1471978278593	1471978278739	w	87
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071747	1471978278713	1471978278884	a	65
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071750	1471978278849	1471978278956	r	82
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071754	1471978279026	1471978279177	d	68
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071756	1471978279186	1471978279317	 	32
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071763	1471978279310	1471978279425	t	84
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071767	1471978279418	1471978279545	o	79
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071774	1471978279494	1471978279621	 	32
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071780	1471978279558	1471978279761	t	84
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071813	1471978279654	1471978279850	h	72
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071810	1471978279710	1471978279849	e	69
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071818	1471978279806	1471978279937	 	32
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071825	1471978279906	1471978280013	s	83
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071828	1471978279998	1471978280129	a	65
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071836	1471978280114	1471978280236	l	76
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071889	1471978280234	1471978280397	a	65
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071895	1471978280382	1471978280517	d	68
4097	43407	I am looking forward to the salad.	I am looking forward to the salad.	2071902	1471978280530	1471978280665	.	190
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072079	1471978282782	1471978282918	SHIFT	16
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072082	1471978282883	1471978283026	H	72
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072086	1471978282971	1471978283094	e	69
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072090	1471978283099	1471978283217	 	32
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072092	1471978283199	1471978283306	s	83
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072135	1471978283299	1471978283453	a	65
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072140	1471978283423	1471978283569	i	73
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072146	1471978283567	1471978283690	d	68
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072153	1471978283746	1471978283857	 	32
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072158	1471978284059	1471978284230	h	72
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072191	1471978284134	1471978284262	e	69
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072193	1471978284279	1471978284426	 	32
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072198	1471978284379	1471978284478	w	87
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072203	1471978284455	1471978284702	a	65
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072210	1471978284623	1471978284770	s	83
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072216	1471978284771	1471978284914	 	32
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072489	1471978284903	1471978285046	n	78
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072494	1471978285003	1471978285166	o	79
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072502	1471978285079	1471978285208	t	84
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072505	1471978285187	1471978285323	 	32
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072514	1471978285295	1471978285434	a	65
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072518	1471978285583	1471978285754	w	87
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072334	1471978285719	1471978285926	a	65
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072337	1471978285958	1471978286157	r	82
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072342	1471978286114	1471978286257	e	69
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072346	1471978286258	1471978286377	 	32
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072348	1471978286416	1471978286595	h	72
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072476	1471978286520	1471978286627	e	69
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072482	1471978286644	1471978286758	 	32
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072490	1471978286756	1471978286875	s	83
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072493	1471978286913	1471978287024	u	85
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072500	1471978287016	1471978287088	f	70
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072507	1471978287175	1471978287274	f	70
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072473	1471978287361	1471978287476	e	69
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072480	1471978287605	1471978287814	r	82
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072487	1471978287793	1471978287920	e	69
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072496	1471978288052	1471978288232	d	68
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072501	1471978288262	1471978288354	 	32
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072525	1471978288372	1471978288444	f	70
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072533	1471978288529	1471978288736	r	82
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072529	1471978288610	1471978288734	o	79
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072537	1471978288701	1471978288889	m	77
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072570	1471978288810	1471978288933	 	32
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072573	1471978288894	1471978289037	i	73
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072575	1471978289001	1471978289161	t	84
4097	43418	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	2072578	1471978289162	1471978289269	.	190
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2072754	1471978291285	1471978291445	SHIFT	16
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2072757	1471978291357	1471978291533	I	73
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2072761	1471978291545	1471978291681	 	32
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2072765	1471978291731	1471978291879	a	65
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2072771	1471978291880	1471978292050	m	77
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2072844	1471978292019	1471978292131	 	32
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2072848	1471978292155	1471978292311	a	65
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2072861	1471978292271	1471978292335	l	76
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2072870	1471978292402	1471978292506	l	76
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2072882	1471978292510	1471978292618	 	32
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2072894	1471978292879	1471978292991	a	65
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2072988	1471978293073	1471978293177	b	66
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2072993	1471978293213	1471978293324	o	79
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2072999	1471978293293	1471978293432	u	85
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2073006	1471978293345	1471978293497	t	84
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2073026	1471978293489	1471978293625	 	32
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2073027	1471978293642	1471978293778	w	87
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2073028	1471978294032	1471978294112	BKSP	8
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2073030	1471978294308	1471978294443	SHIFT	16
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2073032	1471978294368	1471978294500	W	87
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2073035	1471978294562	1471978294750	i	73
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2073038	1471978294670	1471978294806	n	78
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2073040	1471978295165	1471978295325	'	222
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2073144	1471978295605	1471978295684	BKSP	8
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2073147	1471978296133	1471978296247	-	189
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2073150	1471978296733	1471978296877	SHIFT	16
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2073156	1471978296790	1471978296909	W	87
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2073161	1471978296984	1471978297166	i	73
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2073166	1471978297083	1471978297258	n	78
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2073169	1471978297263	1471978297338	 	32
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2073199	1471978297425	1471978297552	h	72
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2073202	1471978297557	1471978297672	e	69
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2073207	1471978297707	1471978297898	r	82
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2073215	1471978297847	1471978298003	e	69
4097	43432	I am all about Win-Win here.	I am all about Win-Win here.	2073220	1471978298035	1471978298151	.	190
4097	43449	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2073556	1471978300426	1471978300614	SHIFT	16
4097	43449	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2073560	1471978300523	1471978300646	L	76
4097	43449	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2073564	1471978300712	1471978300819	e	69
4097	43449	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2073568	1471978300870	1471978300997	t	84
4097	43449	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2073571	1471978301030	1471978301199	'	222
4097	43449	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2073474	1471978301170	1471978301285	s	83
4097	43449	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2073479	1471978301361	1471978301508	 	32
4097	43449	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2073490	1471978301601	1471978301768	h	72
4097	43449	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2073501	1471978301677	1471978301836	a	65
4097	43449	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2073509	1471978301825	1471978301956	v	86
4097	43449	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2073535	1471978301941	1471978302048	e	69
4097	43449	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2073539	1471978302087	1471978302198	 	32
4097	43449	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2073543	1471978302143	1471978302306	t	84
4097	43449	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2073548	1471978302251	1471978302366	h	72
4097	43449	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2073586	1471978302327	1471978302524	i	73
4097	43449	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2073552	1471978302419	1471978302518	s	83
4097	43449	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2073588	1471978302511	1471978302630	 	32
4097	43449	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2073593	1471978302650	1471978302801	m	77
4097	43449	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2073597	1471978302722	1471978302809	e	69
4097	43449	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2073603	1471978302889	1471978303076	e	69
4097	43449	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2073610	1471978303065	1471978303200	t	84
4097	43449	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2073657	1471978303169	1471978303292	i	73
4097	43449	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2073668	1471978303245	1471978303469	n	78
4097	43449	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2073665	1471978303357	1471978303468	g	71
4097	43449	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2073673	1471978303477	1471978303628	 	32
4097	43449	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	2073678	1471978303633	1471978303744	t	84
