PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1388	14156	I'm glad she likes her tree.	I'm glad she likes her tree.	678045	1471953726121	1471953726204	t	84
1388	14156	I'm glad she likes her tree.	I'm glad she likes her tree.	678050	1471953726284	1471953726371	r	82
1388	14156	I'm glad she likes her tree.	I'm glad she likes her tree.	678054	1471953726469	1471953726552	e	69
1388	14156	I'm glad she likes her tree.	I'm glad she likes her tree.	678060	1471953726634	1471953726697	e	69
1388	14156	I'm glad she likes her tree.	I'm glad she likes her tree.	678228	1471953726731	1471953726825	.	190
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678395	1471953733679	1471953733816	CAPS_LOCK	20
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678396	1471953733755	1471953733822	H	72
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678397	1471953734073	1471953734161	e	69
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678398	1471953734174	1471953734256	 	32
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678400	1471953734261	1471953734340	i	73
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678423	1471953734321	1471953734421	s	83
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678429	1471953734453	1471953734549	 	32
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678436	1471953734567	1471953734641	r	82
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678439	1471953734709	1471953734780	e	69
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678443	1471953734886	1471953734986	c	67
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678452	1471953734979	1471953735078	o	79
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678453	1471953735127	1471953735207	v	86
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678461	1471953735313	1471953735388	e	69
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678465	1471953735486	1471953735573	r	82
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678470	1471953735590	1471953735709	i	73
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678481	1471953735674	1471953735753	n	78
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678483	1471953735770	1471953735841	g	71
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678485	1471953735884	1471953735974	 	32
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678487	1471953735991	1471953736062	f	70
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678492	1471953736154	1471953736236	r	82
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678511	1471953736197	1471953736316	o	79
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678513	1471953736265	1471953736365	m	77
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678516	1471953736345	1471953736444	 	32
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678519	1471953736841	1471953736944	a	65
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678522	1471953736964	1471953737047	 	32
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678525	1471953737078	1471953737177	s	83
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678583	1471953737179	1471953737240	 	32
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678581	1471953737200	1471953737236	p	80
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678586	1471953737652	1471953737707	BKSP	8
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678589	1471953737779	1471953737854	BKSP	8
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678592	1471953737922	1471953737989	BKSP	8
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678594	1471953738373	1471953738460	s	83
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678596	1471953738484	1471953738575	p	80
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678597	1471953738781	1471953738864	a	65
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678602	1471953739128	1471953739215	BKSP	8
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678603	1471953739256	1471953739306	r	82
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678604	1471953739423	1471953739534	a	65
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678605	1471953739543	1471953739662	i	73
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678606	1471953739635	1471953739718	n	78
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678634	1471953739699	1471953739782	e	69
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678640	1471953739873	1471953739960	d	68
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678646	1471953739977	1471953740052	 	32
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678651	1471953740057	1471953740144	f	70
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678657	1471953740125	1471953740196	o	79
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678661	1471953740261	1471953740367	o	79
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678772	1471953740344	1471953740448	t	84
1388	14163	He is recovering from a sprained foot.	He is recovering from a sprained foot.	678775	1471953740508	1471953740631	.	190
1388	14174	Go for the dollars.	Go for the dollars.	678884	1471953744733	1471953744866	CAPS_LOCK	20
1388	14174	Go for the dollars.	Go for the dollars.	678882	1471953744792	1471953744860	G	71
1388	14174	Go for the dollars.	Go for the dollars.	678886	1471953745031	1471953745118	o	79
1388	14174	Go for the dollars.	Go for the dollars.	678889	1471953745182	1471953745241	 	32
1388	14174	Go for the dollars.	Go for the dollars.	678895	1471953745247	1471953745329	f	70
1388	14174	Go for the dollars.	Go for the dollars.	678897	1471953745334	1471953745417	o	79
1388	14174	Go for the dollars.	Go for the dollars.	678927	1471953745591	1471953745692	r	82
1388	14174	Go for the dollars.	Go for the dollars.	678929	1471953745748	1471953745815	 	32
1388	14174	Go for the dollars.	Go for the dollars.	678931	1471953745819	1471953745907	t	84
1388	14174	Go for the dollars.	Go for the dollars.	678933	1471953745875	1471953745947	h	72
1388	14174	Go for the dollars.	Go for the dollars.	678935	1471953745997	1471953746080	e	69
1388	14174	Go for the dollars.	Go for the dollars.	678947	1471953746073	1471953746156	 	32
1388	14174	Go for the dollars.	Go for the dollars.	678948	1471953746163	1471953746252	d	68
1388	14174	Go for the dollars.	Go for the dollars.	678950	1471953746209	1471953746292	o	79
1388	14174	Go for the dollars.	Go for the dollars.	678954	1471953746348	1471953746415	l	76
1388	14174	Go for the dollars.	Go for the dollars.	678960	1471953746464	1471953746539	l	76
1388	14174	Go for the dollars.	Go for the dollars.	679079	1471953746524	1471953746627	a	65
1388	14174	Go for the dollars.	Go for the dollars.	679082	1471953746764	1471953746847	r	82
1388	14174	Go for the dollars.	Go for the dollars.	679084	1471953746943	1471953747042	s	83
1388	14174	Go for the dollars.	Go for the dollars.	679086	1471953747027	1471953747126	.	190
1388	14182	You can reply via email.	You can reply via email.	679183	1471953751820	1471953751903	y	89
1388	14182	You can reply via email.	You can reply via email.	679186	1471953751833	1471953751920	CAPS_LOCK	20
1388	14182	You can reply via email.	You can reply via email.	679191	1471953751976	1471953752074	o	79
1388	14182	You can reply via email.	You can reply via email.	679195	1471953752056	1471953752138	u	85
1388	14182	You can reply via email.	You can reply via email.	679198	1471953752123	1471953752190	 	32
1388	14182	You can reply via email.	You can reply via email.	679200	1471953752218	1471953752305	c	67
1388	14182	You can reply via email.	You can reply via email.	679208	1471953752390	1471953752485	a	65
1388	14182	You can reply via email.	You can reply via email.	679209	1471953752442	1471953752521	n	78
1388	14182	You can reply via email.	You can reply via email.	679211	1471953752555	1471953752652	 	32
1388	14182	You can reply via email.	You can reply via email.	679213	1471953752649	1471953752720	r	82
1388	14182	You can reply via email.	You can reply via email.	679218	1471953752789	1471953752877	e	69
1388	14182	You can reply via email.	You can reply via email.	679248	1471953752837	1471953752965	p	80
1388	14182	You can reply via email.	You can reply via email.	679249	1471953752905	1471953753013	l	76
1388	14182	You can reply via email.	You can reply via email.	679250	1471953753125	1471953753208	y	89
1388	14182	You can reply via email.	You can reply via email.	679251	1471953753259	1471953753322	 	32
1388	14182	You can reply via email.	You can reply via email.	679253	1471953753327	1471953753410	v	86
1388	14182	You can reply via email.	You can reply via email.	679256	1471953753427	1471953753514	i	73
1388	14182	You can reply via email.	You can reply via email.	679272	1471953753584	1471953753707	a	65
1388	14182	You can reply via email.	You can reply via email.	679275	1471953753716	1471953753803	 	32
1388	14182	You can reply via email.	You can reply via email.	679278	1471953753851	1471953753933	e	69
1388	14182	You can reply via email.	You can reply via email.	679281	1471953753923	1471953754022	m	77
1388	14182	You can reply via email.	You can reply via email.	679286	1471953754058	1471953754177	a	65
1388	14182	You can reply via email.	You can reply via email.	679485	1471953754118	1471953754205	i	73
1388	14182	You can reply via email.	You can reply via email.	679491	1471953754286	1471953754365	l	76
1388	14182	You can reply via email.	You can reply via email.	679496	1471953754429	1471953754520	.	190
1388	14182	You can reply via email.	You can reply via email.	679498	1471953757942	1471953758085	Y	89
1388	14192	Thank you for your support.	Thank you for your support.	679725	1471953757587	1471953762578	CAPS_LOCK	20
1388	14192	Thank you for your support.	Thank you for your support.	679728	1471953762515	1471953762586	T	84
1388	14192	Thank you for your support.	Thank you for your support.	679731	1471953762705	1471953762783	h	72
1388	14192	Thank you for your support.	Thank you for your support.	679734	1471953762812	1471953762907	a	65
1388	14192	Thank you for your support.	Thank you for your support.	679736	1471953762991	1471953763098	k	75
1388	14192	Thank you for your support.	Thank you for your support.	679738	1471953763616	1471953763702	BKSP	8
1388	14192	Thank you for your support.	Thank you for your support.	679740	1471953763884	1471953763991	n	78
1388	14192	Thank you for your support.	Thank you for your support.	679796	1471953763968	1471953764071	k	75
1388	14192	Thank you for your support.	Thank you for your support.	679800	1471953764112	1471953764179	 	32
1388	14192	Thank you for your support.	Thank you for your support.	679803	1471953764485	1471953764568	f	70
1388	14192	Thank you for your support.	Thank you for your support.	679805	1471953764586	1471953764673	o	79
1388	14192	Thank you for your support.	Thank you for your support.	679807	1471953764900	1471953764967	BKSP	8
1388	14192	Thank you for your support.	Thank you for your support.	679812	1471953765037	1471953765096	BKSP	8
1388	14192	Thank you for your support.	Thank you for your support.	679817	1471953765151	1471953765186	y	8
1388	14192	Thank you for your support.	Thank you for your support.	679823	1471953765409	1471953765497	u	85
1388	14192	Thank you for your support.	Thank you for your support.	679854	1471953765493	1471953765524	 	32
1388	14192	Thank you for your support.	Thank you for your support.	679856	1471953765771	1471953765838	BKSP	8
1388	14192	Thank you for your support.	Thank you for your support.	679858	1471953765917	1471953765976	BKSP	8
1388	14192	Thank you for your support.	Thank you for your support.	679860	1471953766042	1471953766125	BKSP	8
1388	14192	Thank you for your support.	Thank you for your support.	679862	1471953766565	1471953766640	 	32
1388	14192	Thank you for your support.	Thank you for your support.	679865	1471953766621	1471953766718	y	89
1388	14192	Thank you for your support.	Thank you for your support.	679868	1471953766696	1471953766792	o	79
1388	14192	Thank you for your support.	Thank you for your support.	679870	1471953766761	1471953766840	u	85
1388	14192	Thank you for your support.	Thank you for your support.	679872	1471953766845	1471953766924	 	32
1388	14192	Thank you for your support.	Thank you for your support.	679876	1471953766962	1471953767049	f	70
1388	14192	Thank you for your support.	Thank you for your support.	679878	1471953767058	1471953767121	o	79
1388	14192	Thank you for your support.	Thank you for your support.	679882	1471953767135	1471953767221	r	82
1388	14192	Thank you for your support.	Thank you for your support.	679886	1471953767260	1471953767335	 	32
1388	14192	Thank you for your support.	Thank you for your support.	679889	1471953767352	1471953767430	y	89
1388	14192	Thank you for your support.	Thank you for your support.	679894	1471953767412	1471953767507	o	79
1388	14192	Thank you for your support.	Thank you for your support.	679895	1471953767471	1471953767551	u	85
1388	14192	Thank you for your support.	Thank you for your support.	679896	1471953767556	1471953767638	r	82
1388	14192	Thank you for your support.	Thank you for your support.	679897	1471953767702	1471953767773	 	32
1388	14192	Thank you for your support.	Thank you for your support.	679898	1471953767766	1471953767856	s	83
1388	14192	Thank you for your support.	Thank you for your support.	679920	1471953767842	1471953767913	u	85
1388	14192	Thank you for your support.	Thank you for your support.	679923	1471953768030	1471953768069	p	80
1388	14192	Thank you for your support.	Thank you for your support.	679926	1471953768210	1471953768349	o	79
1388	14192	Thank you for your support.	Thank you for your support.	679930	1471953768358	1471953768445	r	82
1388	14192	Thank you for your support.	Thank you for your support.	679935	1471953768523	1471953768618	t	84
1388	14192	Thank you for your support.	Thank you for your support.	679940	1471953768619	1471953768734	.	190
1388	14192	Thank you for your support.	Thank you for your support.	680057	1471953769662	1471953770401	ARW_LEFT	37
1388	14192	Thank you for your support.	Thank you for your support.	680063	1471953771131	1471953771222	p	80
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680218	1471953775871	1471953775967	CAPS_LOCK	20
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680222	1471953775903	1471953775984	T	84
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680225	1471953776086	1471953776165	h	72
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680229	1471953776239	1471953776338	e	69
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680230	1471953776359	1471953776449	 	32
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680233	1471953776504	1471953776567	r	82
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680251	1471953776746	1471953776857	BKSP	8
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680255	1471953776867	1471953776934	e	69
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680258	1471953777037	1471953777112	v	86
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680263	1471953777213	1471953777287	e	69
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680268	1471953777276	1471953777347	n	78
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680272	1471953777439	1471953777518	t	84
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680295	1471953777572	1471953777655	 	32
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680296	1471953777910	1471953777993	r	82
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680298	1471953778070	1471953778165	e	69
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680300	1471953778216	1471953778363	p	80
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680303	1471953778573	1471953778656	BKSP	8
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680307	1471953778771	1471953778881	o	79
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680331	1471953778843	1471953778950	p	80
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680333	1471953778982	1471953779077	e	69
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680334	1471953779094	1471953779189	n	78
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680335	1471953779241	1471953779356	s	83
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680336	1471953779413	1471953779492	 	32
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680337	1471953779681	1471953779760	d	68
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680366	1471953779841	1471953779924	e	69
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680367	1471953779955	1471953780039	b	66
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680369	1471953780058	1471953780157	a	65
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680372	1471953780351	1471953780414	t	84
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680375	1471953780536	1471953780627	e	69
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680401	1471953780748	1471953780839	 	32
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680406	1471953780912	1471953781023	o	79
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680411	1471953781040	1471953781131	n	78
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680413	1471953781178	1471953781237	 	32
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680416	1471953781262	1471953781349	t	84
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680423	1471953781318	1471953781397	h	72
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680425	1471953781457	1471953781548	e	69
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680427	1471953781505	1471953781612	 	32
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680429	1471953781593	1471953781680	i	73
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680431	1471953781669	1471953781736	s	83
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680434	1471953781813	1471953781885	s	83
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680543	1471953781890	1471953781968	u	85
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680544	1471953782003	1471953782085	e	69
1388	14202	The event reopens debate on the issue.	The event reopens debate on the issue.	680545	1471953782179	1471953782314	.	190
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680657	1471953788505	1471953788705	CAPS_LOCK	20
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680658	1471953788674	1471953788737	H	72
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680659	1471953788962	1471953789057	e	69
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680660	1471953789039	1471953789102	 	32
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680661	1471953789178	1471953789245	c	67
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680663	1471953789344	1471953789434	a	65
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680678	1471953789419	1471953789454	n	78
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680681	1471953789530	1471953789662	n	78
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680684	1471953789623	1471953789734	o	79
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680686	1471953789754	1471953789842	t	84
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680689	1471953789888	1471953789974	 	32
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680692	1471953790051	1471953790147	b	66
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680704	1471953790309	1471953790408	e	69
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680706	1471953790526	1471953790601	 	32
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680707	1471953790635	1471953790722	i	73
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680708	1471953790695	1471953790766	n	78
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680751	1471953790746	1471953790846	 	32
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680754	1471953790878	1471953790977	t	84
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680756	1471953791102	1471953791208	w	87
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680760	1471953791206	1471953791305	o	79
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680763	1471953791314	1471953791408	 	32
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680766	1471953791946	1471953792061	p	80
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680794	1471953792078	1471953792189	l	76
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680796	1471953792154	1471953792241	a	65
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680798	1471953792353	1471953792416	c	67
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680799	1471953792512	1471953792591	e	69
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680800	1471953792694	1471953792761	s	83
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680812	1471953792790	1471953792865	 	32
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680815	1471953792870	1471953792957	a	65
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680816	1471953793087	1471953793162	t	84
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680818	1471953793171	1471953793222	 	32
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680820	1471953793248	1471953793363	o	79
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680872	1471953793320	1471953793420	n	78
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680874	1471953793369	1471953793435	c	67
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680876	1471953793525	1471953793636	e	69
1388	14216	He cannot be in two places at once.	He cannot be in two places at once.	680878	1471953793686	1471953793797	.	190
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681031	1471953799902	1471953800105	CAPS_LOCK	20
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681030	1471953799999	1471953800082	I	73
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681032	1471953800230	1471953800333	 	32
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681033	1471953800372	1471953800459	h	72
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681034	1471953800463	1471953800563	a	65
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681035	1471953800577	1471953800667	v	86
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681047	1471953800703	1471953800795	e	69
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681048	1471953800797	1471953800846	 	32
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681049	1471953800884	1471953800958	b	66
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681050	1471953800951	1471953801018	e	69
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681051	1471953801310	1471953801408	e	69
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681063	1471953801422	1471953801525	n	78
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681064	1471953801571	1471953801686	 	32
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681065	1471953801691	1471953801770	v	86
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681066	1471953801862	1471953801941	e	69
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681067	1471953802031	1471953802105	r	82
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681084	1471953802107	1471953802191	y	89
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681086	1471953802187	1471953802270	 	32
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681088	1471953802255	1471953802345	s	83
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681091	1471953802885	1471953802979	t	84
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681094	1471953803089	1471953803176	e	69
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681115	1471953803280	1471953803371	a	65
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681117	1471953803475	1471953803581	d	68
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681119	1471953803551	1471953803646	y	89
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681121	1471953803800	1471953803875	 	32
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681124	1471953803898	1471953803985	a	65
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681151	1471953803988	1471953804081	n	78
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681155	1471953804126	1471953804217	d	68
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681159	1471953804251	1471953804357	 	32
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681162	1471953804514	1471953804640	I	20
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681164	1471953804743	1471953804798	 	32
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681167	1471953804883	1471953804989	s	83
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681171	1471953804930	1471953804997	h	72
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681176	1471953805050	1471953805128	o	79
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681180	1471953805109	1471953805188	u	85
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681183	1471953805233	1471953805339	l	76
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681211	1471953805338	1471953805433	d	68
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681214	1471953805442	1471953805512	 	32
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681218	1471953805691	1471953805797	h	72
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681220	1471953805837	1471953805928	a	65
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681223	1471953805945	1471953806011	v	86
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681225	1471953806085	1471953806185	e	69
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681255	1471953806206	1471953806300	 	32
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681257	1471953806440	1471953806522	a	65
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681260	1471953806851	1471953806926	BKSP	8
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681263	1471953807033	1471953807107	h	72
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681270	1471953807121	1471953807196	a	65
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681275	1471953807321	1471953807407	d	68
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681288	1471953807454	1471953807512	 	32
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681289	1471953807539	1471953807641	a	65
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681290	1471953807615	1471953807713	 	32
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681291	1471953807683	1471953807741	m	77
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681292	1471953807851	1471953807925	u	85
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681314	1471953807879	1471953807957	c	67
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681317	1471953808026	1471953808109	h	72
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681322	1471953808150	1471953808246	 	32
1388	14224	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	681327	1471953808259	1471953808338	b	66
