PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2119289	1471978981902	1471978981975	a	65
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2119294	1471978982527	1471978982583	c	67
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2119321	1471978982815	1471978982896	u	85
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2119323	1471978982991	1471978983095	e	69
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2119325	1471978983223	1471978983295	e	69
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2119328	1471978983415	1471978983511	s	83
4184	44415	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport airplanes airlifted foreign evacuees.	2119333	1471978983751	1471978983823	.	190
4184	44450	Thanks again for your help.	Thanks again for your help.	2119463	1471978986415	1471978986823	SHIFT	16
4184	44450	Thanks again for your help.	Thanks again for your help.	2119460	1471978986703	1471978986767	T	84
4184	44450	Thanks again for your help.	Thanks again for your help.	2119469	1471978986871	1471978986951	h	72
4184	44450	Thanks again for your help.	Thanks again for your help.	2119473	1471978986975	1471978987095	a	65
4184	44450	Thanks again for your help.	Thanks again for your help.	2119479	1471978987055	1471978987151	n	78
4184	44450	Thanks again for your help.	Thanks again for your help.	2119482	1471978987223	1471978987319	k	75
4184	44450	Thanks again for your help.	Thanks again for your help.	2119507	1471978987367	1471978987455	s	83
4184	44450	Thanks again for your help.	Thanks again for your help.	2119509	1471978987487	1471978987623	 	32
4184	44450	Thanks again for your help.	Thanks again for your help.	2119513	1471978987807	1471978987919	a	65
4184	44450	Thanks again for your help.	Thanks again for your help.	2119517	1471978988367	1471978988495	g	71
4184	44450	Thanks again for your help.	Thanks again for your help.	2119520	1471978988575	1471978988655	a	65
4184	44450	Thanks again for your help.	Thanks again for your help.	2119534	1471978988687	1471978988767	i	73
4184	44450	Thanks again for your help.	Thanks again for your help.	2119537	1471978988823	1471978988998	n	78
4184	44450	Thanks again for your help.	Thanks again for your help.	2119541	1471978988999	1471978989159	 	32
4184	44450	Thanks again for your help.	Thanks again for your help.	2119546	1471978989199	1471978989311	f	70
4184	44450	Thanks again for your help.	Thanks again for your help.	2119548	1471978989312	1471978989463	o	79
4184	44450	Thanks again for your help.	Thanks again for your help.	2119572	1471978989449	1471978989583	r	82
4184	44450	Thanks again for your help.	Thanks again for your help.	2119574	1471978989583	1471978989759	 	32
4184	44450	Thanks again for your help.	Thanks again for your help.	2119576	1471978989783	1471978989855	y	89
4184	44450	Thanks again for your help.	Thanks again for your help.	2119580	1471978989887	1471978990063	o	79
4184	44450	Thanks again for your help.	Thanks again for your help.	2119582	1471978990015	1471978990143	u	85
4184	44450	Thanks again for your help.	Thanks again for your help.	2119585	1471978990143	1471978990231	r	82
4184	44450	Thanks again for your help.	Thanks again for your help.	2119616	1471978990279	1471978990439	 	32
4184	44450	Thanks again for your help.	Thanks again for your help.	2119617	1471978990439	1471978990559	h	72
4184	44450	Thanks again for your help.	Thanks again for your help.	2119618	1471978990559	1471978990663	e	69
4184	44450	Thanks again for your help.	Thanks again for your help.	2119619	1471978990751	1471978990815	l	76
4184	44450	Thanks again for your help.	Thanks again for your help.	2119620	1471978990855	1471978990983	p	80
4184	44450	Thanks again for your help.	Thanks again for your help.	2119640	1471978991151	1471978991239	.	190
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120013	1471978998254	1471978999063	SHIFT	16
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120012	1471978998966	1471978999031	N	78
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120014	1471978999207	1471978999287	e	69
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120015	1471978999351	1471978999423	w	87
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120017	1471978999487	1471978999639	 	32
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120019	1471978999639	1471978999711	s	83
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120062	1471978999775	1471978999855	t	84
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120065	1471979000087	1471979000198	i	73
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120067	1471979000350	1471979000455	t	84
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120069	1471979000711	1471979000815	c	67
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120071	1471979000903	1471979001038	h	72
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120104	1471979000999	1471979001087	e	69
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120107	1471979001191	1471979001295	s	83
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120112	1471979001335	1471979001503	 	32
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120116	1471979002111	1471979002191	c	67
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120119	1471979002255	1471979002351	a	65
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120125	1471979002422	1471979002542	n	78
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120150	1471979002631	1471979002783	 	32
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120152	1471979002847	1471979002967	a	65
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120153	1471979003014	1471979003086	l	76
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120154	1471979003142	1471979003246	s	83
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120155	1471979003271	1471979003374	o	79
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120186	1471979003423	1471979003551	 	32
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120188	1471979003615	1471979003738	b	66
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120190	1471979003711	1471979003823	e	69
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120192	1471979003855	1471979004039	 	32
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120195	1471979004039	1471979004207	a	65
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120228	1471979004271	1471979004335	d	68
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120236	1471979004398	1471979004470	d	68
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120242	1471979004558	1471979004622	e	69
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120247	1471979004711	1471979004807	d	68
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120249	1471979004871	1471979005015	 	32
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120284	1471979005407	1471979005494	t	84
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120287	1471979005567	1471979005679	o	79
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120290	1471979005711	1471979005886	 	32
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120293	1471979005833	1471979005910	t	84
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120296	1471979006023	1471979006087	h	72
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120453	1471979006103	1471979006175	e	69
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120455	1471979006214	1471979006351	 	32
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120462	1471979006527	1471979008014	SHIFT	16
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120457	1471979007855	1471979007919	P	80
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120466	1471979008686	1471979008807	a	65
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120469	1471979009551	1471979009630	g	71
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120510	1471979009670	1471979009743	i	73
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120513	1471979009878	1471979010006	n	78
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120516	1471979010118	1471979010214	g	71
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120518	1471979010262	1471979010438	 	32
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120519	1471979010534	1471979010750	SHIFT	16
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120649	1471979010686	1471979010814	S	83
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120652	1471979010862	1471979010950	u	85
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120656	1471979011014	1471979011190	u	85
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120660	1471979012278	1471979012334	BKSP	8
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120663	1471979012430	1471979012457	BKSP	8
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120665	1471979013190	1471979013302	y	89
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120667	1471979013302	1471979013406	s	83
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120670	1471979013446	1471979013550	t	84
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120748	1471979014438	1471979014518	e	69
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120749	1471979014590	1471979014662	m	77
4184	44457	New switches can also be added to the Paging System.	New stitches can also be added to the Paging System.	2120752	1471979015358	1471979015422	.	190
4184	44480	I am out of town until Friday.	I am out of town until Friday.	2120876	1471979018878	1471979019230	SHIFT	16
4184	44480	I am out of town until Friday.	I am out of town until Friday.	2120878	1471979019134	1471979019231	I	73
4184	44480	I am out of town until Friday.	I am out of town until Friday.	2120881	1471979019270	1471979019430	 	32
4184	44480	I am out of town until Friday.	I am out of town until Friday.	2120885	1471979019414	1471979019518	a	65
4184	44480	I am out of town until Friday.	I am out of town until Friday.	2120889	1471979019519	1471979019606	m	77
4184	44480	I am out of town until Friday.	I am out of town until Friday.	2120897	1471979019662	1471979019806	 	32
4184	44480	I am out of town until Friday.	I am out of town until Friday.	2120943	1471979019766	1471979019934	o	79
4184	44480	I am out of town until Friday.	I am out of town until Friday.	2120946	1471979019935	1471979020065	u	85
4184	44480	I am out of town until Friday.	I am out of town until Friday.	2120950	1471979020094	1471979020190	t	84
4184	44480	I am out of town until Friday.	I am out of town until Friday.	2120952	1471979020222	1471979020334	 	32
4184	44480	I am out of town until Friday.	I am out of town until Friday.	2120954	1471979020278	1471979020438	o	79
4184	44480	I am out of town until Friday.	I am out of town until Friday.	2120956	1471979021070	1471979021142	f	70
4184	44480	I am out of town until Friday.	I am out of town until Friday.	2120978	1471979021222	1471979021390	 	32
4184	44480	I am out of town until Friday.	I am out of town until Friday.	2120979	1471979021391	1471979021462	t	84
4184	44480	I am out of town until Friday.	I am out of town until Friday.	2120980	1471979021542	1471979021678	o	79
4184	44480	I am out of town until Friday.	I am out of town until Friday.	2120982	1471979021822	1471979021894	w	87
4184	44480	I am out of town until Friday.	I am out of town until Friday.	2120986	1471979022030	1471979022126	n	78
4184	44480	I am out of town until Friday.	I am out of town until Friday.	2121053	1471979023214	1471979023358	 	32
4184	44480	I am out of town until Friday.	I am out of town until Friday.	2121055	1471979023390	1471979023478	u	85
4184	44480	I am out of town until Friday.	I am out of town until Friday.	2121056	1471979023582	1471979023685	n	78
4184	44480	I am out of town until Friday.	I am out of town until Friday.	2121058	1471979023686	1471979023790	t	84
4184	44480	I am out of town until Friday.	I am out of town until Friday.	2121064	1471979023822	1471979023902	i	73
4184	44480	I am out of town until Friday.	I am out of town until Friday.	2121105	1471979024158	1471979024286	l	76
4184	44480	I am out of town until Friday.	I am out of town until Friday.	2121107	1471979024366	1471979024510	 	32
4184	44480	I am out of town until Friday.	I am out of town until Friday.	2121113	1471979024462	1471979024702	SHIFT	16
4184	44480	I am out of town until Friday.	I am out of town until Friday.	2121117	1471979024630	1471979024703	F	70
4184	44480	I am out of town until Friday.	I am out of town until Friday.	2121122	1471979024782	1471979024862	r	82
4184	44480	I am out of town until Friday.	I am out of town until Friday.	2121127	1471979025062	1471979025150	i	73
4184	44480	I am out of town until Friday.	I am out of town until Friday.	2121184	1471979025286	1471979025374	d	68
4184	44480	I am out of town until Friday.	I am out of town until Friday.	2121186	1471979025413	1471979025501	a	65
4184	44480	I am out of town until Friday.	I am out of town until Friday.	2121190	1471979025502	1471979025590	y	89
4184	44480	I am out of town until Friday.	I am out of town until Friday.	2121198	1471979026670	1471979026734	.	190
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121345	1471979029310	1471979029645	SHIFT	16
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121343	1471979029550	1471979029622	T	84
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121346	1471979029734	1471979029806	h	72
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121348	1471979029806	1471979029870	e	69
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121349	1471979029910	1471979030022	 	32
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121350	1471979030022	1471979030093	d	68
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121390	1471979030158	1471979030222	e	69
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121394	1471979030278	1471979030350	l	76
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121399	1471979030373	1471979030446	e	69
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121403	1471979030606	1471979030686	g	71
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121406	1471979030702	1471979030790	a	65
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121447	1471979030854	1471979030933	t	84
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121449	1471979031110	1471979031174	i	73
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121451	1471979031254	1471979031342	o	79
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121455	1471979031462	1471979031534	n	78
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121458	1471979031662	1471979031774	 	32
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121504	1471979032262	1471979032349	i	73
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121506	1471979032405	1471979032526	s	83
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121508	1471979032534	1471979032710	 	32
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121610	1471979032790	1471979032886	r	84
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121613	1471979033789	1471979033869	BKSP	8
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121616	1471979034581	1471979034670	o	79
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121620	1471979034742	1471979034909	 	32
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121623	1471979034933	1471979034998	v	86
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121625	1471979035053	1471979035173	i	73
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121728	1471979035214	1471979035302	w	83
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121731	1471979035333	1471979035453	i	73
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121734	1471979035469	1471979035566	t	84
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121738	1471979035590	1471979035709	 	32
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121745	1471979036102	1471979036150	BKSP	8
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121750	1471979036309	1471979036373	BKSP	8
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121756	1471979036413	1471979036501	BKSP	8
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121760	1471979036525	1471979036599	BKSP	8
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121762	1471979036637	1471979036693	BKSP	8
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121764	1471979037773	1471979037870	s	83
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121765	1471979037870	1471979037997	i	73
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121979	1471979037999	1471979038110	t	84
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121982	1471979038533	1471979038669	 	32
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121986	1471979041094	1471979041173	a	65
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121991	1471979041198	1471979041406	 	32
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2121996	1471979041406	1471979041478	m	77
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2122025	1471979041574	1471979041702	e	69
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2122029	1471979041733	1471979041838	t	84
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2122031	1471979041877	1471979041990	a	65
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2122037	1471979042022	1471979042134	l	76
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2122042	1471979042197	1471979042341	 	32
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2122138	1471979043286	1471979043398	w	87
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2122140	1471979043398	1471979043502	o	79
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2122143	1471979043525	1471979043613	r	82
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2122148	1471979043933	1471979043997	k	75
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2122153	1471979044150	1471979044246	s	83
4184	44493	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2122168	1471979044438	1471979044517	.	190
4184	44514	Thanks for all you are doing.	Thanks for all you are doing.	2122606	1471979050333	1471979053125	SHIFT	16
4184	44514	Thanks for all you are doing.	Thanks for all you are doing.	2122602	1471979053037	1471979053101	T	84
4184	44514	Thanks for all you are doing.	Thanks for all you are doing.	2122609	1471979053253	1471979053301	h	72
4184	44514	Thanks for all you are doing.	Thanks for all you are doing.	2122614	1471979053325	1471979053437	a	65
4184	44514	Thanks for all you are doing.	Thanks for all you are doing.	2122620	1471979053413	1471979053501	n	78
4184	44514	Thanks for all you are doing.	Thanks for all you are doing.	2122623	1471979053589	1471979053693	k	75
4184	44514	Thanks for all you are doing.	Thanks for all you are doing.	2122636	1471979053695	1471979053797	s	83
4184	44514	Thanks for all you are doing.	Thanks for all you are doing.	2122639	1471979053773	1471979053949	 	32
4184	44514	Thanks for all you are doing.	Thanks for all you are doing.	2122643	1471979053989	1471979054109	f	70
4184	44514	Thanks for all you are doing.	Thanks for all you are doing.	2122647	1471979054077	1471979054212	o	79
4184	44514	Thanks for all you are doing.	Thanks for all you are doing.	2122651	1471979054213	1471979054285	r	82
4184	44514	Thanks for all you are doing.	Thanks for all you are doing.	2122670	1471979054288	1471979054428	 	32
4184	44514	Thanks for all you are doing.	Thanks for all you are doing.	2122673	1471979054453	1471979054565	a	65
4184	44514	Thanks for all you are doing.	Thanks for all you are doing.	2122678	1471979054589	1471979054629	l	76
4184	44514	Thanks for all you are doing.	Thanks for all you are doing.	2122681	1471979054701	1471979054765	l	76
4184	44514	Thanks for all you are doing.	Thanks for all you are doing.	2122683	1471979054805	1471979054964	 	32
4184	44514	Thanks for all you are doing.	Thanks for all you are doing.	2122757	1471979054997	1471979055076	y	89
4184	44514	Thanks for all you are doing.	Thanks for all you are doing.	2122760	1471979055116	1471979055301	o	79
4184	44514	Thanks for all you are doing.	Thanks for all you are doing.	2122764	1471979055302	1471979055421	u	85
4184	44514	Thanks for all you are doing.	Thanks for all you are doing.	2122769	1471979056013	1471979056165	 	32
4184	44514	Thanks for all you are doing.	Thanks for all you are doing.	2122778	1471979056917	1471979057029	a	65
4184	44514	Thanks for all you are doing.	Thanks for all you are doing.	2122812	1471979057069	1471979057157	r	82
4184	44514	Thanks for all you are doing.	Thanks for all you are doing.	2122815	1471979057189	1471979057277	e	69
4184	44514	Thanks for all you are doing.	Thanks for all you are doing.	2122818	1471979057293	1471979057445	 	32
4184	44514	Thanks for all you are doing.	Thanks for all you are doing.	2122821	1471979057413	1471979057485	d	68
4184	44514	Thanks for all you are doing.	Thanks for all you are doing.	2122824	1471979057541	1471979057661	o	79
4184	44514	Thanks for all you are doing.	Thanks for all you are doing.	2122855	1471979057700	1471979057789	i	73
4184	44514	Thanks for all you are doing.	Thanks for all you are doing.	2122860	1471979057901	1471979057997	n	78
4184	44514	Thanks for all you are doing.	Thanks for all you are doing.	2122864	1471979058053	1471979058149	g	71
4184	44514	Thanks for all you are doing.	Thanks for all you are doing.	2122868	1471979058325	1471979058436	.	190
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123340	1471979062357	1471979065748	SHIFT	16
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123337	1471979065628	1471979065700	F	70
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123344	1471979066717	1471979066797	u	85
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123349	1471979066820	1471979066933	e	69
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123353	1471979066989	1471979067101	l	76
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123355	1471979067189	1471979067341	 	32
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123395	1471979067405	1471979067509	s	83
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123400	1471979067620	1471979067756	u	85
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123405	1471979067805	1471979067893	r	82
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123411	1471979068053	1471979068117	c	67
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123415	1471979068157	1471979068285	h	72
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123555	1471979068357	1471979068453	a	65
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123558	1471979068577	1471979068661	r	82
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123560	1471979070381	1471979070476	g	71
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123563	1471979070460	1471979070540	e	69
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123566	1471979070644	1471979070717	s	83
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123656	1471979071804	1471979071892	,	188
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123658	1471979071996	1471979072157	 	32
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123660	1471979072237	1471979072357	i	73
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123662	1471979072501	1471979072612	f	70
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123665	1471979072661	1471979072813	 	32
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123752	1471979072949	1471979073045	a	65
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123756	1471979073181	1471979073228	p	80
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123761	1471979073316	1471979073348	p	80
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123765	1471979073940	1471979073997	l	76
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123768	1471979074132	1471979074197	i	73
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123813	1471979074389	1471979074477	c	67
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123817	1471979074533	1471979074644	a	65
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123821	1471979074772	1471979074861	b	66
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123825	1471979075021	1471979075149	l	76
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123829	1471979075181	1471979075293	e	69
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123862	1471979075365	1471979075501	 	32
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123863	1471979075717	1471979075813	a	65
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123864	1471979075948	1471979076004	r	82
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123866	1471979076076	1471979076156	e	69
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123869	1471979076212	1471979076333	 	32
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123934	1471979076940	1471979076996	i	73
4184	44533	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	2123936	1471979077140	1471979077196	n	78
