PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5064	53759	We will get you a copy.	We will get you a copy.	2555632	1471986811871	1471986812032		80
5064	53759	We will get you a copy.	We will get you a copy.	2555634	1471986812069	1471986812152		89
5064	53759	We will get you a copy.	We will get you a copy.	2555636	1471986812583	1471986812666		190
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555770	1471986816177	1471986816542	SHIFT	16
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555772	1471986816499	1471986816623		71
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555774	1471986816739	1471986816861		65
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555776	1471986816899	1471986816982		73
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555778	1471986817020	1471986817103		78
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555780	1471986817180	1471986817302		84
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555803	1471986817418	1471986817503		83
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555805	1471986817578	1471986817661		32
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555808	1471986818052	1471986818136		68
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555810	1471986818173	1471986818255		85
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555811	1471986818332	1471986818416		69
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555816	1471986818453	1471986818536		32
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555817	1471986818573	1471986818617		84
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555819	1471986818694	1471986818778		79
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555820	1471986818815	1471986818936		32
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555822	1471986818975	1471986819068		65
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555850	1471986819071	1471986819150		78
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555853	1471986819227	1471986819310		32
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555855	1471986819861	1471986819982		65
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555857	1471986819985	1471986820064		78
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555859	1471986820416	1471986820459		75
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555874	1471986820614	1471986820668		76
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555876	1471986820662	1471986820749		69
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555879	1471986821180	1471986821262		8
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555881	1471986821339	1471986821423		8
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555892	1471986821584	1471986821668		69
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555893	1471986821706	1471986821788		32
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555894	1471986821983	1471986822078		73
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555895	1471986822116	1471986822160		78
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555897	1471986822788	1471986822870		74
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555921	1471986822947	1471986823030		85
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555922	1471986823107	1471986823160		82
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555923	1471986823236	1471986823319		89
5064	53766	Giants due to an ankle injury.	Gaints due to an ankle injury.	2555924	1471986824026	1471986824070		190
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556018	1471986825963	1471986826320	SHIFT	16
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556019	1471986826277	1471986826362		66
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556020	1471986826439	1471986826482		85
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556021	1471986826600	1471986826683		84
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556022	1471986826719	1471986826803		32
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556023	1471986827746	1471986827790		66
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556037	1471986827906	1471986827989		79
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556039	1471986828105	1471986828149		84
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556041	1471986828226	1471986828269		72
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556044	1471986828346	1471986828429		32
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556046	1471986828506	1471986828636		82
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556068	1471986828591	1471986828716		69
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556071	1471986829306	1471986829429		80
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556073	1471986829423	1471986829547		79
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556074	1471986829585	1471986829668		82
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556075	1471986829745	1471986829828		84
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556076	1471986829905	1471986829988		83
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556083	1471986830025	1471986830108		32
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556085	1471986830225	1471986830386		87
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556088	1471986830343	1471986830468		69
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556091	1471986830424	1471986830588		82
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556114	1471986830545	1471986830670		69
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556116	1471986830626	1471986830711		32
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556119	1471986831024	1471986831107		68
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556122	1471986831184	1471986831267		69
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556125	1471986831422	1471986831506		78
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556128	1471986831543	1471986831639		73
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556139	1471986831676	1471986831759		69
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556140	1471986831843	1471986831933		68
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556141	1471986832009	1471986832131		32
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556143	1471986832287	1471986832370		66
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556146	1471986832446	1471986832530		85
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556159	1471986832567	1471986832650		84
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556163	1471986832653	1471986832771		32
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556167	1471986833005	1471986833088		8
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556170	1471986833145	1471986833208		8
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556172	1471986833285	1471986833348		8
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556220	1471986833425	1471986833469		8
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556222	1471986834925	1471986835008		66
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556224	1471986835045	1471986835129		89
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556226	1471986835206	1471986835289		32
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556228	1471986835365	1471986835448		84
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556268	1471986835486	1471986835571		72
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556269	1471986835565	1471986835650		69
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556270	1471986835688	1471986835771		32
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556271	1471986836005	1471986836088		83
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556272	1471986836204	1471986836329		79
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556294	1471986836323	1471986836407		85
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556298	1471986836524	1471986836606		84
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556302	1471986836609	1471986836691		72
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556306	1471986836686	1471986836775		69
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556310	1471986836778	1471986836858		82
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556315	1471986836934	1471986837017		78
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556339	1471986837094	1471986837177		32
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556342	1471986837490	1471986837571		76
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556344	1471986837611	1471986837693		65
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556346	1471986837966	1471986838052		8
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556402	1471986838045	1471986838130		69
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556404	1471986838208	1471986838329		65
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556405	1471986838332	1471986838411		68
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556408	1471986839355	1471986839438		69
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556411	1471986839554	1471986839636		82
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556413	1471986839713	1471986839797		83
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556441	1471986839873	1471986839996		72
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556444	1471986840112	1471986840196		73
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556447	1471986840328	1471986840411		80
5064	53773	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	2556450	1471986841079	1471986841161		190
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556506	1471986843054	1471986843334	SHIFT	16
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556507	1471986843290	1471986843375		72
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556508	1471986843452	1471986843535		69
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556509	1471986843537	1471986843616		32
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556510	1471986843693	1471986843750		73
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556511	1471986843788	1471986843870		83
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556522	1471986843873	1471986843972		32
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556523	1471986844009	1471986844093		76
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556524	1471986844130	1471986844213		69
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556525	1471986844215	1471986844333		73
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556526	1471986844606	1471986844650		8
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556541	1471986844728	1471986844771		8
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556546	1471986844966	1471986845009		73
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556550	1471986845047	1471986845131		83
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556553	1471986845246	1471986845371		84
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556602	1471986845365	1471986845450		69
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556604	1471986845527	1471986845688		68
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556605	1471986845843	1471986845926		32
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556609	1471986846359	1471986846481		65
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556612	1471986846519	1471986846641		83
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556615	1471986846679	1471986846743		32
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556659	1471986846819	1471986846902		65
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556661	1471986847569	1471986847691		8
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556664	1471986847886	1471986847969		80
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556666	1471986848085	1471986848129		82
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556668	1471986848166	1471986848249		79
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556687	1471986848444	1471986848527		66
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556690	1471986848604	1471986848726		65
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556693	1471986848842	1471986848964		66
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556695	1471986849002	1471986849124		76
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556697	1471986849201	1471986849284		69
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556707	1471986849322	1471986849405		32
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556709	1471986849599	1471986849682		70
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556713	1471986849685	1471986849779		79
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556718	1471986849816	1471986849899		82
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556721	1471986849902	1471986850022		32
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556756	1471986850016	1471986850101		84
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556760	1471986850139	1471986850202		72
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556765	1471986850196	1471986850280		69
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556769	1471986850338	1471986850420		32
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556772	1471986850890	1471986850934		8
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556775	1471986851011	1471986851094		8
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556790	1471986851249	1471986851332		73
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556794	1471986851409	1471986851453		83
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556799	1471986851455	1471986851573		32
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556803	1471986851768	1471986851851		87
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556807	1471986851888	1471986851971		69
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556861	1471986852088	1471986852171		69
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556865	1471986852877	1471986852960		75
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556867	1471986853076	1471986853199		222
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556869	1471986853276	1471986853359		83
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556872	1471986853396	1471986853479		32
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556941	1471986854146	1471986854228		71
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556942	1471986854267	1471986854350		65
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556943	1471986854427	1471986854470		77
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556945	1471986854508	1471986854591		69
5064	53783	He is listed as probable for this week's game.	He is listed as probable for this week's game.	2556947	1471986854904	1471986855026		190
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2556986	1471986857037	1471986857354	SHIFT	16
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2556988	1471986857391	1471986857474		73
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2556990	1471986857512	1471986857634		84
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2556992	1471986857636	1471986857676		32
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2556994	1471986857714	1471986857797		73
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2556997	1471986857835	1471986857878		83
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557048	1471986857916	1471986857999		32
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557053	1471986858154	1471986858238		86
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557055	1471986858314	1471986858476		69
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557057	1471986858710	1471986858792		82
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557058	1471986859262	1471986859345		89
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557080	1471986859383	1471986859507		32
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557083	1471986859501	1471986859628		85
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557086	1471986859622	1471986859746		78
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557089	1471986859823	1471986859906		76
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557090	1471986859983	1471986860027		73
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557102	1471986860143	1471986860226		75
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557103	1471986860303	1471986860385		69
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557104	1471986860388	1471986860506		76
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557105	1471986860623	1471986860706		89
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557107	1471986860821	1471986860944		32
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557119	1471986861029	1471986861110		84
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557122	1471986861113	1471986861194		72
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557124	1471986861150	1471986861275		65
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557126	1471986861232	1471986861356		84
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557161	1471986861313	1471986861398		32
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557163	1471986861554	1471986861635		80
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557165	1471986861674	1471986861798		65
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557167	1471986861753	1471986861878		84
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557169	1471986862467	1471986862550		82
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557171	1471986862799	1471986862882		79
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557205	1471986862958	1471986863041		78
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557208	1471986863590	1471986863634		83
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557210	1471986863907	1471986863990		32
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557212	1471986864224	1471986864307		79
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557214	1471986864344	1471986864427		70
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557266	1471986864465	1471986864548		32
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557268	1471986864586	1471986864669		84
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557271	1471986865218	1471986865342		79
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557274	1471986865336	1471986865460		85
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557278	1471986866009	1471986866171		82
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557346	1471986866483	1471986866566		32
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557348	1471986866996	1471986867158		80
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557350	1471986867787	1471986867870		8
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557352	1471986867985	1471986868068		79
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557354	1471986868105	1471986868228		80
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557366	1471986868265	1471986868388		69
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557367	1471986868465	1471986868590		82
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557368	1471986868583	1471986868707		65
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557370	1471986868710	1471986868828		84
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557372	1471986868944	1471986868988		79
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557399	1471986869418	1471986869541		82
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557400	1471986869618	1471986869700		83
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557402	1471986869738	1471986869821		32
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557404	1471986870291	1471986870412		65
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557406	1471986870415	1471986870534		82
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557447	1471986870490	1471986870614		69
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557449	1471986870617	1471986870696		32
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557453	1471986870812	1471986870935		84
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557455	1471986871405	1471986871684		79
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557458	1471986871879	1471986871962		85
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557462	1471986872313	1471986872396		66
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557489	1471986872512	1471986872674		76
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557491	1471986872868	1471986872912		8
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557493	1471986872989	1471986873052		8
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557496	1471986873129	1471986873212		8
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557499	1471986873328	1471986873450		8
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557541	1471986873527	1471986873651		82
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557543	1471986874080	1471986874281		79
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557544	1471986874238	1471986874363		85
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557545	1471986874439	1471986874531		66
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557546	1471986874608	1471986874733		76
5064	53792	It is very unlikely that patrons of tour operators are troublemakers.	it is very unlikely that patrons of tour operators are troublemakers.	2557580	1471986874726	1471986874811		69
