PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1261628	1471975722897	1471975723001	e	69
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1261631	1471975725233	1471975725385	BKSP	8
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1261638	1471975725866	1471975726001	n	78
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1261641	1471975726049	1471975726177	e	69
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1261651	1471975726273	1471975726401	d	68
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1261659	1471975726482	1471975726617	 	32
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1261771	1471975727130	1471975727249	p	80
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1261774	1471975727274	1471975727377	a	65
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1261779	1471975727491	1471975727561	s	83
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1261787	1471975727650	1471975727745	s	83
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1261794	1471975727961	1471975728161	i	79
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1261970	1471975728561	1471975728681	BKSP	8
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1261974	1471975728801	1471975728913	BKSP	8
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1261980	1471975729401	1471975729521	i	73
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1261987	1471975729569	1471975729689	n	78
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1261995	1471975729809	1471975729929	g	71
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1262001	1471975729929	1471975730033	 	32
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1262010	1471975730462	1471975730585	w	87
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1262112	1471975730649	1471975730737	a	65
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1262118	1471975730825	1471975730937	s	83
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1262126	1471975730985	1471975731113	 	32
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1262135	1471975731569	1471975731673	a	65
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1262143	1471975731873	1471975731953	l	76
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1262363	1471975732017	1471975732105	l	76
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1262366	1471975732193	1471975732297	o	79
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1262370	1471975732345	1471975732481	w	87
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1262372	1471975732881	1471975732993	BKSP	8
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1262376	1471975733169	1471975733297	o	79
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1262379	1471975733937	1471975734033	BKSP	8
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1262384	1471975734753	1471975734873	w	87
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1262480	1471975734945	1471975735041	e	69
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1262485	1471975735161	1471975735249	d	68
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1262490	1471975735561	1471975735665	 	32
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1262496	1471975736241	1471975736345	o	79
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1262504	1471975736465	1471975736593	n	78
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1262566	1471975736625	1471975736729	 	32
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1262576	1471975736921	1471975737008	t	84
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1262586	1471975737121	1471975737217	h	72
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1262593	1471975737305	1471975737409	e	69
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1262601	1471975737424	1471975737488	 	32
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1262760	1471975738466	1471975738561	o	79
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1262767	1471975738650	1471975738753	v	86
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1262771	1471975738842	1471975738937	a	65
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1262776	1471975739138	1471975739250	l	76
2552	26329	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1262781	1471975739832	1471975739920	.	190
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1263394	1471975742680	1471975743696	SHIFT	16
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1263397	1471975743632	1471975743752	B	66
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1263403	1471975743913	1471975744000	r	82
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1263411	1471975744232	1471975744384	o	79
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1263417	1471975745720	1471975745864	BKSP	8
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1263428	1471975746424	1471975746488	c	67
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1263439	1471975746576	1471975746656	k	75
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1263511	1471975746768	1471975746896	o	79
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1263514	1471975747016	1471975747072	 	32
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1263519	1471975747536	1471975747640	h	72
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1263522	1471975747680	1471975747784	a	65
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1263529	1471975747928	1471975748032	d	68
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1263936	1471975748456	1471975748560	BKSP	8
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1263940	1471975750392	1471975750512	d	68
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1263944	1471975750632	1471975750720	 	32
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1263948	1471975751488	1471975751594	b	66
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1263952	1471975751968	1471975752024	e	69
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1263955	1471975752104	1471975752192	e	69
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1264284	1471975752296	1471975752384	n	78
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1264289	1471975752432	1471975752536	 	32
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1264296	1471975753416	1471975753512	p	80
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1264300	1471975753888	1471975753992	BKSP	8
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1264307	1471975755217	1471975755321	p	80
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1264313	1471975756041	1471975756144	r	82
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1264499	1471975756280	1471975756376	o	79
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1264505	1471975756521	1471975756616	p	80
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1264509	1471975756744	1471975756856	s	83
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1264513	1471975757632	1471975757728	e	69
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1264516	1471975758272	1471975758392	d	68
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1264929	1471975758432	1471975758552	 	32
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1264936	1471975758712	1471975758808	a	65
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1264943	1471975759273	1471975759368	s	83
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1264947	1471975759504	1471975759624	 	32
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1264952	1471975763248	1471975763336	a	65
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1265063	1471975763496	1471975763616	n	78
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1265069	1471975763784	1471975763888	o	79
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1265077	1471975764120	1471975764200	t	84
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1265083	1471975764320	1471975764440	h	72
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1265092	1471975764488	1471975764720	e	69
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1265257	1471975764800	1471975764960	r	82
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1265263	1471975765136	1471975765264	 	32
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1265268	1471975765520	1471975765624	s	83
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1265272	1471975766080	1471975766168	i	73
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1265278	1471975766752	1471975766960	t	84
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1265398	1471975767224	1471975767360	e	69
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1265404	1471975767504	1471975767616	 	32
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1265413	1471975768184	1471975768288	f	70
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1265422	1471975768392	1471975768496	o	79
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1265428	1471975768512	1471975768624	r	82
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1265551	1471975768672	1471975768776	 	32
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1265555	1471975769232	1471975769288	s	83
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1265561	1471975769584	1471975769696	BKSP	8
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1265567	1471975769736	1471975769864	a	65
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1265577	1471975769968	1471975770048	 	32
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1265590	1471975770320	1471975770448	s	83
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1265890	1471975771176	1471975771280	f	70
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1265894	1471975771544	1471975771696	t	84
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1265901	1471975772176	1471975772272	BKSP	8
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1265909	1471975772344	1471975772464	BKSP	8
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1265915	1471975772560	1471975772689	s	83
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1265920	1471975773105	1471975773249	BKSP	8
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1265924	1471975773265	1471975773376	a	65
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1265931	1471975773849	1471975773952	f	70
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1266009	1471975774097	1471975774200	e	69
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1266013	1471975774281	1471975774408	 	32
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1266019	1471975774968	1471975775057	a	65
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1266025	1471975775232	1471975775424	r	82
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1266122	1471975775321	1471975775481	e	69
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1266129	1471975775409	1471975775512	a	65
2552	26417	Brcko had been proposed as another site for a safe area.	Brcko had been propsed as another site for a safe area.	1266136	1471975776184	1471975776280	.	190
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1266575	1471975778474	1471975779192	SHIFT	16
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1266579	1471975779136	1471975779232	T	84
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1266585	1471975780449	1471975780560	BKSP	8
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1266589	1471975780784	1471975781808	SHIFT	16
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1266592	1471975781784	1471975781904	I	73
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1266595	1471975782016	1471975782128	t	84
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1266598	1471975782232	1471975782320	 	32
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1266601	1471975782752	1471975782936	w	87
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1266718	1471975782856	1471975782992	a	65
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1266725	1471975783208	1471975783344	s	83
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1266732	1471975783464	1471975783576	 	32
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1266738	1471975783976	1471975784064	t	84
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1266743	1471975784160	1471975784256	h	72
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1266747	1471975784345	1471975784440	e	69
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1266898	1471975784448	1471975784528	 	32
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1266901	1471975785576	1471975785688	b	66
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1266906	1471975785800	1471975785912	s	83
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1266911	1471975786256	1471975786376	BKSP	8
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1266916	1471975786440	1471975786568	e	69
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1266920	1471975786648	1471975786784	s	83
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1267096	1471975786857	1471975786960	t	84
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1267098	1471975787112	1471975787224	 	32
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1267102	1471975788224	1471975788328	d	68
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1267106	1471975788504	1471975788592	i	73
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1267108	1471975789448	1471975789520	n	78
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1267162	1471975789600	1471975789688	n	78
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1267167	1471975789744	1471975789920	e	69
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1267170	1471975789864	1471975790015	r	82
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1267176	1471975790079	1471975790161	 	32
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1267181	1471975790665	1471975790744	t	84
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1267274	1471975790889	1471975791008	a	65
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1267281	1471975791033	1471975791121	b	66
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1267286	1471975791545	1471975791696	l	76
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1267292	1471975791809	1471975791904	e	69
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1267296	1471975791928	1471975792040	 	32
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1267445	1471975792920	1471975793016	c	67
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1267450	1471975793240	1471975793345	o	79
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1267458	1471975793520	1471975793640	n	78
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1267468	1471975793864	1471975793960	v	86
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1267478	1471975794048	1471975794192	e	69
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1267615	1471975794168	1471975794273	r	82
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1267619	1471975794440	1471975794576	s	83
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1267624	1471975795000	1471975795104	t	84
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1267631	1471975795585	1471975795840	i	73
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1267638	1471975795752	1471975795880	o	79
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1267643	1471975796057	1471975796192	n	78
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1268122	1471975796480	1471975796609	 	32
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1268127	1471975800497	1471975800705	w	87
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1268130	1471975802297	1471975802417	e	69
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1268137	1471975803345	1471975803457	'	222
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1268140	1471975803697	1471975803849	 	32
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1268384	1471975804969	1471975805073	BKSP	8
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1268389	1471975805873	1471975805977	v	86
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1268394	1471975806067	1471975806193	e	69
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1268399	1471975806268	1471975806369	 	32
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1268405	1471975807057	1471975807169	h	72
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1268409	1471975807192	1471975807305	a	65
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1268576	1471975807425	1471975807537	d	68
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1268578	1471975807978	1471975808067	 	32
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1268581	1471975808826	1471975809041	i	73
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1268583	1471975809272	1471975809385	BKSP	8
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1268585	1471975809825	1471975810089	i	73
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1268664	1471975810001	1471975810145	n	78
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1268673	1471975810098	1471975810201	 	32
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1268682	1471975810673	1471975810785	a	65
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1268689	1471975810882	1471975810985	 	32
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1268694	1471975811130	1471975811209	l	76
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1268698	1471975811289	1471975811393	o	79
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1268775	1471975811521	1471975811633	n	78
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1268780	1471975811769	1471975811865	g	71
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1268788	1471975811882	1471975811977	 	32
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1268796	1471975812193	1471975812282	t	84
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1268801	1471975812593	1471975812681	i	73
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1268946	1471975812953	1471975813129	m	77
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1268952	1471975813217	1471975813321	e	69
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1268959	1471975813345	1471975813449	 	32
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1268967	1471975814161	1471975814281	BKSP	8
2552	26478	It was the best dinner table conversation we've had in a long time.	It was the best dinner table converstion we've had in a long time.	1268972	1471975815073	1471975815177	.	190
2552	26545	I decided that I am going to stay here!	I decided that I am going out to stay here!	1269313	1471975818441	1471975819185	SHIFT	16
2552	26545	I decided that I am going to stay here!	I decided that I am going out to stay here!	1269310	1471975819065	1471975819177	I	73
2552	26545	I decided that I am going to stay here!	I decided that I am going out to stay here!	1269315	1471975819321	1471975819433	 	32
2552	26545	I decided that I am going to stay here!	I decided that I am going out to stay here!	1269318	1471975820265	1471975820377	d	68
2552	26545	I decided that I am going to stay here!	I decided that I am going out to stay here!	1269322	1471975820441	1471975820537	e	69
2552	26545	I decided that I am going to stay here!	I decided that I am going out to stay here!	1269327	1471975820729	1471975820833	c	67
2552	26545	I decided that I am going to stay here!	I decided that I am going out to stay here!	1269375	1471975820929	1471975821033	i	73
2552	26545	I decided that I am going to stay here!	I decided that I am going out to stay here!	1269378	1471975821137	1471975821257	d	68
2552	26545	I decided that I am going to stay here!	I decided that I am going out to stay here!	1269383	1471975821297	1471975821417	e	69
2552	26545	I decided that I am going to stay here!	I decided that I am going out to stay here!	1269386	1471975821553	1471975821673	d	68
2552	26545	I decided that I am going to stay here!	I decided that I am going out to stay here!	1269390	1471975821889	1471975822009	 	32
2552	26545	I decided that I am going to stay here!	I decided that I am going out to stay here!	1269472	1471975822649	1471975822745	t	84
2552	26545	I decided that I am going to stay here!	I decided that I am going out to stay here!	1269479	1471975822863	1471975822969	h	72
2552	26545	I decided that I am going to stay here!	I decided that I am going out to stay here!	1269485	1471975823016	1471975823145	a	65
2552	26545	I decided that I am going to stay here!	I decided that I am going out to stay here!	1269487	1471975823200	1471975823321	t	84
2552	26545	I decided that I am going to stay here!	I decided that I am going out to stay here!	1269488	1471975823345	1471975823449	 	32
2552	26545	I decided that I am going to stay here!	I decided that I am going out to stay here!	1269585	1471975823969	1471975824217	SHIFT	16
2552	26545	I decided that I am going to stay here!	I decided that I am going out to stay here!	1269591	1471975824153	1471975824265	I	73
2552	26545	I decided that I am going to stay here!	I decided that I am going out to stay here!	1269597	1471975824521	1471975824641	 	32
2552	26545	I decided that I am going to stay here!	I decided that I am going out to stay here!	1269603	1471975825130	1471975825249	a	65
2552	26545	I decided that I am going to stay here!	I decided that I am going out to stay here!	1269606	1471975825265	1471975825362	m	77
