PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3130	33072	I think that will help.	I think that will help.	1576415	1471969896483	1471969896626	n	78
3130	33072	I think that will help.	I think that will help.	1576419	1471969896698	1471969896826	k	75
3130	33072	I think that will help.	I think that will help.	1576423	1471969896842	1471969896938	 	32
3130	33072	I think that will help.	I think that will help.	1576427	1471969897082	1471969897186	t	84
3130	33072	I think that will help.	I think that will help.	1576469	1471969897138	1471969897242	h	72
3130	33072	I think that will help.	I think that will help.	1576471	1471969897490	1471969897625	a	65
3130	33072	I think that will help.	I think that will help.	1576474	1471969897594	1471969897690	t	84
3130	33072	I think that will help.	I think that will help.	1576479	1471969897738	1471969897849	 	32
3130	33072	I think that will help.	I think that will help.	1576483	1471969897922	1471969898042	w	87
3130	33072	I think that will help.	I think that will help.	1576486	1471969898066	1471969898169	i	73
3130	33072	I think that will help.	I think that will help.	1576532	1471969898282	1471969898361	l	76
3130	33072	I think that will help.	I think that will help.	1576534	1471969898466	1471969898537	l	76
3130	33072	I think that will help.	I think that will help.	1576538	1471969898587	1471969898689	 	32
3130	33072	I think that will help.	I think that will help.	1576543	1471969898866	1471969898945	h	72
3130	33072	I think that will help.	I think that will help.	1576545	1471969899082	1471969899185	e	69
3130	33072	I think that will help.	I think that will help.	1576593	1471969899218	1471969899281	l	76
3130	33072	I think that will help.	I think that will help.	1576596	1471969899451	1471969899521	p	80
3130	33072	I think that will help.	I think that will help.	1576602	1471969899818	1471969899890	.	190
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1576716	1471969902769	1471969903065	SHIFT	16
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1576718	1471969903002	1471969903137	A	65
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1576721	1471969903154	1471969903265	 	32
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1576725	1471969903362	1471969903529	r	82
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1576728	1471969903490	1471969903609	e	69
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1576732	1471969903634	1471969903729	p	80
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1576774	1471969903858	1471969903945	o	79
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1576779	1471969904050	1471969904137	r	82
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1576783	1471969904306	1471969904393	t	84
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1576790	1471969904458	1471969904561	 	32
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1576795	1471969904817	1471969905033	SHIFT	16
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1576824	1471969905026	1471969905145	T	84
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1576827	1471969905186	1471969905289	h	72
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1576830	1471969905362	1471969905481	u	85
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1576833	1471969905570	1471969905649	r	82
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1576835	1471969905866	1471969905970	s	83
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1576837	1471969906146	1471969906297	d	68
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1576854	1471969906354	1471969906505	a	65
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1576858	1471969906506	1471969906609	y	89
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1576864	1471969906682	1471969906777	 	32
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1576869	1471969906914	1471969907041	s	83
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1576872	1471969907049	1471969907137	h	72
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1576902	1471969907274	1471969907401	o	79
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1576904	1471969907466	1471969907625	w	87
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1576906	1471969907706	1471969907801	e	69
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1576908	1471969907946	1471969908075	d	68
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1576910	1471969908081	1471969908193	 	32
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1576988	1471969908474	1471969908601	w	87
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1576990	1471969908666	1471969908745	h	72
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1576992	1471969908946	1471969909057	o	79
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1576997	1471969909210	1471969909329	l	76
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577001	1471969909770	1471969909865	e	69
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577044	1471969910074	1471969910209	s	83
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577047	1471969910394	1471969910537	a	65
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577051	1471969910626	1471969910745	l	76
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577055	1471969910842	1471969910993	e	69
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577058	1471969911233	1471969911345	 	32
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577097	1471969911602	1471969911729	p	80
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577100	1471969911849	1471969911945	r	82
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577104	1471969912034	1471969912153	i	73
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577108	1471969912234	1471969912321	c	67
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577112	1471969912433	1471969912545	e	69
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577141	1471969912690	1471969912817	s	83
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577145	1471969912859	1471969912945	 	32
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577147	1471969913177	1471969913273	f	70
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577149	1471969913353	1471969913473	e	69
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577151	1471969913546	1471969913609	l	76
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577259	1471969913721	1471969913793	l	76
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577262	1471969914401	1471969914489	 	32
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577263	1471969915089	1471969915129	0	48
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577266	1471969915585	1471969915697	.	190
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577269	1471969915857	1471969915969	1	49
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577297	1471969916001	1471969916097	 	32
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577301	1471969916201	1471969916313	p	80
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577305	1471969916434	1471969916569	e	69
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577308	1471969916561	1471969916657	r	82
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577311	1471969916849	1471969916953	c	67
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577342	1471969917065	1471969917193	e	69
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577343	1471969917281	1471969917409	n	78
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577344	1471969917465	1471969917577	t	84
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577346	1471969917610	1471969917713	 	32
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577348	1471969917842	1471969917953	i	73
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577398	1471969918049	1471969918161	n	78
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577401	1471969918185	1471969918265	 	32
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577406	1471969918488	1471969918704	SHIFT	16
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577411	1471969918681	1471969918825	A	65
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577414	1471969918953	1471969919064	p	80
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577419	1471969919250	1471969919353	r	82
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577466	1471969919458	1471969919584	i	73
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577469	1471969919641	1471969919720	l	76
3130	33076	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1577470	1471969920249	1471969920296	.	190
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1577625	1471969922609	1471969922864	SHIFT	16
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1577627	1471969922825	1471969922936	T	84
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1577630	1471969923033	1471969923120	h	72
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1577636	1471969923177	1471969923233	e	69
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1577641	1471969923265	1471969923353	 	32
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1577647	1471969923513	1471969923592	m	77
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1577774	1471969923762	1471969923881	i	73
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1577776	1471969924001	1471969924144	l	76
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1577782	1471969924569	1471969924657	i	73
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1577788	1471969925457	1471969925585	t	84
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1577794	1471969925881	1471969926032	a	65
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1577848	1471969926145	1471969926264	r	82
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1577851	1471969926377	1471969926480	y	89
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1577853	1471969926545	1471969926640	 	32
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1577854	1471969926833	1471969927052	r	82
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1577908	1471969927025	1471969927152	e	69
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1577910	1471969927281	1471969927376	f	70
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1577914	1471969927433	1471969927536	u	85
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1577916	1471969927601	1471969927720	s	83
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1577918	1471969927825	1471969927944	e	69
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1577920	1471969928089	1471969928224	s	83
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1577949	1471969928201	1471969928288	 	32
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1577952	1471969928433	1471969928520	t	84
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1577955	1471969928585	1471969928704	o	79
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1577959	1471969928745	1471969928848	 	32
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1577962	1471969928937	1471969929056	l	76
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1577966	1471969929081	1471969929192	e	69
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578005	1471969929345	1471969929480	a	65
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578010	1471969929545	1471969929656	v	86
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578013	1471969929696	1471969929808	e	69
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578017	1471969929824	1471969929920	 	32
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578020	1471969930072	1471969930200	p	80
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578081	1471969930384	1471969930480	o	79
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578084	1471969930672	1471969930792	w	87
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578087	1471969931080	1471969931112	r	82
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578090	1471969931657	1471969931760	BKSP	8
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578091	1471969931881	1471969932104	e	69
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578105	1471969932049	1471969932216	r	82
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578107	1471969932224	1471969932344	 	32
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578110	1471969932480	1471969932648	a	65
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578113	1471969932633	1471969932728	n	78
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578116	1471969932800	1471969932912	d	68
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578118	1471969932944	1471969933056	 	32
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578160	1471969933248	1471969933416	r	82
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578164	1471969933400	1471969933488	e	69
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578165	1471969933648	1471969933776	s	83
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578167	1471969933960	1471969934056	t	84
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578169	1471969934088	1471969934216	o	79
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578209	1471969934264	1471969934456	r	82
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578213	1471969934448	1471969934584	e	69
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578218	1471969934608	1471969934736	 	32
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578222	1471969935152	1471969935248	d	68
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578226	1471969935368	1471969935472	e	69
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578275	1471969935521	1471969935632	m	77
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578277	1471969935760	1471969935856	o	79
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578280	1471969935920	1471969936024	c	67
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578284	1471969936241	1471969936344	r	82
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578286	1471969936449	1471969936584	a	65
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578343	1471969936720	1471969936864	c	67
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578346	1471969937097	1471969937216	y	89
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578349	1471969937296	1471969937408	 	32
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578351	1471969937664	1471969937768	b	66
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578354	1471969938200	1471969938280	y	89
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578432	1471969938320	1471969938408	 	32
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578434	1471969938608	1471969938744	m	77
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578437	1471969939080	1471969939176	BKSP	8
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578440	1471969939383	1471969939664	SHIFT	16
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578444	1471969939632	1471969939760	M	77
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578446	1471969939872	1471969940000	a	65
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578449	1471969940088	1471969940191	y	89
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578513	1471969940233	1471969940312	 	32
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578518	1471969940504	1471969940688	2	50
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578522	1471969940664	1471969940815	1	49
3130	33099	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	1578525	1471969941681	1471969941735	.	190
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1578657	1471969944023	1471969944471	SHIFT	16
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1578663	1471969944384	1471969944479	J	74
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1578668	1471969944624	1471969944791	a	65
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1578672	1471969944760	1471969944927	s	83
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1578673	1471969944952	1471969945055	o	79
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1578675	1471969945152	1471969945263	n	78
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1578727	1471969945344	1471969945391	 	32
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1578730	1471969945567	1471969945959	SHIFT	16
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1578728	1471969945832	1471969945951	B	66
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1578733	1471969946128	1471969946263	r	82
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1578737	1471969946312	1471969946399	o	79
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1578744	1471969946512	1471969946567	o	79
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1578793	1471969946704	1471969946792	k	75
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1578795	1471969947352	1471969947447	i	73
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1578797	1471969947552	1471969947703	n	78
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1578799	1471969947808	1471969947919	s	83
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1578801	1471969947928	1471969948015	 	32
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1578821	1471969948144	1471969948215	w	87
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1578823	1471969948232	1471969948335	i	73
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1578824	1471969948448	1471969948511	l	76
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1578825	1471969948608	1471969948711	l	76
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1578826	1471969948776	1471969948888	 	32
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1578915	1471969949800	1471969949943	s	83
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1578917	1471969950144	1471969950239	t	84
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1578920	1471969950352	1471969950503	a	65
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1578923	1471969950952	1471969951063	r	82
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1578925	1471969951152	1471969951271	t	84
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1578974	1471969951360	1471969951471	 	32
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1578976	1471969951672	1471969951823	a	65
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1578978	1471969952000	1471969952079	t	84
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1578979	1471969952216	1471969952335	 	32
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1578981	1471969952624	1471969952727	r	82
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1579011	1471969952768	1471969952855	u	85
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1579013	1471969952999	1471969953079	n	78
3130	33118	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	1579015	1471969953184	1471969953271	n	78
