PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134952	1471979281787	1471979281963		65
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134956	1471979281899	1471979282059		83
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2134959	1471979282155	1471979282203		84
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2135023	1471979282700	1471979282779		8
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2135026	1471979282843	1471979282923		8
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2135029	1471979283051	1471979283131		89
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2135033	1471979283259	1471979283339		32
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2135037	1471979283467	1471979283580		66
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2135084	1471979283563	1471979283755		65
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2135087	1471979283675	1471979283835		67
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2135090	1471979283835	1471979283915		75
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2135093	1471979284571	1471979284635		85
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2135096	1471979284891	1471979284955		80
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2135123	1471979285179	1471979285243		8
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2135125	1471979285323	1471979285403		8
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2135130	1471979285547	1471979285611		80
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2135133	1471979285707	1471979285787		32
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2135138	1471979285803	1471979285901		87
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2135146	1471979285903	1471979285979		72
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2135148	1471979286027	1471979286139		69
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2135153	1471979286139	1471979286219		78
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2135156	1471979286299	1471979286379		32
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2135161	1471979286475	1471979286555		72
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2135189	1471979286635	1471979286747		69
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2135191	1471979286843	1471979286923		65
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2135194	1471979286891	1471979287003		76
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2135197	1471979287067	1471979287147		84
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2135200	1471979287147	1471979287243		72
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2135238	1471979287435	1471979287499		190
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2135240	1471979288011	1471979288059		8
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2135246	1471979288171	1471979288235		89
4204	44770	He remains a good Fantasy backup when healthy.	He remains a good Fantasy backup when healthy.	2135249	1471979288411	1471979288491		190
4204	44786	I will try and find out.	I will try and find out.	2135353	1471979289755	1471979290523	SHIFT	16
4204	44786	I will try and find out.	I will try and find out.	2135355	1471979290475	1471979290539		73
4204	44786	I will try and find out.	I will try and find out.	2135356	1471979290635	1471979290715		32
4204	44786	I will try and find out.	I will try and find out.	2135357	1471979290747	1471979290827		87
4204	44786	I will try and find out.	I will try and find out.	2135358	1471979290827	1471979290907		73
4204	44786	I will try and find out.	I will try and find out.	2135359	1471979291019	1471979291083		76
4204	44786	I will try and find out.	I will try and find out.	2135406	1471979291291	1471979291355		32
4204	44786	I will try and find out.	I will try and find out.	2135408	1471979291723	1471979291787		8
4204	44786	I will try and find out.	I will try and find out.	2135410	1471979291931	1471979292027		76
4204	44786	I will try and find out.	I will try and find out.	2135413	1471979292107	1471979292203		32
4204	44786	I will try and find out.	I will try and find out.	2135415	1471979292219	1471979292299		84
4204	44786	I will try and find out.	I will try and find out.	2135424	1471979292411	1471979292491		82
4204	44786	I will try and find out.	I will try and find out.	2135426	1471979292491	1471979292571		89
4204	44786	I will try and find out.	I will try and find out.	2135428	1471979292651	1471979292763		32
4204	44786	I will try and find out.	I will try and find out.	2135431	1471979292779	1471979292907		65
4204	44786	I will try and find out.	I will try and find out.	2135437	1471979292875	1471979292971		78
4204	44786	I will try and find out.	I will try and find out.	2135439	1471979293003	1471979293115		68
4204	44786	I will try and find out.	I will try and find out.	2135443	1471979293099	1471979293163		32
4204	44786	I will try and find out.	I will try and find out.	2135446	1471979293211	1471979293307		70
4204	44786	I will try and find out.	I will try and find out.	2135449	1471979293307	1471979293371		73
4204	44786	I will try and find out.	I will try and find out.	2135450	1471979293435	1471979293515		78
4204	44786	I will try and find out.	I will try and find out.	2135480	1471979293531	1471979293611		68
4204	44786	I will try and find out.	I will try and find out.	2135482	1471979293675	1471979293739		32
4204	44786	I will try and find out.	I will try and find out.	2135486	1471979294267	1471979294347		79
4204	44786	I will try and find out.	I will try and find out.	2135491	1471979294427	1471979294523		85
4204	44786	I will try and find out.	I will try and find out.	2135496	1471979294555	1471979294603		84
4204	44786	I will try and find out.	I will try and find out.	2135505	1471979294699	1471979294763		190
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135618	1471979296715	1471979296811		84
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135620	1471979297083	1471979297163		8
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135624	1471979297131	1471979297387	SHIFT	16
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135628	1471979297291	1471979297403		84
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135632	1471979297387	1471979297499		72
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135637	1471979297499	1471979297627		69
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135713	1471979297629	1471979297755		82
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135715	1471979297739	1471979297867		69
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135719	1471979297915	1471979298027		32
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135721	1471979298027	1471979298187		65
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135726	1471979298235	1471979298363		82
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135698	1471979298395	1471979298507		69
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135701	1471979298555	1471979298619		32
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135704	1471979298667	1471979298763		83
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135706	1471979298795	1471979298971		79
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135710	1471979298987	1471979299131		77
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135735	1471979299133	1471979299227		69
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135736	1471979299275	1471979299339		32
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135737	1471979299451	1471979299547		73
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135738	1471979299579	1471979299691		83
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135739	1471979299803	1471979299883		83
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135797	1471979299915	1471979299995		85
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135801	1471979300043	1471979300139		69
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135805	1471979300235	1471979300315		83
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135810	1471979300363	1471979300443		32
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135813	1471979301179	1471979301307		79
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135821	1471979301339	1471979301451		78
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135823	1471979301515	1471979301611		32
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135825	1471979301611	1471979301707		87
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135827	1471979301723	1471979301787		72
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135829	1471979301867	1471979301963		73
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135873	1471979301931	1471979302059		67
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135875	1471979302091	1471979302155		72
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135877	1471979302235	1471979302331		32
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135879	1471979302539	1471979302684		87
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135881	1471979302667	1471979302795		69
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135883	1471979302811	1471979302891		32
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135924	1471979302971	1471979303147		65
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135927	1471979303275	1471979303291		71
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135930	1471979303707	1471979303819		82
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135933	1471979303932	1471979303995		69
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135937	1471979304091	1471979304196		69
4204	44793	There are some issues on which we agree.	There are some issues on which we agree.	2135940	1471979304204	1471979304283		190
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136067	1471979306171	1471979306379	SHIFT	16
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136068	1471979306315	1471979306395		80
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136069	1471979306523	1471979306635		82
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136070	1471979306635	1471979306731		79
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136073	1471979307067	1471979307195		86
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136077	1471979307291	1471979307371		73
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136122	1471979307451	1471979307547		83
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136124	1471979307611	1471979307787		79
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136127	1471979307835	1471979307947		78
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136129	1471979308283	1471979308363		8
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136130	1471979308539	1471979308603		73
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136180	1471979308827	1471979308923		8
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136182	1471979308987	1471979309083		8
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136184	1471979309195	1471979309291		73
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136185	1471979309403	1471979309499		79
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136188	1471979309500	1471979309611		78
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136248	1471979309643	1471979309739		65
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136251	1471979309771	1471979309883		76
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136257	1471979309963	1471979310059		32
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136265	1471979310155	1471979310987	SHIFT	16
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136261	1471979310923	1471979310939		67
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136272	1471979311035	1471979311147		79
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136307	1471979311163	1471979311275		78
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136312	1471979311307	1471979311451		83
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136317	1471979311579	1471979311643		84
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136321	1471979311707	1471979311771		73
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136324	1471979311915	1471979311947		84
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136351	1471979312139	1471979312203		8
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136355	1471979312283	1471979312363		8
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136359	1471979312443	1471979312523		8
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136362	1471979312571	1471979312667		8
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136363	1471979312731	1471979312811		8
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136382	1471979312891	1471979312955		8
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136383	1471979313051	1471979313131		8
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136384	1471979313451	1471979313531		67
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136387	1471979313499	1471979313579		79
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136389	1471979313659	1471979313739		78
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136407	1471979313755	1471979313883		83
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136409	1471979314011	1471979314107		84
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136412	1471979314219	1471979314283		8
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136415	1471979314379	1471979314443		8
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136419	1471979315035	1471979315147		83
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136462	1471979315179	1471979315275		84
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136464	1471979315387	1471979315483		73
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136468	1471979315595	1471979315691		84
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136474	1471979315691	1471979315803		85
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136476	1471979315995	1471979316091		84
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136507	1471979316219	1471979316315		73
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136508	1471979316395	1471979316539		79
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136510	1471979316507	1471979316635		78
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136514	1471979316714	1471979316795		32
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136517	1471979316811	1471979316891		87
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136534	1471979316893	1471979316987		73
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136538	1471979317083	1471979317147		76
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136541	1471979317210	1471979317339		76
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136544	1471979317371	1471979317435		32
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136549	1471979317515	1471979317595		66
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136597	1471979317597	1471979317691		69
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136600	1471979317722	1471979317787		32
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136602	1471979317899	1471979317995		86
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136605	1471979318026	1471979318107		79
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136611	1471979318251	1471979318382		84
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136639	1471979318395	1471979318523		69
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136641	1471979318587	1471979318683		68
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136643	1471979318698	1471979318795		32
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136646	1471979318826	1471979318907		73
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136648	1471979318954	1471979319067		78
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136686	1471979319069	1471979319147		84
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136687	1471979319195	1471979319307		79
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136690	1471979319339	1471979319435		32
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136691	1471979319531	1471979319643		76
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136692	1471979319690	1471979319787		65
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136732	1471979319899	1471979319979		87
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136736	1471979320651	1471979320715		32
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136741	1471979320811	1471979320891		66
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136746	1471979320939	1471979321003		89
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136751	1471979321130	1471979321195		32
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136797	1471979321275	1471979321355		80
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136791	1471979321307	1471979321323		79
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136803	1471979321355	1471979321451		65
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136812	1471979321851	1471979321931		8
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136816	1471979322027	1471979322123		8
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136874	1471979322155	1471979322267		65
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136876	1471979322699	1471979322763		82
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136877	1471979322939	1471979323051		76
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136878	1471979323243	1471979323371		73
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136880	1471979323386	1471979323483		65
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136918	1471979323643	1471979323739		77
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136922	1471979323835	1471979323915		69
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136927	1471979323930	1471979324011		78
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136931	1471979324059	1471979324123		84
4204	44802	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament.	2136936	1471979324203	1471979324282		190
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137052	1471979325931	1471979326410	SHIFT	16
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137049	1471979326251	1471979326395		83
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137056	1471979326507	1471979326587		72
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137058	1471979326602	1471979326683		69
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137060	1471979326795	1471979326891		32
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137062	1471979327018	1471979327131		80
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137080	1471979327211	1471979327291		82
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137081	1471979327387	1471979327450		79
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137083	1471979327595	1471979327659		66
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137085	1471979327738	1471979327851		65
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137087	1471979327866	1471979327930		66
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137116	1471979328091	1471979328187		76
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137118	1471979328202	1471979328283		89
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137122	1471979328427	1471979328506		190
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137124	1471979328875	1471979328955		8
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137126	1471979329066	1471979329163		32
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137131	1471979329275	1471979329371		87
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137133	1471979329371	1471979329466		79
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137135	1471979329530	1471979329611		78
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137137	1471979329675	1471979329754		84
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137139	1471979329834	1471979329914		222
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137194	1471979330235	1471979330282		84
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137195	1471979330571	1471979330650		8
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137196	1471979330730	1471979330810		8
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137197	1471979330922	1471979330986		8
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137201	1471979331291	1471979331356		222
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137204	1471979331419	1471979331482		84
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137206	1471979331819	1471979331898		8
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137208	1471979331994	1471979332074		8
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137211	1471979332138	1471979332202		84
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137214	1471979332266	1471979332346		32
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137230	1471979332555	1471979332618		67
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137236	1471979332587	1471979332682		79
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137241	1471979332762	1471979332842		77
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137246	1471979332858	1471979332922		69
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137250	1471979332970	1471979333050		32
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137282	1471979333147	1471979333242		78
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137285	1471979333258	1471979333322		69
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137287	1471979333515	1471979333642		88
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137290	1471979333755	1471979333836		84
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137293	1471979333898	1471979333978		32
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137317	1471979334059	1471979334122		85
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137322	1471979334138	1471979334234		69
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137328	1471979334347	1471979334474		65
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137330	1471979334570	1471979334634		8
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137393	1471979334763	1471979334810		8
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137396	1471979335050	1471979335146		8
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137401	1471979335226	1471979335338		8
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137404	1471979335738	1471979335802		89
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137407	1471979335818	1471979335930		69
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137428	1471979335979	1471979336138		65
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137431	1471979336106	1471979336218		82
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137435	1471979336250	1471979336330		32
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137439	1471979336475	1471979336554		69
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137442	1471979336634	1471979336714		73
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137474	1471979336763	1471979336842		84
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137478	1471979336874	1471979336954		72
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137482	1471979337115	1471979337242		69
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137486	1471979337274	1471979337370		82
4204	44819	She probably won't come next year either.	She probably won't come next year either.	2137489	1471979337418	1471979337482		190
4204	44832	One would have thought I'd have this down pat by now.	One would ahve thought I'd have this down pat by now.	2137599	1471979339066	1471979339370	SHIFT	16
4204	44832	One would have thought I'd have this down pat by now.	One would ahve thought I'd have this down pat by now.	2137603	1471979339322	1471979339434		79
4204	44832	One would have thought I'd have this down pat by now.	One would ahve thought I'd have this down pat by now.	2137610	1471979339498	1471979339546		78
4204	44832	One would have thought I'd have this down pat by now.	One would ahve thought I'd have this down pat by now.	2137614	1471979339882	1471979339962		69
4204	44832	One would have thought I'd have this down pat by now.	One would ahve thought I'd have this down pat by now.	2137618	1471979340058	1471979340106		32
