PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476836	1471967995930	1471967996010	g	71
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476837	1471967996362	1471967996442	i	73
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476838	1471967996522	1471967996602	n	78
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476839	1471967996602	1471967996682	g	71
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476840	1471967996730	1471967996826	 	32
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476859	1471967997114	1471967997242	o	79
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476860	1471967997258	1471967997338	u	85
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476861	1471967997386	1471967997498	r	82
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476862	1471967997658	1471967997754	 	32
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476863	1471967997850	1471967997962	r	82
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476889	1471967998074	1471967998218	a	65
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476890	1471967998266	1471967998330	t	84
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476892	1471967998442	1471967998522	e	69
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476894	1471967998922	1471967999034	s	83
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476896	1471967999098	1471967999210	 	32
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476907	1471967999322	1471967999482	a	65
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476909	1471967999466	1471967999546	n	78
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476911	1471967999546	1471967999642	d	68
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476912	1471967999642	1471967999754	 	32
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476913	1471967999786	1471967999882	w	87
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476925	1471967999978	1471968000090	e	69
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476926	1471968000250	1471968000378	 	32
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476927	1471968000458	1471968000554	n	78
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476929	1471968000554	1471968000666	e	69
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476933	1471968000730	1471968000794	e	69
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476966	1471968000986	1471968001066	d	68
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476969	1471968001418	1471968001562	 	32
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476974	1471968001610	1471968001674	t	84
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476979	1471968001706	1471968001802	o	79
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1476983	1471968001866	1471968001994	 	32
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1477054	1471968002058	1471968002154	p	80
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1477058	1471968002266	1471968002346	l	76
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1477063	1471968002346	1471968002474	a	65
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1477067	1471968002554	1471968002634	n	78
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1477073	1471968002858	1471968002970	 	32
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1477094	1471968003066	1471968003162	a	65
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1477097	1471968003770	1471968003866	BKSP	8
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1477100	1471968004058	1471968004154	o	79
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1477104	1471968004282	1471968004362	n	78
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1477107	1471968004442	1471968004522	 	32
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1477111	1471968004554	1471968004698	s	83
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1477176	1471968005418	1471968005498	o	79
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1477179	1471968005561	1471968005674	f	70
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1477181	1471968006346	1471968006474	e	69
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1477185	1471968006730	1471968006826	BKSP	8
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1477188	1471968006826	1471968006922	t	84
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1477190	1471968007130	1471968007258	w	87
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1477268	1471968007450	1471968007578	a	65
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1477269	1471968007610	1471968007707	r	82
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1477270	1471968008186	1471968008282	e	69
2910	30916	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	1477271	1471968009018	1471968009066	.	190
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477325	1471968012010	1471968012202	SHIFT	16
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477324	1471968012074	1471968012170	I	73
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477326	1471968012218	1471968012345	 	32
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477327	1471968012426	1471968012586	w	87
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477328	1471968012698	1471968012857	o	79
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477353	1471968012842	1471968012922	u	85
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477355	1471968013034	1471968013114	l	76
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477357	1471968013130	1471968013226	d	68
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477359	1471968013226	1471968013306	 	32
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477361	1471968013433	1471968013561	l	76
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477363	1471968013866	1471968013946	i	73
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477372	1471968014154	1471968014218	k	75
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477374	1471968014282	1471968014394	e	69
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477376	1471968014426	1471968014538	 	32
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477379	1471968014602	1471968014714	t	84
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477383	1471968014730	1471968014810	o	79
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477396	1471968014874	1471968014954	 	32
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477397	1471968014986	1471968015082	b	66
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477399	1471968015162	1471968015258	e	69
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477401	1471968015290	1471968015402	 	32
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477402	1471968015498	1471968015578	o	79
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477405	1471968015658	1471968015738	n	78
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477407	1471968015786	1471968015882	 	32
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477411	1471968015850	1471968015946	t	84
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477418	1471968015994	1471968016074	h	72
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477445	1471968016058	1471968016154	e	69
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477446	1471968016394	1471968016522	 	32
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477447	1471968016570	1471968016681	l	76
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477448	1471968016746	1471968016810	i	73
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477449	1471968016810	1471968016937	s	83
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477450	1471968017018	1471968017098	t	84
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477477	1471968017193	1471968017322	 	32
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477479	1471968017706	1471968017817	i	73
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477481	1471968017834	1471968017946	f	70
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477484	1471968017962	1471968018217	 	32
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477487	1471968018218	1471968018298	p	80
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477505	1471968018554	1471968018665	o	79
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477507	1471968018825	1471968018890	s	83
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477510	1471968018954	1471968019034	s	83
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477513	1471968019146	1471968019225	i	73
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477516	1471968019290	1471968019370	b	66
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477617	1471968019449	1471968019561	l	76
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477618	1471968019562	1471968019625	e	69
2910	30932	I would like to be on the list if possible.	I would like to be on the list if possible.	1477620	1471968020505	1471968020553	.	190
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478236	1471968035529	1471968035721	SHIFT	16
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478234	1471968035609	1471968035705	I	73
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478238	1471968035801	1471968035897	n	78
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478240	1471968035945	1471968036057	 	32
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478242	1471968036281	1471968036409	h	72
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478244	1471968036410	1471968036521	i	73
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478579	1471968036523	1471968036649	s	83
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478580	1471968036601	1471968036713	 	32
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478581	1471968036809	1471968036937	t	84
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478582	1471968036889	1471968036969	h	72
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478583	1471968037017	1471968037113	i	73
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478291	1471968037145	1471968037257	r	82
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478292	1471968037657	1471968037769	d	68
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478294	1471968037817	1471968037961	 	32
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478296	1471968038089	1471968038217	s	83
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478298	1471968038281	1471968038377	e	69
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478353	1471968038441	1471968038553	a	65
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478356	1471968038649	1471968038777	s	83
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478359	1471968039449	1471968039561	o	79
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478361	1471968039625	1471968039705	n	78
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478363	1471968039929	1471968039977	,	188
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478427	1471968040105	1471968040217	 	32
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478431	1471968040505	1471968040617	SHIFT	16
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478435	1471968040585	1471968040665	B	66
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478439	1471968040793	1471968040873	o	79
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478442	1471968041561	1471968041657	o	79
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478443	1471968041929	1471968041993	k	75
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478476	1471968042025	1471968042153	e	69
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478477	1471968042185	1471968042281	r	82
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478478	1471968042553	1471968042681	 	32
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478479	1471968042905	1471968042985	h	72
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478480	1471968043001	1471968043081	a	65
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478487	1471968043145	1471968043257	s	83
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478489	1471968043305	1471968043417	 	32
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478491	1471968043609	1471968043689	b	66
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478495	1471968043801	1471968043865	e	69
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478497	1471968044009	1471968044105	c	67
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478505	1471968044153	1471968044249	o	79
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478508	1471968044329	1471968044409	m	77
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478511	1471968044441	1471968044537	e	69
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478515	1471968044601	1471968044713	 	32
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478519	1471968044761	1471968044921	a	65
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478564	1471968044924	1471968045049	 	32
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478568	1471968045305	1471968045433	s	83
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478572	1471968045497	1471968045577	u	85
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478576	1471968045753	1471968045833	p	80
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478577	1471968046729	1471968046825	e	69
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478631	1471968046873	1471968046953	r	82
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478632	1471968047113	1471968047209	b	66
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478633	1471968047337	1471968047449	 	32
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478634	1471968047849	1471968048361	SHIFT	16
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478635	1471968048265	1471968048361	F	70
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478636	1471968048617	1471968048761	a	65
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478681	1471968048841	1471968048953	n	78
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478682	1471968049033	1471968049129	t	84
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478683	1471968049273	1471968049417	a	65
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478684	1471968049513	1471968049593	s	83
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478685	1471968049737	1471968049801	y	89
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478726	1471968049929	1471968050025	 	32
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478728	1471968050265	1471968050409	w	87
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478730	1471968050441	1471968050521	i	73
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478731	1471968050713	1471968050825	d	68
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478732	1471968051273	1471968051401	e	69
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478785	1471968051641	1471968051737	o	79
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478788	1471968051801	1471968051865	u	85
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478791	1471968052025	1471968052121	t	84
2910	30951	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a superb Fantasy wideout.	1478793	1471968052857	1471968052905	.	190
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479818	1471968067128	1471968067321	SHIFT	16
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479814	1471968067192	1471968067273	K	75
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479825	1471968067385	1471968067449	i	73
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479830	1471968067545	1471968067609	n	78
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479832	1471968067977	1471968068105	d	68
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479835	1471968068105	1471968068249	 	32
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479898	1471968068345	1471968068441	o	79
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479900	1471968068488	1471968068568	f	70
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479902	1471968068521	1471968068664	 	32
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479904	1471968069097	1471968069209	l	76
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479906	1471968069289	1471968069353	i	73
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479510	1471968069481	1471968069545	k	75
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479514	1471968069641	1471968069753	e	69
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479518	1471968069801	1471968069929	 	32
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479523	1471968070041	1471968070185	s	83
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479526	1471968070217	1471968070281	i	73
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479562	1471968070393	1471968070505	l	76
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479564	1471968070553	1471968070633	d	68
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479566	1471968071048	1471968071112	BKSP	8
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479568	1471968071160	1471968071289	e	69
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479571	1471968071384	1471968071464	n	78
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479574	1471968071513	1471968071593	t	84
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479607	1471968071673	1471968071784	 	32
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479610	1471968072008	1471968072120	f	70
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479614	1471968072185	1471968072264	i	73
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479619	1471968072377	1471968072488	r	82
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479623	1471968072553	1471968072649	e	69
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479671	1471968072953	1471968073128	w	87
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479674	1471968073305	1471968073416	o	79
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479678	1471968073449	1471968073545	r	82
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479681	1471968073945	1471968074040	k	75
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479684	1471968074152	1471968074280	s	83
2910	30979	Kind of like silent fireworks.	Kind of like silent fireworks.	1479720	1471968074872	1471968074920	.	190
2910	30993	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	1480389	1471968078616	1471968078728	SHIFT	16
2910	30993	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	1480392	1471968078648	1471968078776	T	84
2910	30993	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	1480396	1471968078808	1471968078872	h	72
2910	30993	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	1480400	1471968078904	1471968079032	e	69
2910	30993	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	1480404	1471968079033	1471968079112	 	32
2910	30993	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	1480408	1471968079224	1471968079352	r	82
2910	30993	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	1479953	1471968079416	1471968079528	a	65
2910	30993	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	1479956	1471968079816	1471968079928	t	84
2910	30993	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	1479961	1471968080040	1471968080104	e	69
2910	30993	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	1479966	1471968080200	1471968080328	s	83
2910	30993	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	1479969	1471968080376	1471968080536	 	32
2910	30993	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	1479974	1471968080538	1471968080696	w	87
2910	30993	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	1479976	1471968080680	1471968080760	o	79
2910	30993	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	1479979	1471968080776	1471968080872	u	85
2910	30993	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	1479983	1471968080968	1471968081064	l	76
2910	30993	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	1479986	1471968081065	1471968081176	d	68
2910	30993	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	1480009	1471968081208	1471968081304	 	32
2910	30993	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	1480013	1471968081416	1471968081528	b	66
2910	30993	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	1480014	1471968081624	1471968081672	e	69
2910	30993	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	1480015	1471968081832	1471968081880	c	67
2910	30993	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	1480016	1471968081976	1471968082056	o	79
2910	30993	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	1480598	1471968082616	1471968082696	m	77
2910	30993	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	1480600	1471968082760	1471968082872	e	69
2910	30993	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	1480601	1471968082936	1471968083032	 	32
2910	30993	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	1480603	1471968083368	1471968083464	e	69
2910	30993	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	1480605	1471968083592	1471968083656	f	70
2910	30993	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	1480155	1471968083752	1471968083816	f	70
2910	30993	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	1480157	1471968083912	1471968083976	e	69
2910	30993	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	1480158	1471968084104	1471968084218	c	67
2910	30993	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	1480159	1471968084296	1471968084376	t	84
