PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853200	1471957742754	1471957742824	BKSP	8
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853201	1471957744079	1471957744155	l	76
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853226	1471957744221	1471957744314	l	76
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853230	1471957744377	1471957744469	 	32
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853234	1471957744707	1471957744851	w	87
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853236	1471957745354	1471957745443	e	69
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853238	1471957745478	1471957745559	n	78
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853255	1471957745650	1471957745715	t	84
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853258	1471957746039	1471957746139	 	32
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853260	1471957746208	1471957746277	o	79
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853262	1471957746328	1471957746418	n	78
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853266	1471957746490	1471957746573	 	32
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853329	1471957746653	1471957746712	t	84
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853330	1471957746830	1471957746866	h	72
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853331	1471957747126	1471957747204	BKSP	8
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853332	1471957747384	1471957747416	o	79
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853334	1471957747519	1471957747609	 	32
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853336	1471957748270	1471957748356	f	70
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853351	1471957748403	1471957748485	i	73
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853352	1471957748492	1471957748630	c	67
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853355	1471957748577	1471957748725	e	69
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853358	1471957749253	1471957749359	 	32
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853363	1471957749517	1471957749724	SHIFT	16
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853415	1471957749668	1471957749732	I	73
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853417	1471957749771	1471957749880	n	78
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853418	1471957750136	1471957750233	d	68
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853419	1471957750248	1471957750319	y	89
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853420	1471957750489	1471957750580	-	189
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853421	1471957750812	1471957750920	c	67
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853445	1471957750901	1471957751023	a	65
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853446	1471957751044	1471957751126	r	82
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853447	1471957751463	1471957751588	 	32
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853448	1471957751957	1471957752041	t	84
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853449	1471957752137	1471957752234	r	82
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853450	1471957752382	1471957752494	i	73
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853470	1471957752484	1471957752579	u	85
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853473	1471957752678	1471957752775	m	77
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853477	1471957752847	1471957752929	p	80
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853481	1471957753437	1471957753510	h	72
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853485	1471957753527	1471957753638	s	83
1745	17856	Mansell went on to five Indy-car triumphs.	Mansell went on to fice Indy-car triumphs.	853491	1471957753700	1471957753782	.	190
1745	17869	I'm in a meeting until noon.	I'm in a meeting until noon.	853571	1471957756985	1471957757158	SHIFT	16
1745	17869	I'm in a meeting until noon.	I'm in a meeting until noon.	853572	1471957757124	1471957757178	I	73
1745	17869	I'm in a meeting until noon.	I'm in a meeting until noon.	853573	1471957757545	1471957757626	'	222
1745	17869	I'm in a meeting until noon.	I'm in a meeting until noon.	853574	1471957757731	1471957757816	m	77
1745	17869	I'm in a meeting until noon.	I'm in a meeting until noon.	853575	1471957757869	1471957757971	 	32
1745	17869	I'm in a meeting until noon.	I'm in a meeting until noon.	853576	1471957758009	1471957758097	i	73
1745	17869	I'm in a meeting until noon.	I'm in a meeting until noon.	853606	1471957758108	1471957758216	n	78
1745	17869	I'm in a meeting until noon.	I'm in a meeting until noon.	853608	1471957758296	1471957758392	 	32
1745	17869	I'm in a meeting until noon.	I'm in a meeting until noon.	853611	1471957758472	1471957758565	a	65
1745	17869	I'm in a meeting until noon.	I'm in a meeting until noon.	853612	1471957758621	1471957758706	 	32
1745	17869	I'm in a meeting until noon.	I'm in a meeting until noon.	853614	1471957758772	1471957758895	m	77
1745	17869	I'm in a meeting until noon.	I'm in a meeting until noon.	853621	1471957758912	1471957758990	e	69
1745	17869	I'm in a meeting until noon.	I'm in a meeting until noon.	853622	1471957759078	1471957759168	e	69
1745	17869	I'm in a meeting until noon.	I'm in a meeting until noon.	853623	1471957759190	1471957759261	t	84
1745	17869	I'm in a meeting until noon.	I'm in a meeting until noon.	853625	1471957759308	1471957759400	i	73
1745	17869	I'm in a meeting until noon.	I'm in a meeting until noon.	853628	1471957759416	1471957759512	n	78
1745	17869	I'm in a meeting until noon.	I'm in a meeting until noon.	853652	1471957759581	1471957759649	g	71
1745	17869	I'm in a meeting until noon.	I'm in a meeting until noon.	853653	1471957759729	1471957759826	 	32
1745	17869	I'm in a meeting until noon.	I'm in a meeting until noon.	853655	1471957759929	1471957760007	u	85
1745	17869	I'm in a meeting until noon.	I'm in a meeting until noon.	853657	1471957760052	1471957760149	n	78
1745	17869	I'm in a meeting until noon.	I'm in a meeting until noon.	853660	1471957760221	1471957760306	t	84
1745	17869	I'm in a meeting until noon.	I'm in a meeting until noon.	853696	1471957760758	1471957760831	i	73
1745	17869	I'm in a meeting until noon.	I'm in a meeting until noon.	853698	1471957760954	1471957761030	l	76
1745	17869	I'm in a meeting until noon.	I'm in a meeting until noon.	853700	1471957761220	1471957761292	 	32
1745	17869	I'm in a meeting until noon.	I'm in a meeting until noon.	853702	1471957761413	1471957761429	n	78
1745	17869	I'm in a meeting until noon.	I'm in a meeting until noon.	853703	1471957761759	1471957761825	o	79
1745	17869	I'm in a meeting until noon.	I'm in a meeting until noon.	853718	1471957761901	1471957761976	o	79
1745	17869	I'm in a meeting until noon.	I'm in a meeting until noon.	853721	1471957762076	1471957762149	n	78
1745	17869	I'm in a meeting until noon.	I'm in a meeting until noon.	853724	1471957762292	1471957762419	.	190
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853809	1471957765208	1471957765454	SHIFT	16
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853810	1471957765376	1471957765466	L	76
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853811	1471957765541	1471957765635	e	69
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853812	1471957765674	1471957765731	t	84
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853813	1471957765822	1471957765952	 	32
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853827	1471957765941	1471957766047	m	77
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853830	1471957766031	1471957766108	e	69
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853832	1471957766147	1471957766235	 	32
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853835	1471957766301	1471957766341	k	75
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853839	1471957766350	1471957766474	n	78
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853842	1471957766512	1471957766636	o	79
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853886	1471957766978	1471957767100	w	87
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853887	1471957767198	1471957767281	 	32
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853889	1471957767400	1471957767456	t	84
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853891	1471957767555	1471957767604	h	72
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853893	1471957767778	1471957767829	BKSP	8
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853895	1471957767896	1471957767994	BKSP	8
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853897	1471957768066	1471957768152	w	87
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853918	1471957768183	1471957768267	h	72
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853922	1471957768306	1471957768417	a	65
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853925	1471957768406	1471957768477	t	84
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853926	1471957768584	1471957768670	 	32
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853928	1471957768722	1471957768819	y	89
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853938	1471957768832	1471957768951	o	79
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853942	1471957768918	1471957769033	u	85
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853946	1471957769076	1471957769187	 	32
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853950	1471957769150	1471957769249	w	87
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853953	1471957769359	1471957769450	a	65
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853963	1471957769459	1471957769541	n	78
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853964	1471957769621	1471957769693	t	84
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853965	1471957769780	1471957769862	 	32
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853966	1471957769871	1471957769937	t	84
1745	17877	Let me know what you want to do.	Let me know what you want to do.	853967	1471957770052	1471957770089	p	80
1745	17877	Let me know what you want to do.	Let me know what you want to do.	854000	1471957770577	1471957770656	BKSP	8
1745	17877	Let me know what you want to do.	Let me know what you want to do.	854001	1471957770791	1471957770874	o	79
1745	17877	Let me know what you want to do.	Let me know what you want to do.	854002	1471957770938	1471957771040	 	32
1745	17877	Let me know what you want to do.	Let me know what you want to do.	854004	1471957771047	1471957771148	d	68
1745	17877	Let me know what you want to do.	Let me know what you want to do.	854005	1471957771122	1471957771188	o	79
1745	17877	Let me know what you want to do.	Let me know what you want to do.	854007	1471957771282	1471957771384	.	190
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854099	1471957774207	1471957774375	SHIFT	16
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854102	1471957774324	1471957774398	I	73
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854107	1471957774438	1471957774523	 	32
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854110	1471957774575	1471957774656	h	72
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854113	1471957774693	1471957774795	a	65
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854117	1471957774802	1471957774875	v	86
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854129	1471957774912	1471957774993	e	69
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854132	1471957775001	1471957775073	 	32
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854135	1471957775110	1471957775200	b	66
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854136	1471957775227	1471957775298	e	69
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854138	1471957775364	1471957775455	e	69
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854155	1471957775438	1471957775515	n	78
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854156	1471957775588	1471957775681	 	32
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854158	1471957775848	1471957775951	v	86
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854160	1471957775916	1471957776023	e	69
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854162	1471957776097	1471957776188	r	82
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854164	1471957776219	1471957776294	y	89
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854188	1471957776366	1471957776460	 	32
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854192	1471957776810	1471957776916	s	83
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854194	1471957776966	1471957777041	t	84
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854198	1471957777142	1471957777240	a	65
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854202	1471957777422	1471957777488	BKSP	8
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854205	1471957777527	1471957777609	e	69
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854216	1471957777681	1471957777791	a	65
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854218	1471957777852	1471957777975	d	68
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854221	1471957778446	1471957778516	y	89
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854223	1471957778562	1471957778643	 	32
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854232	1471957778618	1471957778775	a	65
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854234	1471957778764	1471957778839	n	78
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854236	1471957778861	1471957778962	d	68
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854238	1471957779049	1471957779135	 	32
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854241	1471957779238	1471957779401	SHIFT	16
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854244	1471957779364	1471957779436	I	73
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854247	1471957779494	1471957779592	 	32
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854269	1471957779908	1471957780010	s	83
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854270	1471957780037	1471957780113	h	72
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854271	1471957780129	1471957780252	o	79
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854272	1471957780229	1471957780319	u	85
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854273	1471957780405	1471957780529	l	76
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854298	1471957780554	1471957780626	d	68
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854302	1471957780666	1471957780749	 	32
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854306	1471957780831	1471957780912	h	72
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854311	1471957780934	1471957781043	a	65
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854316	1471957781109	1471957781169	v	86
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854355	1471957781250	1471957781350	e	69
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854358	1471957781809	1471957781937	 	32
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854360	1471957782173	1471957782243	h	72
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854362	1471957782251	1471957782359	a	65
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854364	1471957782369	1471957782477	d	68
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854392	1471957782514	1471957782613	 	32
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854394	1471957782621	1471957782707	a	65
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854397	1471957782776	1471957782877	 	32
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854400	1471957783142	1471957783223	m	77
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854404	1471957783315	1471957783382	u	85
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854428	1471957783439	1471957783536	c	67
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854429	1471957783555	1471957783624	h	72
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854430	1471957783693	1471957783779	 	32
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854431	1471957783831	1471957783944	b	66
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854432	1471957783956	1471957784031	e	69
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854449	1471957784093	1471957784141	t	84
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854452	1471957784217	1471957784289	t	84
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854455	1471957784348	1471957784436	e	69
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854457	1471957784413	1471957784516	r	82
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854459	1471957784585	1471957784681	 	32
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854482	1471957784709	1471957784796	s	83
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854483	1471957784886	1471957784984	c	67
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854485	1471957785021	1471957785098	o	79
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854488	1471957785137	1471957785250	r	82
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854484	1471957785238	1471957785332	e	69
1745	17881	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	854486	1471957785309	1471957785430	.	190
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854623	1471957789148	1471957789477	SHIFT	16
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854622	1471957789338	1471957789411	R	82
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854624	1471957789715	1471957789793	u	85
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854625	1471957789854	1471957789944	t	84
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854626	1471957789951	1471957790017	h	72
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854629	1471957790126	1471957790251	,	188
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854646	1471957790308	1471957790419	 	32
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854647	1471957790632	1471957790697	h	72
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854648	1471957790717	1471957790800	e	69
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854649	1471957790880	1471957790947	r	82
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854650	1471957791019	1471957791120	e	69
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854651	1471957791134	1471957791230	 	32
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854652	1471957791211	1471957791321	i	73
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854653	1471957791331	1471957791420	s	83
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854654	1471957791452	1471957791553	 	32
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854655	1471957791561	1471957791653	a	65
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854671	1471957791673	1471957791754	n	78
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854672	1471957791853	1471957791972	 	32
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854673	1471957792157	1471957792237	e	69
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854674	1471957792341	1471957792425	s	83
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854675	1471957792450	1471957792514	t	84
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854694	1471957792568	1471957792643	e	69
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854695	1471957792749	1471957792822	i	73
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854696	1471957792915	1471957793036	m	77
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854697	1471957793044	1471957793158	a	65
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854698	1471957793166	1471957793250	t	84
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854755	1471957793284	1471957793375	e	69
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854756	1471957793486	1471957793532	d	68
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854757	1471957793600	1471957793663	BKSP	8
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854758	1471957793732	1471957793791	BKSP	8
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854760	1471957793859	1471957793921	BKSP	8
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854762	1471957793990	1471957794062	BKSP	8
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854764	1471957794130	1471957794220	BKSP	8
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854766	1471957794395	1471957794521	BKSP	8
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854770	1471957794777	1471957794866	BKSP	8
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854775	1471957795175	1471957795240	i	73
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854779	1471957795315	1471957795430	m	77
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854784	1471957795438	1471957795554	a	65
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854808	1471957795562	1471957795634	t	84
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854809	1471957795649	1471957795734	e	69
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854810	1471957795811	1471957795921	d	68
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854811	1471957795970	1471957796048	 	32
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854853	1471957796464	1471957796675	SHIFT	16
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854812	1471957796578	1471957796638	N	78
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854854	1471957796709	1471957796778	o	79
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854855	1471957796995	1471957797082	v	86
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854856	1471957797153	1471957797249	e	69
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854858	1471957797295	1471957797391	m	77
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854860	1471957797995	1471957798073	b	66
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854899	1471957798080	1471957798180	e	69
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854903	1471957798151	1471957798268	r	82
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854907	1471957798394	1471957798495	 	32
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854911	1471957798824	1471957798907	p	80
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854915	1471957799066	1471957799144	u	85
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854957	1471957799260	1471957799348	r	82
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854959	1471957799470	1471957799535	c	67
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854963	1471957799630	1471957799747	h	72
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854967	1471957799769	1471957799887	a	65
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854972	1471957800081	1471957800182	s	83
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854990	1471957800271	1471957800363	e	69
1745	17887	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	854994	1471957800402	1471957800533	.	190
1745	17899	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	855168	1471957804116	1471957804288	SHIFT	16
1745	17899	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	855171	1471957804228	1471957804297	O	79
1745	17899	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing	855173	1471957804350	1471957804443	n	78
