PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045977	1471996795015	1471996795151	 	32
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3045978	1471996795279	1471996795439	t	84
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3046020	1471996795375	1471996795479	h	72
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3046022	1471996795519	1471996795663	a	65
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3046024	1471996795695	1471996795863	t	84
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3046026	1471996796071	1471996796167	BKSP	8
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3046028	1471996796255	1471996796351	=	187
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3046032	1471996796687	1471996796775	BKSP	8
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3046035	1471996797175	1471996797295	n	78
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3046037	1471996797359	1471996797487	 	32
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3046091	1471996797879	1471996798031	a	65
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3046094	1471996798063	1471996798175	n	78
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3046096	1471996798327	1471996798447	y	89
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3046098	1471996798679	1471996798783	m	77
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3046100	1471996798999	1471996799127	BKSP	8
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3046101	1471996799199	1471996799327	b	66
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3046137	1471996799383	1471996799503	o	79
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3046140	1471996799831	1471996799975	d	68
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3046145	1471996799999	1471996800135	y	89
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3046147	1471996800247	1471996800359	 	32
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3046149	1471996800487	1471996800623	o	79
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3046181	1471996800703	1471996800871	t	84
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3046183	1471996800823	1471996800951	h	72
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3046185	1471996800983	1471996801135	e	69
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3046187	1471996801255	1471996801455	r	82
5938	63979	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	3046190	1471996801567	1471996801695	.	190
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046399	1471996806031	1471996806662	SHIFT	16
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046397	1471996806511	1471996806647	H	72
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046403	1471996806670	1471996806839	e	69
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046408	1471996806846	1471996806975	 	32
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046413	1471996807191	1471996807278	i	73
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046417	1471996807350	1471996807502	s	83
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046452	1471996807447	1471996807567	 	32
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046455	1471996807831	1471996807951	e	69
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046458	1471996808303	1471996808430	x	88
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046462	1471996808566	1471996808718	p	80
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046465	1471996808766	1471996808926	e	69
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046471	1471996809207	1471996809406	c	67
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046520	1471996809542	1471996809678	t	84
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046521	1471996809758	1471996809910	e	69
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046523	1471996810095	1471996810239	d	68
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046525	1471996810295	1471996810391	 	32
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046527	1471996810519	1471996810655	t	84
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046566	1471996810615	1471996810759	o	79
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046568	1471996810807	1471996810927	 	32
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046570	1471996811096	1471996811231	p	80
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046575	1471996811343	1471996811487	l	76
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046577	1471996811472	1471996811631	a	65
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046580	1471996811751	1471996811879	y	89
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046613	1471996811919	1471996812063	 	32
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046618	1471996812087	1471996812215	i	73
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046621	1471996812255	1471996812391	n	78
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046623	1471996812423	1471996812535	 	32
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046624	1471996812791	1471996813119	SHIFT	16
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046637	1471996813023	1471996813191	S	83
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046639	1471996813271	1471996813383	u	85
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046643	1471996813487	1471996813623	n	78
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046648	1471996813663	1471996813759	d	68
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046651	1471996813879	1471996814047	a	65
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046654	1471996814079	1471996814223	y	89
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046696	1471996814799	1471996814919	'	222
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046698	1471996815039	1471996815207	s	83
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046701	1471996815295	1471996815407	 	32
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046703	1471996815855	1471996815983	g	71
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046705	1471996816007	1471996816159	a	65
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046727	1471996816167	1471996816279	m	77
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046729	1471996816303	1471996816455	e	69
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046732	1471996816535	1471996816639	 	32
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046736	1471996816783	1471996816927	a	65
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046741	1471996816935	1471996817039	n	78
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046792	1471996817055	1471996817199	d	68
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046794	1471996817200	1471996817311	 	32
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046800	1471996817727	1471996817855	i	73
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046804	1471996817823	1471996818023	s	83
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046851	1471996817983	1471996818103	 	32
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046853	1471996818401	1471996818503	l	76
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046854	1471996818583	1471996818711	i	73
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046855	1471996818807	1471996818959	s	83
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046857	1471996819031	1471996819175	t	84
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046860	1471996819215	1471996819359	e	69
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046933	1471996819503	1471996819647	d	68
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046936	1471996819663	1471996819759	 	32
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046939	1471996819775	1471996819935	a	65
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046941	1471996820007	1471996820079	 	32
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046946	1471996820575	1471996820687	BKSP	8
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046947	1471996820751	1471996820847	BKSP	8
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046949	1471996821335	1471996821479	a	65
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046997	1471996821463	1471996821639	s	83
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3046999	1471996821719	1471996821879	 	32
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3047002	1471996822263	1471996822383	p	80
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3047006	1471996822423	1471996822559	r	82
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3047010	1471996822623	1471996822743	o	79
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3047016	1471996822983	1471996823111	b	66
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3047089	1471996823383	1471996823511	a	65
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3047091	1471996823526	1471996823631	l	76
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3047093	1471996823703	1471996823767	l	76
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3047095	1471996823798	1471996823927	b	66
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3047101	1471996824087	1471996824175	BKSP	8
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3047104	1471996824246	1471996824351	BKSP	8
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3047108	1471996824703	1471996824815	BKSP	8
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3047112	1471996825159	1471996825303	b	66
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3047169	1471996825479	1471996825599	l	76
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3047175	1471996825599	1471996825782	e	69
5938	64002	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	3047179	1471996825959	1471996826086	.	190
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047285	1471996829775	1471996830175	SHIFT	16
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047287	1471996830071	1471996830271	W	87
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047291	1471996830295	1471996830407	o	79
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047295	1471996830447	1471996830575	u	85
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047299	1471996830623	1471996830759	l	76
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047303	1471996830799	1471996830967	d	68
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047337	1471996831103	1471996831223	 	32
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047339	1471996831487	1471996831615	y	89
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047342	1471996831655	1471996831751	o	79
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047347	1471996831783	1471996831895	u	85
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047350	1471996831991	1471996832119	 	32
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047381	1471996832367	1471996832511	p	80
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047385	1471996832559	1471996832703	l	76
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047388	1471996832791	1471996832935	e	69
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047390	1471996832975	1471996833175	a	65
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047393	1471996833176	1471996833311	s	83
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047437	1471996833367	1471996833567	e	69
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047438	1471996833695	1471996833847	 	32
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047439	1471996834111	1471996834271	s	83
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047440	1471996834311	1471996834479	e	69
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047469	1471996834463	1471996834583	n	78
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047470	1471996834727	1471996834879	d	68
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047471	1471996834863	1471996835000	 	32
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047472	1471996835383	1471996835519	r	82
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047473	1471996835527	1471996835607	u	85
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047474	1471996835751	1471996835831	n	78
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047482	1471996835919	1471996835975	n	78
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047483	1471996836031	1471996836175	e	69
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047484	1471996836223	1471996836407	r	82
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047485	1471996836415	1471996836551	 	32
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047486	1471996836671	1471996836815	t	84
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047508	1471996836783	1471996836887	o	79
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047510	1471996836967	1471996837079	 	32
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047512	1471996837223	1471996837311	g	71
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047515	1471996837383	1471996837551	e	69
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047516	1471996837535	1471996837743	t	84
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047548	1471996837719	1471996837839	 	32
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047550	1471996837967	1471996838087	h	72
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047552	1471996838079	1471996838215	t	84
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047554	1471996838199	1471996838311	i	73
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047555	1471996838383	1471996838535	s	83
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047556	1471996839007	1471996839103	BKSP	8
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047557	1471996839151	1471996839239	BKSP	8
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047558	1471996839287	1471996839367	BKSP	8
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047559	1471996839431	1471996839519	BKSP	8
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047560	1471996839983	1471996840135	t	84
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047701	1471996840070	1471996840191	h	72
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047704	1471996840230	1471996840351	i	73
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047706	1471996840358	1471996840535	s	83
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047710	1471996840871	1471996842022	SHIFT	16
5938	64022	Would you please send runner to get this?	Would you please send runner to get this?	3047708	1471996841846	1471996841926	?	191
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3047780	1471996846023	1471996846863	SHIFT	16
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3047781	1471996846815	1471996846943	T	84
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3047782	1471996846944	1471996847095	e	69
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3047783	1471996847151	1471996847367	a	65
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3047784	1471996847399	1471996847527	m	77
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3047785	1471996847639	1471996847759	 	32
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3047841	1471996848439	1471996848615	SHIFT	16
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3047842	1471996848591	1471996848791	C	67
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3047843	1471996848831	1471996848951	h	72
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3047844	1471996849009	1471996849119	i	73
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3047845	1471996849167	1471996849263	s	83
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3047846	1471996849567	1471996849671	BKSP	8
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3047847	1471996849759	1471996849879	c	67
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3047878	1471996850023	1471996850087	k	75
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3047880	1471996850391	1471996850495	 	32
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3047882	1471996850815	1471996850927	h	72
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3047884	1471996850935	1471996851103	a	65
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3047886	1471996851231	1471996851367	s	83
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3047974	1471996851423	1471996851551	n	78
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3047975	1471996852063	1471996852199	'	222
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3047976	1471996852583	1471996852711	t	84
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3047977	1471996852743	1471996852879	 	32
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3047978	1471996853567	1471996853671	b	66
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3048038	1471996853967	1471996854079	e	69
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3048039	1471996854175	1471996854311	e	69
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3048040	1471996854799	1471996854927	 	32
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3048041	1471996855279	1471996855415	i	73
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3048042	1471996855455	1471996855583	n	78
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3048112	1471996855655	1471996855775	 	32
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3048114	1471996856087	1471996856191	BKSP	8
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3048116	1471996856239	1471996856487	BKSP	8
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3048118	1471996856551	1471996856663	BKSP	8
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3048122	1471996856719	1471996856831	BKSP	8
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3048127	1471996857271	1471996857383	n	78
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3048133	1471996857495	1471996857655	 	32
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3048139	1471996857847	1471996857951	i	73
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3048143	1471996858015	1471996858119	n	78
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3048148	1471996858167	1471996858279	 	32
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3048152	1471996858359	1471996858511	t	84
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3048155	1471996858423	1471996858551	h	72
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3048157	1471996858534	1471996858719	e	69
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3048202	1471996858647	1471996858767	 	32
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3048205	1471996859135	1471996859295	s	83
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3048208	1471996859271	1471996859390	u	85
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3048212	1471996859566	1471996859711	p	80
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3048214	1471996859911	1471996859990	BKSP	8
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3048217	1471996860063	1471996860150	BKSP	8
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3048220	1471996860222	1471996860278	BKSP	8
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3048223	1471996860247	1471996860630	SHIFT	16
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3048227	1471996860511	1471996860702	S	83
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3048231	1471996860950	1471996861062	u	85
5938	64034	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3048280	1471996861527	1471996861646	p	80
