PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937393	1471959386139	1471959386409	d	68
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937537	1471959386435	1471959386594	 	32
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937541	1471959388333	1471959388584	b	66
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937545	1471959389013	1471959389202	e	69
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937551	1471959390025	1471959390253	f	70
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937553	1471959391081	1471959391249	o	79
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937664	1471959392234	1471959392474	r	82
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937668	1471959392799	1471959392978	e	69
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937671	1471959393203	1471959393412	 	32
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937672	1471959393809	1471959394016	t	84
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937675	1471959394106	1471959394266	h	72
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937812	1471959394467	1471959394647	e	69
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937817	1471959394762	1471959394937	 	32
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937821	1471959396008	1471959396197	h	72
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937825	1471959396584	1471959396729	o	79
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937829	1471959397099	1471959397313	l	76
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937978	1471959397869	1471959398047	i	73
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937982	1471959399004	1471959399156	d	68
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937985	1471959399231	1471959399465	a	65
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937988	1471959399942	1471959400125	y	89
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	937989	1471959400547	1471959400721	s	83
1904	19604	I'm trying to get them billed before the holidays.	i'm trying to get them billed before the holidays.	938057	1471959401623	1471959401707	.	190
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	938399	1471959408227	1471959408424	t	84
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	938402	1471959408415	1471959408580	h	72
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	938406	1471959408710	1471959408835	e	69
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	938412	1471959408925	1471959409097	 	32
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	938415	1471959409950	1471959410165	c	67
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	938598	1471959411070	1471959411282	h	72
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	938599	1471959411382	1471959411778	a	65
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	938600	1471959412620	1471959412823	r	82
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	938602	1471959413620	1471959413758	g	71
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	938604	1471959414545	1471959414689	e	69
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	938722	1471959414870	1471959415047	s	83
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	938726	1471959415158	1471959415316	 	32
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	938729	1471959415506	1471959415781	a	65
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	938737	1471959415811	1471959416008	l	76
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	938742	1471959416269	1471959416486	s	83
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	938925	1471959416837	1471959417028	o	79
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	938927	1471959417123	1471959417356	 	32
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	938929	1471959418141	1471959418348	c	67
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	938932	1471959418648	1471959418817	o	79
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	938935	1471959420383	1471959420609	v	86
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	939029	1471959421116	1471959421351	e	69
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	939031	1471959421436	1471959421648	r	82
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	939033	1471959421813	1471959422002	 	32
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	939036	1471959422922	1471959423071	h	72
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	939039	1471959423489	1471959423639	i	73
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	939204	1471959423925	1471959424137	s	83
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	939205	1471959424237	1471959424413	 	32
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	939206	1471959425292	1471959425464	r	82
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	939209	1471959425609	1471959425784	e	69
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	939212	1471959426064	1471959426290	l	76
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	939485	1471959426315	1471959426481	a	65
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	939488	1471959428154	1471959428379	t	84
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	939491	1471959428720	1471959428876	i	73
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	939494	1471959429704	1471959429869	o	79
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	939497	1471959430983	1471959431168	n	78
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	939624	1471959431344	1471959431551	 	32
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	939630	1471959432172	1471959432341	w	87
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	939634	1471959432646	1471959432818	i	73
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	939639	1471959433909	1471959434147	t	84
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	939644	1471959434465	1471959434613	h	72
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	939781	1471959434774	1471959434979	 	32
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	939785	1471959435262	1471959435468	a	65
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	939787	1471959436631	1471959436878	d	68
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	939791	1471959437942	1471959438171	v	86
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	939793	1471959438546	1471959438759	e	69
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	939911	1471959439010	1471959439234	r	82
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	939913	1471959439727	1471959439950	t	84
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	939917	1471959440350	1471959440505	i	73
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	939920	1471959441062	1471959441301	s	83
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	939924	1471959441461	1471959441652	i	73
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	940120	1471959442447	1471959442579	n	78
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	940122	1471959443477	1471959443707	g	71
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	940124	1471959443907	1471959444109	 	32
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	940126	1471959444813	1471959445015	c	67
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	940128	1471959445290	1471959445428	o	79
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	940356	1471959447043	1471959447249	m	77
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	940358	1471959448423	1471959448594	p	80
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	940360	1471959448774	1471959448981	a	65
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	940363	1471959450122	1471959450309	n	78
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	940368	1471959450699	1471959450848	o	79
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	940505	1471959451733	1471959451888	BKSP	8
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	940506	1471959452336	1471959452428	i	73
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	940507	1471959452613	1471959452743	e	69
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	940510	1471959452973	1471959453156	s	83
1904	19650	The charges also cover his relations with advertising companies.	the charges also cover his relation with advertising companies.	940514	1471959453974	1471959454061	.	190
1904	19703	I heard it was at 5?	i heard it was at 5?	940701	1471959457406	1471959457544	i	73
1904	19703	I heard it was at 5?	i heard it was at 5?	940704	1471959458412	1471959458591	 	32
1904	19703	I heard it was at 5?	i heard it was at 5?	940707	1471959459205	1471959459370	h	72
1904	19703	I heard it was at 5?	i heard it was at 5?	940711	1471959459500	1471959459690	e	69
1904	19703	I heard it was at 5?	i heard it was at 5?	940713	1471959459795	1471959460017	a	65
1904	19703	I heard it was at 5?	i heard it was at 5?	940864	1471959461099	1471959461309	r	82
1904	19703	I heard it was at 5?	i heard it was at 5?	940866	1471959461912	1471959462118	d	68
1904	19703	I heard it was at 5?	i heard it was at 5?	940868	1471959462198	1471959462395	 	32
1904	19703	I heard it was at 5?	i heard it was at 5?	940870	1471959463734	1471959463888	i	73
1904	19703	I heard it was at 5?	i heard it was at 5?	940873	1471959464551	1471959464605	t	84
1904	19703	I heard it was at 5?	i heard it was at 5?	940941	1471959465062	1471959465272	 	32
1904	19703	I heard it was at 5?	i heard it was at 5?	940943	1471959465813	1471959465947	w	87
1904	19703	I heard it was at 5?	i heard it was at 5?	940945	1471959466252	1471959466404	a	65
1904	19703	I heard it was at 5?	i heard it was at 5?	940949	1471959466833	1471959466977	s	83
1904	19703	I heard it was at 5?	i heard it was at 5?	941115	1471959466912	1471959467008	d	68
1904	19703	I heard it was at 5?	i heard it was at 5?	941116	1471959467902	1471959468049	BKSP	8
1904	19703	I heard it was at 5?	i heard it was at 5?	941119	1471959468628	1471959468811	 	32
1904	19703	I heard it was at 5?	i heard it was at 5?	941120	1471959469684	1471959469832	a	65
1904	19703	I heard it was at 5?	i heard it was at 5?	941123	1471959470390	1471959470592	t	84
1904	19703	I heard it was at 5?	i heard it was at 5?	941126	1471959470747	1471959470921	 	32
1904	19703	I heard it was at 5?	i heard it was at 5?	941129	1471959472339	1471959472521	5	53
1904	19703	I heard it was at 5?	i heard it was at 5?	941188	1471959474012	1471959474360	SHIFT	16
1904	19703	I heard it was at 5?	i heard it was at 5?	941189	1471959474317	1471959474561	?	191
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	941431	1471959477408	1471959477590	w	87
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	941433	1471959477655	1471959477888	a	65
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	941435	1471959478562	1471959478780	s	83
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	941437	1471959479850	1471959480023	n	78
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	941439	1471959481051	1471959481224	'	222
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	941567	1471959482887	1471959483096	t	84
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	941572	1471959483316	1471959483520	 	32
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	941577	1471959484219	1471959484370	n	78
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	941583	1471959484655	1471959484804	e	69
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	941587	1471959484914	1471959485140	a	65
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	941703	1471959486038	1471959486247	r	82
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	941704	1471959486606	1471959486829	l	76
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	941705	1471959487531	1471959487694	y	89
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	941706	1471959487884	1471959488061	 	32
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	941707	1471959488905	1471959489073	a	65
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	941818	1471959489155	1471959489318	s	83
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	941821	1471959489469	1471959489624	 	32
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	941827	1471959490636	1471959490831	b	66
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	941832	1471959491006	1471959491198	a	65
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	941835	1471959492284	1471959492496	d	68
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	941934	1471959492587	1471959492751	 	32
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	941936	1471959492897	1471959493089	a	65
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	941938	1471959493204	1471959493413	s	83
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	941940	1471959493543	1471959493706	 	32
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	941942	1471959494359	1471959494562	i	73
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	942034	1471959494778	1471959494961	 	32
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	942037	1471959495560	1471959495766	t	84
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	942039	1471959495771	1471959495894	h	72
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	942044	1471959496239	1471959496416	o	79
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	942048	1471959497310	1471959497449	u	85
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	942225	1471959498191	1471959498406	g	71
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	942230	1471959499537	1471959499702	h	72
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	942234	1471959500139	1471959500372	t	84
1904	19720	Wasn't nearly as bad as I thought.	wasn't nearly as bad as i thought.	942238	1471959501159	1471959501251	.	190
1904	19744	They have to go away and have a think.	they have to go away and have a think.	942506	1471959506667	1471959506844	t	84
1904	19744	They have to go away and have a think.	they have to go away and have a think.	942509	1471959506894	1471959507054	h	72
1904	19744	They have to go away and have a think.	they have to go away and have a think.	942513	1471959507099	1471959507317	e	69
1904	19744	They have to go away and have a think.	they have to go away and have a think.	942518	1471959507806	1471959507933	y	89
1904	19744	They have to go away and have a think.	they have to go away and have a think.	942520	1471959508143	1471959508317	 	32
1904	19744	They have to go away and have a think.	they have to go away and have a think.	942593	1471959509412	1471959509564	h	72
1904	19744	They have to go away and have a think.	they have to go away and have a think.	942595	1471959509614	1471959509884	a	65
1904	19744	They have to go away and have a think.	they have to go away and have a think.	942597	1471959510327	1471959510480	v	86
1904	19744	They have to go away and have a think.	they have to go away and have a think.	942600	1471959510650	1471959510812	e	69
1904	19744	They have to go away and have a think.	they have to go away and have a think.	942603	1471959510923	1471959511105	 	32
1904	19744	They have to go away and have a think.	they have to go away and have a think.	942705	1471959511607	1471959511812	t	84
1904	19744	They have to go away and have a think.	they have to go away and have a think.	942707	1471959512082	1471959512281	o	79
1904	19744	They have to go away and have a think.	they have to go away and have a think.	942709	1471959512341	1471959512579	 	32
1904	19744	They have to go away and have a think.	they have to go away and have a think.	942711	1471959513199	1471959513422	g	71
1904	19744	They have to go away and have a think.	they have to go away and have a think.	942713	1471959513627	1471959513787	o	79
1904	19744	They have to go away and have a think.	they have to go away and have a think.	942800	1471959513868	1471959514079	 	32
1904	19744	They have to go away and have a think.	they have to go away and have a think.	942802	1471959514290	1471959514489	a	65
1904	19744	They have to go away and have a think.	they have to go away and have a think.	942806	1471959515054	1471959515218	w	87
1904	19744	They have to go away and have a think.	they have to go away and have a think.	942808	1471959515368	1471959515559	a	65
1904	19744	They have to go away and have a think.	they have to go away and have a think.	942810	1471959516312	1471959516475	y	89
1904	19744	They have to go away and have a think.	they have to go away and have a think.	942901	1471959516621	1471959516860	 	32
1904	19744	They have to go away and have a think.	they have to go away and have a think.	942904	1471959517167	1471959517439	a	65
1904	19744	They have to go away and have a think.	they have to go away and have a think.	942905	1471959517594	1471959517731	n	78
1904	19744	They have to go away and have a think.	they have to go away and have a think.	942907	1471959518782	1471959519010	d	68
1904	19744	They have to go away and have a think.	they have to go away and have a think.	942912	1471959519080	1471959519251	 	32
1904	19744	They have to go away and have a think.	they have to go away and have a think.	943116	1471959519815	1471959519968	h	72
1904	19744	They have to go away and have a think.	they have to go away and have a think.	943120	1471959520063	1471959520303	a	65
1904	19744	They have to go away and have a think.	they have to go away and have a think.	943124	1471959521997	1471959522143	v	86
1904	19744	They have to go away and have a think.	they have to go away and have a think.	943128	1471959522554	1471959522718	e	69
1904	19744	They have to go away and have a think.	they have to go away and have a think.	943131	1471959522913	1471959523152	 	32
1904	19744	They have to go away and have a think.	they have to go away and have a think.	943236	1471959523178	1471959523350	a	65
1904	19744	They have to go away and have a think.	they have to go away and have a think.	943241	1471959523495	1471959523701	 	32
1904	19744	They have to go away and have a think.	they have to go away and have a think.	943244	1471959524140	1471959524318	t	84
1904	19744	They have to go away and have a think.	they have to go away and have a think.	943247	1471959524343	1471959524478	h	72
1904	19744	They have to go away and have a think.	they have to go away and have a think.	943251	1471959524618	1471959524793	i	73
1904	19744	They have to go away and have a think.	they have to go away and have a think.	943527	1471959525104	1471959525287	n	78
1904	19744	They have to go away and have a think.	they have to go away and have a think.	943531	1471959526273	1471959526465	k	75
1904	19744	They have to go away and have a think.	they have to go away and have a think.	943535	1471959526680	1471959526885	 	32
1904	19744	They have to go away and have a think.	they have to go away and have a think.	943539	1471959527800	1471959527891	BKSP	8
1904	19744	They have to go away and have a think.	they have to go away and have a think.	943543	1471959528700	1471959528771	.	190
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	943812	1471959531774	1471959531904	y	89
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	943815	1471959532084	1471959532269	o	79
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	943819	1471959532349	1471959532491	u	85
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	943823	1471959532621	1471959532903	 	32
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	943826	1471959534588	1471959534758	h	72
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	944027	1471959534894	1471959535111	a	65
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	944030	1471959535764	1471959535964	v	86
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	944032	1471959536332	1471959536505	e	69
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	944035	1471959536655	1471959536856	 	32
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	944039	1471959537823	1471959538009	6	54
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	944206	1471959538155	1471959538326	 	32
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	944211	1471959538899	1471959539167	a	65
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	944216	1471959539292	1471959539486	c	67
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	944220	1471959539925	1471959540144	t	84
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	944223	1471959540786	1471959541019	i	73
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	944437	1471959542186	1471959542384	v	86
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	944440	1471959542674	1471959542868	e	69
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	944446	1471959543013	1471959543248	 	32
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	944449	1471959543581	1471959543744	p	80
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	944453	1471959544542	1471959544695	l	76
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	944616	1471959544786	1471959545145	a	65
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	944617	1471959545477	1471959545629	y	89
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	944620	1471959546352	1471959546481	e	69
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	944623	1471959546581	1471959546749	r	82
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	944628	1471959546974	1471959547155	s	83
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	944790	1471959547261	1471959547427	 	32
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	944795	1471959547542	1471959548001	a	65
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	944799	1471959548016	1471959548203	t	84
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	944803	1471959548368	1471959548532	 	32
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	944805	1471959549614	1471959549802	p	80
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	944995	1471959550556	1471959550715	o	79
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	944998	1471959551169	1471959551332	s	83
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	945002	1471959551622	1471959551792	i	73
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	945006	1471959552506	1471959552705	t	84
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	945010	1471959552960	1471959553143	i	73
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	945315	1471959553759	1471959553937	o	79
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	945318	1471959554415	1471959554577	n	78
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	945322	1471959554907	1471959555085	 	32
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	945324	1471959556890	1471959557138	CAPS_LOCK	20
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	945327	1471959558042	1471959558185	W	87
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	945332	1471959559305	1471959559454	R	82
1904	19771	You have 6 active players at position WR.	you have 6 active players at position WR.	945397	1471959560053	1471959560177	.	190
1904	19817	She has the game tomorrow.	she has the game tommorrow 	945884	1471959563998	1471959564155	S	83
1904	19817	She has the game tomorrow.	she has the game tommorrow 	945891	1471959564360	1471959564532	H	72
1904	19817	She has the game tomorrow.	she has the game tommorrow 	945896	1471959564955	1471959565116	E	69
1904	19817	She has the game tomorrow.	she has the game tommorrow 	945900	1471959565783	1471959565873	INSERT	45
1904	19817	She has the game tomorrow.	she has the game tommorrow 	945907	1471959565978	1471959566069	BKSP	8
1904	19817	She has the game tomorrow.	she has the game tommorrow 	945913	1471959566134	1471959566238	BKSP	8
1904	19817	She has the game tomorrow.	she has the game tommorrow 	945917	1471959566313	1471959566436	BKSP	8
1904	19817	She has the game tomorrow.	she has the game tommorrow 	945923	1471959566491	1471959566603	BKSP	8
1904	19817	She has the game tomorrow.	she has the game tommorrow 	945932	1471959566918	1471959567117	CAPS_LOCK	20
1904	19817	She has the game tomorrow.	she has the game tommorrow 	945940	1471959568065	1471959568251	s	83
1904	19817	She has the game tomorrow.	she has the game tommorrow 	945947	1471959568820	1471959568971	h	72
1904	19817	She has the game tomorrow.	she has the game tommorrow 	946164	1471959569047	1471959569215	e	69
1904	19817	She has the game tomorrow.	she has the game tommorrow 	946166	1471959569355	1471959569618	 	32
1904	19817	She has the game tomorrow.	she has the game tommorrow 	946170	1471959571558	1471959571737	h	72
1904	19817	She has the game tomorrow.	she has the game tommorrow 	946176	1471959571772	1471959571986	a	65
1904	19817	She has the game tomorrow.	she has the game tommorrow 	946180	1471959572166	1471959572471	s	83
1904	19817	She has the game tomorrow.	she has the game tommorrow 	946343	1471959572457	1471959572678	 	32
1904	19817	She has the game tomorrow.	she has the game tommorrow 	946347	1471959573846	1471959574079	t	84
1904	19817	She has the game tomorrow.	she has the game tommorrow 	946352	1471959574119	1471959574316	h	72
1904	19817	She has the game tomorrow.	she has the game tommorrow 	946359	1471959574461	1471959574611	e	69
1904	19817	She has the game tomorrow.	she has the game tommorrow 	946364	1471959574716	1471959574911	 	32
1904	19817	She has the game tomorrow.	she has the game tommorrow 	946369	1471959575097	1471959575244	d	68
1904	19817	She has the game tomorrow.	she has the game tommorrow 	946594	1471959576033	1471959576173	BKSP	8
1904	19817	She has the game tomorrow.	she has the game tommorrow 	946597	1471959576523	1471959576688	g	71
1904	19817	She has the game tomorrow.	she has the game tommorrow 	946601	1471959576818	1471959576966	e	69
1904	19817	She has the game tomorrow.	she has the game tommorrow 	946604	1471959577784	1471959577938	BKSP	8
1904	19817	She has the game tomorrow.	she has the game tommorrow 	946608	1471959578098	1471959578305	a	65
1904	19817	She has the game tomorrow.	she has the game tommorrow 	946612	1471959578793	1471959578940	m	77
1904	19817	She has the game tomorrow.	she has the game tommorrow 	946812	1471959578916	1471959579071	e	69
1904	19817	She has the game tomorrow.	she has the game tommorrow 	946813	1471959579151	1471959579314	 	32
1904	19817	She has the game tomorrow.	she has the game tommorrow 	946816	1471959580079	1471959580269	t	84
1904	19817	She has the game tomorrow.	she has the game tommorrow 	946818	1471959580579	1471959580748	o	79
1904	19817	She has the game tomorrow.	she has the game tommorrow 	946822	1471959582007	1471959582142	m	77
1904	19817	She has the game tomorrow.	she has the game tommorrow 	946825	1471959582282	1471959582447	m	77
1904	19817	She has the game tomorrow.	she has the game tommorrow 	947090	1471959583953	1471959584106	o	79
1904	19817	She has the game tomorrow.	she has the game tommorrow 	947096	1471959584637	1471959584782	r	82
