PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232510	1472001518652	1472001518703	a	65
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232547	1472001519286	1472001519425	i	73
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232549	1472001519396	1472001519540	d	68
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232550	1472001519501	1472001519616	 	32
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232552	1472001519739	1472001519976	SHIFT	16
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232555	1472001519898	1472001520030	T	84
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232560	1472001520122	1472001520227	e	69
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232575	1472001520233	1472001520370	l	76
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232577	1472001520335	1472001520453	e	69
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232579	1472001520521	1472001520650	c	67
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232582	1472001520611	1472001520784	o	79
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232592	1472001520695	1472001520841	m	77
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232593	1472001520797	1472001520922	 	32
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232594	1472001520832	1472001520963	w	87
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232595	1472001520945	1472001521113	a	65
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232617	1472001521055	1472001521172	s	83
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232621	1472001521109	1472001521272	 	32
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232625	1472001521488	1472001521639	s	83
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232629	1472001521597	1472001521730	t	84
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232633	1472001521679	1472001521779	i	73
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232638	1472001521893	1472001521964	l	76
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232645	1472001522029	1472001522150	l	76
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232657	1472001522130	1472001522275	 	32
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232658	1472001522251	1472001522415	i	73
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232659	1472001522319	1472001522476	n	78
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232660	1472001522420	1472001522557	 	32
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232661	1472001522623	1472001522761	a	65
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232676	1472001522716	1472001522842	 	32
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232680	1472001522854	1472001523004	p	80
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232683	1472001522927	1472001523067	o	79
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232686	1472001523038	1472001523144	s	83
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232688	1472001523158	1472001523279	i	73
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232701	1472001523269	1472001523379	t	84
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232703	1472001523377	1472001523493	i	73
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232707	1472001523457	1472001523635	o	79
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232711	1472001523563	1472001523706	n	78
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232715	1472001523699	1472001523861	 	32
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232772	1472001523796	1472001523939	o	79
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232775	1472001523883	1472001523995	s	83
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232780	1472001523973	1472001524100	 	32
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232785	1472001524119	1472001524232	s	83
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232788	1472001524487	1472001524581	BKSP	8
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232792	1472001524652	1472001524758	BKSP	8
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232795	1472001524838	1472001524936	BKSP	8
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232798	1472001525114	1472001525222	BKSP	8
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232801	1472001525569	1472001525678	o	79
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232816	1472001525665	1472001525789	f	70
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232818	1472001525759	1472001525886	 	32
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232821	1472001525927	1472001526055	s	83
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232825	1472001526357	1472001526442	u	85
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232829	1472001526526	1472001526641	b	66
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232897	1472001526621	1472001526763	s	83
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232899	1472001526737	1472001526885	t	84
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232905	1472001526893	1472001527011	a	65
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232901	1472001526931	1472001526973	z	90
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232909	1472001527565	1472001527633	BKSP	8
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232911	1472001527791	1472001527901	n	78
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232913	1472001527917	1472001528026	t	84
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232928	1472001528076	1472001528194	i	73
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232930	1472001528197	1472001528301	a	65
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232932	1472001528362	1472001528538	l	76
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232934	1472001528448	1472001528598	 	32
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232935	1472001528661	1472001528782	p	80
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232944	1472001528731	1472001528851	r	82
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232947	1472001528877	1472001529014	o	79
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232949	1472001528954	1472001529156	t	84
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232954	1472001529112	1472001529232	e	69
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232958	1472001529307	1472001529448	x	88
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232961	1472001529484	1472001529612	t	84
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232970	1472001529787	1472001529849	BKSP	8
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232971	1472001529921	1472001530018	BKSP	8
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232974	1472001530037	1472001530132	c	67
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232976	1472001530263	1472001530344	t	84
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232980	1472001530286	1472001530404	i	73
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232983	1472001530341	1472001530520	o	79
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232995	1472001530465	1472001530571	n	78
6327	67962	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	3232997	1472001530690	1472001530813	.	190
6327	67979	She has a web address.	She has a web address.	3233074	1472001533315	1472001533497	SHIFT	16
6327	67979	She has a web address.	She has a web address.	3233076	1472001533450	1472001533561	S	83
6327	67979	She has a web address.	She has a web address.	3233079	1472001533549	1472001533667	h	72
6327	67979	She has a web address.	She has a web address.	3233080	1472001533630	1472001533738	e	69
6327	67979	She has a web address.	She has a web address.	3233082	1472001533719	1472001533868	 	32
6327	67979	She has a web address.	She has a web address.	3233088	1472001533816	1472001533956	h	72
6327	67979	She has a web address.	She has a web address.	3233090	1472001533855	1472001534001	a	65
6327	67979	She has a web address.	She has a web address.	3233092	1472001533912	1472001534037	s	83
6327	67979	She has a web address.	She has a web address.	3233094	1472001534020	1472001534114	 	32
6327	67979	She has a web address.	She has a web address.	3233096	1472001534143	1472001534274	a	65
6327	67979	She has a web address.	She has a web address.	3233098	1472001534204	1472001534312	 	32
6327	67979	She has a web address.	She has a web address.	3233101	1472001534382	1472001534549	w	87
6327	67979	She has a web address.	She has a web address.	3233134	1472001534491	1472001534631	e	69
6327	67979	She has a web address.	She has a web address.	3233135	1472001534907	1472001535021	b	66
6327	67979	She has a web address.	She has a web address.	3233136	1472001535052	1472001535178	 	32
6327	67979	She has a web address.	She has a web address.	3233137	1472001535173	1472001535320	a	65
6327	67979	She has a web address.	She has a web address.	3233138	1472001535310	1472001535400	d	68
6327	67979	She has a web address.	She has a web address.	3233139	1472001535470	1472001535577	d	68
6327	67979	She has a web address.	She has a web address.	3233151	1472001535643	1472001535857	r	82
6327	67979	She has a web address.	She has a web address.	3233154	1472001535758	1472001535876	e	69
6327	67979	She has a web address.	She has a web address.	3233156	1472001535955	1472001536041	s	83
6327	67979	She has a web address.	She has a web address.	3233158	1472001536116	1472001536190	s	83
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233584	1472001536167	1472001548579	.	190
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233244	1472001538108	1472001538499	SHIFT	16
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233247	1472001538407	1472001538529	H	72
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233250	1472001538543	1472001538658	e	69
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233252	1472001538623	1472001538752	 	32
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233254	1472001538943	1472001539032	d	68
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233311	1472001539028	1472001539149	o	79
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233314	1472001539114	1472001539306	e	69
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233317	1472001539197	1472001539311	s	83
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233319	1472001539681	1472001539771	m	77
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233322	1472001539909	1472001540100	'	222
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233325	1472001540222	1472001540307	BKSP	8
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233328	1472001540365	1472001540472	BKSP	8
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233330	1472001541102	1472001541215	n	78
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233338	1472001541290	1472001541400	'	222
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233342	1472001541456	1472001541543	t	84
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233346	1472001541527	1472001541649	 	32
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233351	1472001541897	1472001542061	w	87
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233362	1472001541977	1472001542131	a	65
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233366	1472001542078	1472001542208	n	78
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233370	1472001542191	1472001542300	 	84
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233402	1472001542377	1472001542535	t	79
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233405	1472001542464	1472001542609	 	32
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233410	1472001542592	1472001542691	g	71
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233414	1472001542745	1472001542883	i	73
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233417	1472001543034	1472001543107	BKSP	8
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233419	1472001543168	1472001543236	BKSP	8
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233421	1472001543310	1472001543352	BKSP	8
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233422	1472001543427	1472001543479	BKSP	8
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233423	1472001543563	1472001543660	BKSP	8
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233425	1472001543705	1472001543817	t	84
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233427	1472001543796	1472001543949	o	79
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233432	1472001543914	1472001544033	 	32
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233434	1472001544120	1472001544230	g	71
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233437	1472001544275	1472001544402	i	73
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233440	1472001544365	1472001544512	v	86
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233444	1472001544451	1472001544599	e	69
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233446	1472001544521	1472001544642	 	32
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233447	1472001544624	1472001544717	t	84
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233448	1472001544733	1472001544844	h	72
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233449	1472001544803	1472001544920	e	69
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233450	1472001544894	1472001545031	 	32
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233457	1472001544987	1472001545119	t	84
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233459	1472001545208	1472001545365	r	82
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233461	1472001545327	1472001545465	a	65
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233465	1472001545467	1472001545540	d	68
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233467	1472001545497	1472001545686	i	73
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233512	1472001545569	1472001545713	n	78
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233513	1472001545737	1472001545855	 	32
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233514	1472001546008	1472001546072	BKSP	8
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233516	1472001546144	1472001546231	BKSP	8
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233519	1472001546905	1472001547013	n	78
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233520	1472001546981	1472001547083	g	71
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233523	1472001547059	1472001547188	 	32
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233536	1472001547169	1472001547341	p	80
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233537	1472001547271	1472001547407	o	79
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233538	1472001547437	1472001547514	s	83
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233539	1472001547853	1472001547971	i	73
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233541	1472001547939	1472001548053	t	84
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233567	1472001548042	1472001548158	i	73
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233569	1472001548120	1472001548291	o	79
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233573	1472001548231	1472001548344	n	78
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233577	1472001548323	1472001548428	s	83
6327	67984	He doesn't want to give the trading positions.	He doesn't want to give the trading positions./	3233581	1472001548471	1472001548513	/	191
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233757	1472001550451	1472001550878	SHIFT	16
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233756	1472001550703	1472001550797	I	79
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233758	1472001551080	1472001551161	BKSP	8
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233759	1472001551221	1472001551332	BKSP	8
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233765	1472001551426	1472001551768	SHIFT	16
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233762	1472001551630	1472001551725	I	73
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233768	1472001552053	1472001552096	;	186
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233772	1472001552589	1472001552709	'	222
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233848	1472001552826	1472001552973	m	77
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233850	1472001552944	1472001553090	 	32
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233855	1472001553248	1472001553315	BKSP	8
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233857	1472001553386	1472001553453	BKSP	8
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233859	1472001553514	1472001553573	BKSP	8
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233861	1472001553640	1472001553720	BKSP	8
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233863	1472001554201	1472001554288	'	222
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233865	1472001554437	1472001554584	m	77
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233869	1472001554540	1472001554660	 	32
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233874	1472001554634	1472001554785	i	73
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233877	1472001554708	1472001554847	n	78
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233885	1472001554823	1472001554940	 	32
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233890	1472001554950	1472001555071	a	65
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233927	1472001555033	1472001555173	 	32
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233933	1472001555189	1472001555313	m	77
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233938	1472001555290	1472001555428	e	69
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233944	1472001555537	1472001555638	t	84
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233949	1472001555722	1472001555846	t	84
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233952	1472001555851	1472001556005	i	73
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233987	1472001555901	1472001556021	n	78
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233988	1472001556171	1472001556228	BKSP	8
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233989	1472001556297	1472001556368	BKSP	8
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233990	1472001556430	1472001556497	BKSP	8
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233991	1472001556564	1472001556654	BKSP	8
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233992	1472001556662	1472001556799	e	69
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233993	1472001556736	1472001556879	t	84
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3233994	1472001557053	1472001557209	i	73
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3234025	1472001557113	1472001557251	n	78
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3234027	1472001557208	1472001557314	g	71
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3234028	1472001557297	1472001557422	 	32
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3234029	1472001557446	1472001557566	u	85
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3234030	1472001557670	1472001557809	n	78
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3234031	1472001557844	1472001557966	t	84
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3234041	1472001557923	1472001558036	i	73
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3234044	1472001558120	1472001558263	l	76
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3234049	1472001558202	1472001558316	 	32
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3234054	1472001558355	1472001558448	n	78
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3234059	1472001558539	1472001558621	o	79
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3234064	1472001558682	1472001558823	o	79
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3234072	1472001558778	1472001558886	n	78
6327	67994	I'm in a meeting until noon.	I'm in a meeting until noon.	3234076	1472001559004	1472001559107	.	190
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234182	1472001560869	1472001561304	SHIFT	16
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234184	1472001561235	1472001561376	Y	89
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234212	1472001561317	1472001561483	o	79
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234215	1472001561413	1472001561498	y	85
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234218	1472001561444	1472001561574	 	32
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234221	1472001561924	1472001561999	BKSP	8
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234224	1472001562069	1472001562173	BKSP	8
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234227	1472001562240	1472001562379	 	32
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234229	1472001562348	1472001562458	a	72
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234276	1472001562430	1472001562586	v	86
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234277	1472001562512	1472001562623	e	69
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234278	1472001562722	1472001562793	m	78
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234279	1472001563116	1472001563237	BKSP	8
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234280	1472001563778	1472001563919	'	222
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234281	1472001563892	1472001564040	t	84
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234297	1472001564036	1472001564179	 	32
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234298	1472001564204	1472001564339	s	83
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234299	1472001564284	1472001564395	e	69
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234302	1472001564476	1472001564604	e	69
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234306	1472001564572	1472001564726	n	78
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234351	1472001564666	1472001564819	 	32
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234352	1472001564892	1472001565022	1	49
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234354	1472001565098	1472001565225	2	50
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234357	1472001565217	1472001565367	0	48
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234361	1472001565314	1472001565476	 	32
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234363	1472001565621	1472001565806	i	73
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234377	1472001565762	1472001565953	n	78
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234381	1472001565920	1472001566061	 	32
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234383	1472001566013	1472001566146	s	83
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234386	1472001566097	1472001566264	o	79
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234405	1472001566160	1472001566312	m	77
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234408	1472001566231	1472001566339	e	69
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234412	1472001566342	1472001566486	 	32
6327	68005	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3234415	1472001566432	1472001566544	t	84
