PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213994	1471941484564	1471941484683	 	32
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	213999	1471941485408	1471941485565	f	70
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	214099	1471941485678	1471941485733	i	73
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	214100	1471941486075	1471941486155	BKSP	8
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	214104	1471941486344	1471941486463	o	79
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	214109	1471941486546	1471941486702	r	82
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	214112	1471941486705	1471941486820	 	32
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	214113	1471941486933	1471941487013	t	84
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	214152	1471941487126	1471941487247	h	72
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	214155	1471941487241	1471941487438	e	69
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	214157	1471941487441	1471941487594	 	32
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	214159	1471941488127	1471941488208	r	82
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	214161	1471941488321	1471941488401	e	69
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	214263	1471941488476	1471941488632	s	83
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	214264	1471941488635	1471941488750	t	84
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	214266	1471941488825	1471941489020	 	32
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	214270	1471941489477	1471941489572	o	79
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	214272	1471941489685	1471941489842	f	70
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	214325	1471941489723	1471941489883	 	32
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	214330	1471941489957	1471941490038	t	84
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	214335	1471941490151	1471941490232	h	72
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	214342	1471941490306	1471941490425	e	69
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	214348	1471941490383	1471941490504	 	32
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	214353	1471941490884	1471941491003	y	89
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	214497	1471941491192	1471941491272	e	69
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	214501	1471941491347	1471941491503	a	65
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	214503	1471941491506	1471941491583	r	82
450	4455	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears features back for the rest of the year.	214508	1471941492691	1471941492772	.	190
450	4485	I would like to attend if so.	I would like to attend if so.	214727	1471941497063	1471941497337	SHIFT	16
450	4485	I would like to attend if so.	I would like to attend if so.	214730	1471941497331	1471941497414	I	73
450	4485	I would like to attend if so.	I would like to attend if so.	214732	1471941497488	1471941497645	 	32
450	4485	I would like to attend if so.	I would like to attend if so.	214734	1471941497834	1471941497953	w	87
450	4485	I would like to attend if so.	I would like to attend if so.	214735	1471941497989	1471941498070	o	79
450	4485	I would like to attend if so.	I would like to attend if so.	214736	1471941498259	1471941498340	u	85
450	4485	I would like to attend if so.	I would like to attend if so.	214779	1471941498491	1471941498572	l	76
450	4485	I would like to attend if so.	I would like to attend if so.	214781	1471941498837	1471941498956	d	68
450	4485	I would like to attend if so.	I would like to attend if so.	214786	1471941499068	1471941499225	 	32
450	4485	I would like to attend if so.	I would like to attend if so.	214791	1471941499912	1471941499993	l	76
450	4485	I would like to attend if so.	I would like to attend if so.	214798	1471941500144	1471941500225	i	73
450	4485	I would like to attend if so.	I would like to attend if so.	214929	1471941500337	1471941500418	k	75
450	4485	I would like to attend if so.	I would like to attend if so.	214935	1471941500607	1471941500805	e	69
450	4485	I would like to attend if so.	I would like to attend if so.	214933	1471941500646	1471941500726	 	32
450	4485	I would like to attend if so.	I would like to attend if so.	214937	1471941501913	1471941502070	t	84
450	4485	I would like to attend if so.	I would like to attend if so.	214940	1471941502145	1471941502264	o	79
450	4485	I would like to attend if so.	I would like to attend if so.	214970	1471941502453	1471941502572	 	32
450	4485	I would like to attend if so.	I would like to attend if so.	214977	1471941502799	1471941502918	a	65
450	4485	I would like to attend if so.	I would like to attend if so.	214982	1471941502992	1471941503073	t	84
450	4485	I would like to attend if so.	I would like to attend if so.	214988	1471941503156	1471941503237	t	84
450	4485	I would like to attend if so.	I would like to attend if so.	214992	1471941503349	1471941503430	e	69
450	4485	I would like to attend if so.	I would like to attend if so.	215056	1471941503810	1471941503929	n	78
450	4485	I would like to attend if so.	I would like to attend if so.	215059	1471941504003	1471941504160	d	68
450	4485	I would like to attend if so.	I would like to attend if so.	215062	1471941504235	1471941504316	 	32
450	4485	I would like to attend if so.	I would like to attend if so.	215064	1471941504848	1471941504929	i	73
450	4485	I would like to attend if so.	I would like to attend if so.	215066	1471941505004	1471941505161	f	70
450	4485	I would like to attend if so.	I would like to attend if so.	215139	1471941505237	1471941505354	 	32
450	4485	I would like to attend if so.	I would like to attend if so.	215141	1471941506501	1471941506658	s	83
450	4485	I would like to attend if so.	I would like to attend if so.	215144	1471941506885	1471941506966	o	79
450	4485	I would like to attend if so.	I would like to attend if so.	215147	1471941507231	1471941507350	.	190
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	215546	1471941513865	1471941513984	s	83
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	215549	1471941514020	1471941514139	h	72
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	215552	1471941514214	1471941514333	e	69
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	215554	1471941514291	1471941514450	 	32
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	215556	1471941515175	1471941515332	c	67
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	215620	1471941515865	1471941515946	h	72
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	215623	1471941516135	1471941516216	i	73
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	215625	1471941516405	1471941516486	p	80
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	215628	1471941516598	1471941516679	p	80
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	215634	1471941516754	1471941516879	e	69
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	215706	1471941516992	1471941517110	d	68
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	215707	1471941517185	1471941517266	 	32
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	215708	1471941517378	1471941517459	i	73
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	215709	1471941517610	1471941517691	n	78
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	215710	1471941517765	1471941517884	 	32
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	215788	1471941517920	1471941518039	f	70
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	215791	1471941518152	1471941518308	r	82
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	215796	1471941518311	1471941518426	o	79
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	215802	1471941518539	1471941518620	m	77
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	215806	1471941518770	1471941518889	 	32
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	215980	1471941519883	1471941519963	6	102
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	215984	1471941520076	1471941520157	9	105
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	215987	1471941521725	1471941521882	 	32
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	215990	1471941523719	1471941523800	f	70
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	215991	1471941523912	1471941523993	e	69
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	216031	1471941524144	1471941524224	e	69
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	216033	1471941524376	1471941524494	t	84
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	216036	1471941524607	1471941524764	 	32
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	216040	1471941525451	1471941525608	f	70
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	216043	1471941525644	1471941525725	o	79
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	216112	1471941525838	1471941525956	r	82
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	216115	1471941525959	1471941526074	 	32
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	216118	1471941526263	1471941526458	a	65
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	216121	1471941526494	1471941526613	 	32
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	216123	1471941527146	1471941527227	b	66
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	216306	1471941528834	1471941528952	i	73
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	216309	1471941529027	1471941529146	r	82
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	216312	1471941529335	1471941529605	d	68
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	216315	1471941529609	1471941529800	e	69
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	216318	1471941530755	1471941530836	BKSP	8
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	216320	1471941531063	1471941531182	i	73
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	216391	1471941531256	1471941531413	e	69
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	216393	1471941531450	1471941531587	 	32
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	216395	1471941532236	1471941532431	a	65
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	216397	1471941532926	1471941533045	t	84
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	216399	1471941533196	1471941533353	 	32
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	216488	1471941534078	1471941534159	1	97
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	216489	1471941534271	1471941534352	7	103
450	4507	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	216490	1471941534809	1471941534966	.	190
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	216775	1471941538338	1471941538574	SHIFT	16
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	216779	1471941538568	1471941538658	F	70
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	216780	1471941538848	1471941538966	e	69
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	216781	1471941539079	1471941539198	e	69
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	216782	1471941540038	1471941540157	l	76
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	216783	1471941540231	1471941540350	 	32
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	216832	1471941540539	1471941540620	f	70
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	216834	1471941540733	1471941540813	r	82
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	216836	1471941540888	1471941541007	e	69
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	216839	1471941541119	1471941541239	e	69
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	216842	1471941541351	1471941541470	 	32
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	216889	1471941541735	1471941541892	t	84
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	216892	1471941541929	1471941542048	o	79
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	216896	1471941542122	1471941542241	 	32
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	216901	1471941542354	1471941542434	u	85
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	216905	1471941542547	1471941542704	s	83
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217008	1471941542817	1471941542974	e	69
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217009	1471941543086	1471941543205	 	32
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217013	1471941543700	1471941544086	SHIFT	16
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217018	1471941544044	1471941544127	R	82
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217022	1471941544430	1471941544549	o	79
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217029	1471941544853	1471941544933	b	66
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217233	1471941545160	1471941545241	i	73
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217235	1471941548458	1471941548539	n	78
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217240	1471941548728	1471941548885	s	83
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217245	1471941548921	1471941549040	o	79
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217247	1471941549191	1471941549272	n	78
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217324	1471941549384	1471941549503	 	32
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217328	1471941550075	1471941550194	i	73
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217333	1471941550268	1471941550395	f	70
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217338	1471941550398	1471941550513	 	32
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217343	1471941550587	1471941550708	h	72
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217410	1471941550703	1471941550861	e	69
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217414	1471941550898	1471941551055	 	32
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217420	1471941551703	1471941551898	d	68
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217425	1471941551901	1471941551977	o	79
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217431	1471941552090	1471941552209	e	69
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217434	1471941552322	1471941552479	s	83
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217527	1471941552555	1471941552634	n	78
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217532	1471941554356	1471941554436	'	222
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217536	1471941554663	1471941554782	t	84
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217539	1471941554895	1471941555014	 	32
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217543	1471941555624	1471941555819	s	83
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217591	1471941555904	1471941556023	u	85
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217592	1471941556250	1471941556331	f	70
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217593	1471941556405	1471941556524	f	70
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217596	1471941556599	1471941556756	e	69
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217689	1471941556714	1471941556873	r	82
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217691	1471941557024	1471941557181	 	32
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217693	1471941557484	1471941557641	a	65
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217695	1471941557677	1471941557834	 	32
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217698	1471941558445	1471941558564	s	83
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217701	1471941558600	1471941558681	e	69
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217748	1471941558870	1471941558950	t	84
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217751	1471941559330	1471941559411	b	66
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217755	1471941559561	1471941559719	a	65
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217759	1471941559755	1471941559836	c	67
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217764	1471941560177	1471941560258	k	75
450	4534	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	217773	1471941560447	1471941560528	.	190
450	4559	We just need a sitter.	We just need a sister.	218030	1471941564455	1471941564765	SHIFT	16
450	4559	We just need a sitter.	We just need a sister.	218032	1471941564723	1471941564844	W	87
450	4559	We just need a sitter.	We just need a sister.	218035	1471941564957	1471941565075	e	69
450	4559	We just need a sitter.	We just need a sister.	218038	1471941565245	1471941565364	 	32
450	4559	We just need a sitter.	We just need a sister.	218041	1471941566051	1471941566131	j	74
450	4559	We just need a sitter.	We just need a sister.	218044	1471941566244	1471941566325	u	85
450	4559	We just need a sitter.	We just need a sister.	218095	1471941566442	1471941566599	s	83
450	4559	We just need a sitter.	We just need a sister.	218096	1471941566557	1471941566678	t	84
450	4559	We just need a sitter.	We just need a sister.	218097	1471941566752	1471941566871	 	32
450	4559	We just need a sitter.	We just need a sister.	218098	1471941567022	1471941567103	n	78
450	4559	We just need a sitter.	We just need a sister.	218100	1471941567215	1471941567296	e	69
450	4559	We just need a sitter.	We just need a sister.	218127	1471941567409	1471941567528	e	69
450	4559	We just need a sitter.	We just need a sister.	218128	1471941567640	1471941567759	d	68
450	4559	We just need a sitter.	We just need a sister.	218129	1471941567834	1471941567953	 	32
450	4559	We just need a sitter.	We just need a sister.	218130	1471941568027	1471941568184	a	65
450	4559	We just need a sitter.	We just need a sister.	218131	1471941568221	1471941568340	 	32
450	4559	We just need a sitter.	We just need a sister.	218149	1471941568605	1471941568724	s	83
450	4559	We just need a sitter.	We just need a sister.	218150	1471941568913	1471941568993	i	73
450	4559	We just need a sitter.	We just need a sister.	218151	1471941569068	1471941569224	s	83
450	4559	We just need a sitter.	We just need a sister.	218152	1471941569227	1471941569304	t	84
450	4559	We just need a sitter.	We just need a sister.	218153	1471941569493	1471941569727	e	69
450	4559	We just need a sitter.	We just need a sister.	218186	1471941569646	1471941569805	r	82
450	4559	We just need a sitter.	We just need a sister.	218190	1471941569956	1471941570037	.	190
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218476	1471941576744	1471941576940	SHIFT	16
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218477	1471941576897	1471941577018	I	73
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218480	1471941577207	1471941577288	 	32
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218481	1471941577401	1471941577595	a	65
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218484	1471941577598	1471941577675	m	77
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218485	1471941577787	1471941577868	 	32
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218540	1471941578172	1471941578252	n	78
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218541	1471941578403	1471941578522	o	79
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218543	1471941578711	1471941578868	e	69
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218546	1471941579133	1471941579252	BKSP	8
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218550	1471941579327	1471941579484	w	87
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218553	1471941579520	1471941579677	 	32
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218604	1471941580019	1471941580099	o	79
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218606	1471941580288	1471941580369	f	70
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218608	1471941580520	1471941580639	f	70
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218610	1471941580675	1471941580756	i	73
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218612	1471941580907	1471941581039	c	67
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218687	1471941580996	1471941581079	i	73
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218690	1471941581423	1471941581580	a	65
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218694	1471941581616	1471941581673	l	76
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218699	1471941581786	1471941581867	l	76
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218705	1471941582056	1471941582137	y	89
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218711	1471941582287	1471941582483	 	32
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218765	1471941582786	1471941582943	a	65
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218767	1471941582979	1471941583136	 	32
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218769	1471941583510	1471941583705	SHIFT	16
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218770	1471941583663	1471941583746	B	66
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218773	1471941583935	1471941584015	l	76
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218778	1471941584128	1471941584285	a	65
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218847	1471941584589	1471941584707	c	67
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218853	1471941584858	1471941584939	k	75
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218857	1471941585204	1471941585285	b	66
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218861	1471941585359	1471941585478	e	69
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218864	1471941585782	1471941585901	r	82
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218940	1471941586013	1471941586170	r	82
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218942	1471941586207	1471941586326	y	89
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218943	1471941586820	1471941587015	 	32
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218945	1471941587971	1471941588051	a	65
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218948	1471941588393	1471941588512	d	68
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218992	1471941588625	1471941588743	d	68
450	4569	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	218994	1471941588780	1471941588861	i	73
