PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
289	2645	I have a request.	I have a request.	128136	1471938988499	1471938988563	 	32
289	2645	I have a request.	I have a request.	128138	1471938988691	1471938988772	h	72
289	2645	I have a request.	I have a request.	128141	1471938988787	1471938988916	a	65
289	2645	I have a request.	I have a request.	128144	1471938988947	1471938989028	v	86
289	2645	I have a request.	I have a request.	128183	1471938989091	1471938989203	e	69
289	2645	I have a request.	I have a request.	128188	1471938989267	1471938989347	 	32
289	2645	I have a request.	I have a request.	128192	1471938989443	1471938989539	a	65
289	2645	I have a request.	I have a request.	128197	1471938989603	1471938989667	 	32
289	2645	I have a request.	I have a request.	128201	1471938989892	1471938989972	r	82
289	2645	I have a request.	I have a request.	128231	1471938990116	1471938990196	e	69
289	2645	I have a request.	I have a request.	128233	1471938990467	1471938990595	q	81
289	2645	I have a request.	I have a request.	128235	1471938990723	1471938990803	u	85
289	2645	I have a request.	I have a request.	128237	1471938990851	1471938990947	e	69
289	2645	I have a request.	I have a request.	128239	1471938991075	1471938991204	s	83
289	2645	I have a request.	I have a request.	128279	1471938991206	1471938991267	t	84
289	2645	I have a request.	I have a request.	128281	1471938991683	1471938991747	.	190
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128467	1471938994580	1471938994963	SHIFT	16
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128466	1471938994835	1471938994915	Y	89
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128468	1471938995155	1471938995235	o	79
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128470	1471938995364	1471938995444	u	85
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128473	1471938995587	1471938995668	 	32
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128477	1471938995779	1471938995843	c	67
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128502	1471938995923	1471938996051	a	65
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128506	1471938996052	1471938996131	n	78
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128512	1471938996243	1471938996323	 	32
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128519	1471938996324	1471938996419	e	69
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128524	1471938996580	1471938996692	x	88
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128537	1471938996708	1471938996788	p	80
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128540	1471938996867	1471938996963	l	76
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128543	1471938996995	1471938997123	a	65
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128544	1471938997107	1471938997187	i	73
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128545	1471938997363	1471938997443	n	78
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128611	1471938997748	1471938997828	 	32
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128613	1471938998099	1471938998179	t	84
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128617	1471938998323	1471938998387	h	72
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128619	1471938998579	1471938998659	i	73
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128622	1471938998756	1471938998884	s	83
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128683	1471938998964	1471938999027	 	32
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128688	1471938999539	1471938999667	t	84
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128692	1471938999683	1471938999763	o	79
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128696	1471938999907	1471938999972	 	32
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128698	1471939000099	1471939000179	m	77
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128744	1471939000227	1471939000323	e	69
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128747	1471939000483	1471939000547	 	32
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128750	1471939001012	1471939001092	n	78
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128751	1471939001155	1471939001252	e	69
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128753	1471939001507	1471939001651	x	88
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128805	1471939001683	1471939001795	t	84
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128808	1471939002052	1471939002116	 	32
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128813	1471939002452	1471939002531	w	87
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128819	1471939002691	1471939002755	e	69
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128824	1471939002883	1471939002963	e	69
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128856	1471939003059	1471939003124	k	75
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128860	1471939003300	1471939003380	 	32
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128864	1471939003747	1471939003827	o	79
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128866	1471939003923	1471939004019	r	82
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128868	1471939004067	1471939004147	 	32
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128904	1471939004340	1471939004436	o	79
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128907	1471939004643	1471939004723	v	86
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128910	1471939004771	1471939004851	e	69
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128914	1471939005027	1471939005139	r	82
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128920	1471939005203	1471939005283	 	32
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128959	1471939005572	1471939005652	t	84
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128964	1471939005779	1471939005859	h	72
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128969	1471939005907	1471939006019	e	69
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128973	1471939006067	1471939006147	 	32
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	128978	1471939006291	1471939006371	w	87
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	129021	1471939006532	1471939006612	e	69
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	129026	1471939006723	1471939006804	e	69
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	129030	1471939006851	1471939006931	k	75
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	129034	1471939007059	1471939007139	e	69
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	129038	1471939007203	1471939007283	n	78
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	129081	1471939007523	1471939007604	d	68
289	2651	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the weekend.	129083	1471939007827	1471939007892	.	190
289	2670	Derivatives are not new.	Derivatives are not new.	129398	1471939010739	1471939011108	SHIFT	16
289	2670	Derivatives are not new.	Derivatives are not new.	129400	1471939011044	1471939011139	D	68
289	2670	Derivatives are not new.	Derivatives are not new.	129404	1471939011299	1471939011379	e	69
289	2670	Derivatives are not new.	Derivatives are not new.	129407	1471939011699	1471939011779	v	86
289	2670	Derivatives are not new.	Derivatives are not new.	129408	1471939012435	1471939012515	BKSP	8
289	2670	Derivatives are not new.	Derivatives are not new.	129411	1471939012611	1471939012707	r	82
289	2670	Derivatives are not new.	Derivatives are not new.	129416	1471939013236	1471939013316	i	73
289	2670	Derivatives are not new.	Derivatives are not new.	129474	1471939013571	1471939013684	v	86
289	2670	Derivatives are not new.	Derivatives are not new.	129475	1471939013684	1471939013811	a	65
289	2670	Derivatives are not new.	Derivatives are not new.	129476	1471939013812	1471939013891	t	84
289	2670	Derivatives are not new.	Derivatives are not new.	129478	1471939014627	1471939014707	i	73
289	2670	Derivatives are not new.	Derivatives are not new.	129482	1471939014899	1471939014995	v	86
289	2670	Derivatives are not new.	Derivatives are not new.	129567	1471939015027	1471939015107	e	69
289	2670	Derivatives are not new.	Derivatives are not new.	129570	1471939015300	1471939015412	s	83
289	2670	Derivatives are not new.	Derivatives are not new.	129575	1471939015524	1471939015604	 	32
289	2670	Derivatives are not new.	Derivatives are not new.	129580	1471939015923	1471939016035	a	65
289	2670	Derivatives are not new.	Derivatives are not new.	129585	1471939016195	1471939016307	r	82
289	2670	Derivatives are not new.	Derivatives are not new.	129619	1471939016436	1471939016580	e	69
289	2670	Derivatives are not new.	Derivatives are not new.	129622	1471939016580	1471939016628	 	32
289	2670	Derivatives are not new.	Derivatives are not new.	129623	1471939016755	1471939016835	n	78
289	2670	Derivatives are not new.	Derivatives are not new.	129624	1471939016947	1471939017043	o	79
289	2670	Derivatives are not new.	Derivatives are not new.	129625	1471939017091	1471939017219	t	84
289	2670	Derivatives are not new.	Derivatives are not new.	129675	1471939017379	1471939017443	 	32
289	2670	Derivatives are not new.	Derivatives are not new.	129677	1471939017811	1471939017875	n	78
289	2670	Derivatives are not new.	Derivatives are not new.	129678	1471939017907	1471939018003	e	69
289	2670	Derivatives are not new.	Derivatives are not new.	129681	1471939018211	1471939018307	w	87
289	2670	Derivatives are not new.	Derivatives are not new.	129684	1471939018547	1471939018611	.	190
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	129880	1471939021907	1471939022260	SHIFT	16
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	129878	1471939022164	1471939022244	L	76
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	129882	1471939022355	1471939022499	e	69
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	129884	1471939022563	1471939022643	t	84
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	129886	1471939022787	1471939022867	 	32
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	129889	1471939023011	1471939023076	m	77
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	129915	1471939023108	1471939023236	e	69
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	129918	1471939023237	1471939023300	 	32
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	129920	1471939023427	1471939023507	k	75
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	129922	1471939023571	1471939023667	n	78
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	129925	1471939023795	1471939023891	o	79
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	130014	1471939024019	1471939024147	w	87
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	130016	1471939024276	1471939024356	 	32
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	130019	1471939024675	1471939024755	i	73
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	130020	1471939024963	1471939025059	f	70
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	130023	1471939025123	1471939025187	 	32
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	130097	1471939025300	1471939025587	SHIFT	16
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	130092	1471939025459	1471939025540	I	73
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	130101	1471939025859	1471939025923	 	32
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	130106	1471939026147	1471939026227	m	77
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	130110	1471939026307	1471939026404	i	73
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	130113	1471939026420	1471939026532	s	83
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	130171	1471939026660	1471939026755	s	83
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	130175	1471939026883	1471939026964	 	32
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	130176	1471939027059	1471939027187	a	65
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	130180	1471939027203	1471939027283	n	78
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	130183	1471939027395	1471939027492	y	89
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	130236	1471939027700	1471939027780	t	84
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	130238	1471939027923	1471939028003	h	72
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	130241	1471939028147	1471939028227	i	73
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	130243	1471939028323	1471939028435	n	78
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	130245	1471939028563	1471939028644	g	71
289	2685	Let me know if I miss anything.	Let me know if I miss anything.	130266	1471939029331	1471939029411	.	190
