PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1076265	1471961779376	1471961779521	l	76
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1076339	1471961779597	1471961779731	y	89
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1076344	1471961779751	1471961779857	 	32
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1076349	1471961780086	1471961780210	p	80
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1076350	1471961780359	1471961780493	r	82
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1076429	1471961780437	1471961780577	i	73
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1076432	1471961780651	1471961780765	n	78
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1076436	1471961780779	1471961780918	g	71
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1076440	1471961781347	1471961781419	BKSP	8
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1076444	1471961781512	1471961781612	BKSP	8
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1076447	1471961781629	1471961781767	c	67
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1076449	1471961781782	1471961781905	i	73
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1076451	1471961781991	1471961782131	n	78
2215	22552	Here's your Gas Daily pricing.	Here's your Gas Daily pricing	1076446	1471961782152	1471961782282	g	71
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076624	1471961784498	1471961784796	SHIFT	16
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076627	1471961784657	1471961784842	B	66
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076629	1471961784932	1471961785077	o	79
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076631	1471961785088	1471961785207	u	85
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076632	1471961785345	1471961785459	n	78
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076633	1471961785543	1471961785662	d	68
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076664	1471961785675	1471961785760	 	32
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076668	1471961785874	1471961786000	t	84
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076671	1471961785979	1471961786100	o	79
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076674	1471961786078	1471961786220	 	32
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076677	1471961786502	1471961786621	b	66
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076711	1471961786723	1471961786832	e	69
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076714	1471961786798	1471961786923	 	32
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076719	1471961786983	1471961787124	s	83
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076722	1471961787070	1471961787189	o	79
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076725	1471961787228	1471961787366	m	77
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076757	1471961787351	1471961787490	e	69
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076758	1471961787474	1471961787586	 	32
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076760	1471961787712	1471961787852	m	77
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076764	1471961787878	1471961788020	e	69
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076769	1471961788149	1471961788287	d	68
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076850	1471961788272	1471961788350	i	73
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076853	1471961788447	1471961788560	a	65
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076856	1471961788660	1471961788797	 	32
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076859	1471961788987	1471961789137	f	70
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076863	1471961789173	1471961789293	l	76
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076867	1471961789398	1471961789591	a	65
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076877	1471961789668	1471961789775	c	67
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076880	1471961789786	1471961789880	k	75
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076883	1471961789865	1471961790009	 	32
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076886	1471961790050	1471961790182	o	79
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076918	1471961790166	1471961790320	n	78
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076920	1471961790296	1471961790430	 	32
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076923	1471961790469	1471961790618	t	84
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076925	1471961790590	1471961790706	h	72
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076926	1471961790822	1471961790892	i	73
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076928	1471961790945	1471961791071	s	83
2215	22564	Bound to be some media flack on this.	Bound to be some media flack on this.	1076933	1471961791131	1471961791240	.	190
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077122	1471961794101	1471961794381	SHIFT	16
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077116	1471961794254	1471961794368	I	73
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077127	1471961794450	1471961794575	 	32
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077134	1471961794685	1471961794801	a	65
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077138	1471961794780	1471961794900	m	77
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077145	1471961794913	1471961795014	 	32
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077171	1471961795084	1471961795225	a	65
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077175	1471961795200	1471961795276	l	76
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077177	1471961795376	1471961795434	l	76
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077180	1471961795477	1471961795607	 	32
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077210	1471961795592	1471961795736	a	65
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077217	1471961795803	1471961795976	o	79
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077213	1471961795841	1471961795921	b	66
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077219	1471961795994	1471961796093	u	85
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077221	1471961796216	1471961796355	t	84
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077222	1471961796367	1471961796480	 	32
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077317	1471961796662	1471961796921	SHIFT	16
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077322	1471961796804	1471961797004	W	87
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077329	1471961796989	1471961797069	i	73
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077337	1471961797156	1471961797283	n	78
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077346	1471961797397	1471961797505	d	68
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077349	1471961797881	1471961797968	BKSP	8
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077351	1471961798637	1471961798771	-	189
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077456	1471961798932	1471961798988	 	32
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077462	1471961799380	1471961799469	BKSP	8
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077469	1471961799791	1471961799962	SHIFT	16
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077478	1471961799885	1471961800014	W	87
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077486	1471961800061	1471961800168	i	73
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077491	1471961800256	1471961800408	n	78
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077496	1471961800743	1471961800854	 	32
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077529	1471961800972	1471961801097	h	72
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077532	1471961801161	1471961801288	e	69
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077535	1471961801301	1471961801458	r	82
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077538	1471961801436	1471961801571	e	69
2215	22581	I am all about Win-Win here.	I am all aobut Win-Win here.	1077540	1471961801786	1471961801879	.	190
2215	22593	Is this the only time available?	Is this the only time available?	1077769	1471961804311	1471961804547	SHIFT	16
2215	22593	Is this the only time available?	Is this the only time available?	1077771	1471961804463	1471961804565	I	73
2215	22593	Is this the only time available?	Is this the only time available?	1077775	1471961804696	1471961804823	s	83
2215	22593	Is this the only time available?	Is this the only time available?	1077779	1471961804878	1471961805002	 	32
2215	22593	Is this the only time available?	Is this the only time available?	1077784	1471961805229	1471961805368	t	84
2215	22593	Is this the only time available?	Is this the only time available?	1077836	1471961805292	1471961805410	h	72
2215	22593	Is this the only time available?	Is this the only time available?	1077841	1471961805489	1471961805571	i	73
2215	22593	Is this the only time available?	Is this the only time available?	1077848	1471961805600	1471961805738	s	83
2215	22593	Is this the only time available?	Is this the only time available?	1077855	1471961805768	1471961805878	 	32
2215	22593	Is this the only time available?	Is this the only time available?	1077859	1471961805946	1471961806074	t	84
2215	22593	Is this the only time available?	Is this the only time available?	1077931	1471961806058	1471961806151	h	72
2215	22593	Is this the only time available?	Is this the only time available?	1077935	1471961806303	1471961806440	e	69
2215	22593	Is this the only time available?	Is this the only time available?	1077937	1471961806451	1471961806574	 	32
2215	22593	Is this the only time available?	Is this the only time available?	1077941	1471961806698	1471961806832	o	79
2215	22593	Is this the only time available?	Is this the only time available?	1077945	1471961806859	1471961806950	n	78
2215	22593	Is this the only time available?	Is this the only time available?	1077950	1471961807041	1471961807155	l	76
2215	22593	Is this the only time available?	Is this the only time available?	1077974	1471961807220	1471961807349	y	89
2215	22593	Is this the only time available?	Is this the only time available?	1077977	1471961807398	1471961807510	 	32
2215	22593	Is this the only time available?	Is this the only time available?	1077978	1471961807592	1471961807718	t	84
2215	22593	Is this the only time available?	Is this the only time available?	1077979	1471961807698	1471961807779	i	73
2215	22593	Is this the only time available?	Is this the only time available?	1077980	1471961807887	1471961808001	m	77
2215	22593	Is this the only time available?	Is this the only time available?	1078040	1471961808014	1471961808142	e	69
2215	22593	Is this the only time available?	Is this the only time available?	1078045	1471961808158	1471961808278	 	32
2215	22593	Is this the only time available?	Is this the only time available?	1078047	1471961808415	1471961808568	a	65
2215	22593	Is this the only time available?	Is this the only time available?	1078049	1471961808683	1471961808827	v	86
2215	22593	Is this the only time available?	Is this the only time available?	1078051	1471961808902	1471961809051	a	65
2215	22593	Is this the only time available?	Is this the only time available?	1078075	1471961809062	1471961809136	i	73
2215	22593	Is this the only time available?	Is this the only time available?	1078078	1471961809226	1471961809341	l	76
2215	22593	Is this the only time available?	Is this the only time available?	1078081	1471961809558	1471961809738	a	65
2215	22593	Is this the only time available?	Is this the only time available?	1078086	1471961809767	1471961809890	b	66
2215	22593	Is this the only time available?	Is this the only time available?	1078178	1471961809875	1471961809985	l	76
2215	22593	Is this the only time available?	Is this the only time available?	1078182	1471961810092	1471961810202	e	69
2215	22593	Is this the only time available?	Is this the only time available?	1078195	1471961810881	1471961811147	SHIFT	16
2215	22593	Is this the only time available?	Is this the only time available?	1078189	1471961810971	1471961811118	?	191
2215	22605	Was it a car wreck?	Was it a car wreck?	1078398	1471961813380	1471961813629	SHIFT	16
2215	22605	Was it a car wreck?	Was it a car wreck?	1078407	1471961813508	1471961813640	W	87
2215	22605	Was it a car wreck?	Was it a car wreck?	1078414	1471961813735	1471961813899	a	65
2215	22605	Was it a car wreck?	Was it a car wreck?	1078421	1471961813942	1471961814080	 	32
2215	22605	Was it a car wreck?	Was it a car wreck?	1078426	1471961814408	1471961814521	BKSP	8
2215	22605	Was it a car wreck?	Was it a car wreck?	1078432	1471961814580	1471961814701	s	83
2215	22605	Was it a car wreck?	Was it a car wreck?	1078435	1471961814724	1471961814841	 	32
2215	22605	Was it a car wreck?	Was it a car wreck?	1078469	1471961814938	1471961815044	i	73
2215	22605	Was it a car wreck?	Was it a car wreck?	1078474	1471961815206	1471961815358	t	84
2215	22605	Was it a car wreck?	Was it a car wreck?	1078481	1471961815338	1471961815470	 	32
2215	22605	Was it a car wreck?	Was it a car wreck?	1078487	1471961815551	1471961815721	a	65
2215	22605	Was it a car wreck?	Was it a car wreck?	1078560	1471961815701	1471961815829	 	32
2215	22605	Was it a car wreck?	Was it a car wreck?	1078563	1471961816067	1471961816205	c	67
2215	22605	Was it a car wreck?	Was it a car wreck?	1078567	1471961816276	1471961816465	a	65
2215	22605	Was it a car wreck?	Was it a car wreck?	1078572	1471961816477	1471961816608	r	82
2215	22605	Was it a car wreck?	Was it a car wreck?	1078577	1471961816714	1471961816852	 	32
2215	22605	Was it a car wreck?	Was it a car wreck?	1078584	1471961816945	1471961817101	w	87
2215	22605	Was it a car wreck?	Was it a car wreck?	1078670	1471961817217	1471961817382	r	82
2215	22605	Was it a car wreck?	Was it a car wreck?	1078673	1471961817508	1471961817612	e	69
2215	22605	Was it a car wreck?	Was it a car wreck?	1078674	1471961817791	1471961817848	s	83
2215	22605	Was it a car wreck?	Was it a car wreck?	1078676	1471961818265	1471961818391	BKSP	8
2215	22605	Was it a car wreck?	Was it a car wreck?	1078679	1471961818412	1471961818554	c	67
2215	22605	Was it a car wreck?	Was it a car wreck?	1078682	1471961818564	1471961818695	k	75
2215	22605	Was it a car wreck?	Was it a car wreck?	1078709	1471961818972	1471961819199	SHIFT	16
2215	22605	Was it a car wreck?	Was it a car wreck?	1078706	1471961819064	1471961819185	?	191
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079072	1471961824592	1471961824885	SHIFT	16
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079078	1471961824774	1471961824900	H	72
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079083	1471961824981	1471961825136	e	69
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079088	1471961825194	1471961825310	 	32
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079090	1471961825478	1471961825600	s	83
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079092	1471961825732	1471961825858	a	65
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079154	1471961825817	1471961825904	i	73
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079157	1471961826010	1471961826113	d	68
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079161	1471961826128	1471961826218	 	32
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079163	1471961826331	1471961826436	h	72
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079167	1471961826463	1471961826594	e	69
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079173	1471961826679	1471961826792	 	32
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079278	1471961827053	1471961827199	s	83
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079282	1471961827464	1471961827632	a	65
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079285	1471961827741	1471961827900	w	87
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079289	1471961828018	1471961828164	 	32
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079294	1471961828391	1471961828520	n	78
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079338	1471961828561	1471961828678	o	79
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079346	1471961828725	1471961828839	 	32
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079353	1471961828933	1471961829091	d	68
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079359	1471961829158	1471961829276	a	65
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079420	1471961829253	1471961829368	m	77
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079426	1471961829525	1471961829674	a	65
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079435	1471961829756	1471961829867	g	71
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079440	1471961829934	1471961830037	e	69
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079448	1471961830022	1471961830138	 	32
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079453	1471961830220	1471961830352	t	84
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079493	1471961830327	1471961830423	o	79
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079503	1471961830459	1471961830590	 	32
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079508	1471961830617	1471961830755	t	84
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079515	1471961830765	1471961830842	h	72
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079520	1471961830917	1471961831023	e	69
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079525	1471961831071	1471961831184	 	32
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079571	1471961831466	1471961831635	a	65
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079573	1471961831645	1471961831734	i	73
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079577	1471961831804	1471961831920	r	82
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079587	1471961832069	1471961832177	p	80
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079595	1471961832265	1471961832379	o	79
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079648	1471961832399	1471961832510	r	82
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079652	1471961832638	1471961832752	t	84
2215	22617	He said he saw no damage to the airport.	He said he saw no damage to the airport.	1079656	1471961832908	1471961833052	.	190
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1079915	1471961836405	1471961836678	SHIFT	16
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1079911	1471961836549	1471961836653	I	73
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1079919	1471961836771	1471961836909	f	70
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1079922	1471961836923	1471961837029	 	32
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1079925	1471961837123	1471961837271	s	83
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1079993	1471961837233	1471961837347	h	72
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1079996	1471961837407	1471961837502	e	69
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080000	1471961837553	1471961837661	 	32
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080007	1471961838189	1471961838320	c	67
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080012	1471961838414	1471961838564	a	65
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080017	1471961838583	1471961838675	l	76
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080050	1471961838812	1471961838888	l	76
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080053	1471961839018	1471961839116	s	83
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080056	1471961839214	1471961839321	 	32
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080059	1471961839436	1471961839554	m	77
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080062	1471961839589	1471961839706	e	69
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080120	1471961839750	1471961839855	 	32
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080123	1471961840300	1471961840453	y	89
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080124	1471961840549	1471961840683	e	69
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080125	1471961840730	1471961840857	t	84
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080128	1471961840877	1471961841007	 	32
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080172	1471961841128	1471961841259	t	84
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080174	1471961841267	1471961841377	o	79
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080177	1471961841521	1471961841651	d	68
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080180	1471961841718	1471961841853	a	65
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080336	1471961841831	1471961841964	y	89
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080339	1471961842250	1471961842366	,	188
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080343	1471961842455	1471961842588	 	32
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080354	1471961842809	1471961843117	SHIFT	16
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080349	1471961842929	1471961843062	I	73
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080363	1471961843492	1471961843590	'	222
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080367	1471961843980	1471961844035	k	75
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080452	1471961844508	1471961844587	BKSP	8
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080456	1471961844787	1471961844850	l	76
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080461	1471961844986	1471961845041	l	76
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080469	1471961845316	1471961845425	 	32
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080473	1471961845500	1471961845591	l	76
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080480	1471961845649	1471961845791	e	69
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080521	1471961845858	1471961845969	t	84
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080523	1471961846005	1471961846119	 	32
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080526	1471961846257	1471961846405	y	89
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080527	1471961846468	1471961846575	o	79
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080570	1471961846543	1471961846648	u	85
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080573	1471961846672	1471961846787	 	32
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080577	1471961846938	1471961847048	k	75
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080580	1471961847157	1471961847279	n	78
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080583	1471961847327	1471961847422	o	79
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080586	1471961847487	1471961847590	w	87
2215	22636	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	1080602	1471961847666	1471961847742	.	190
2215	22654	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1080874	1471961851152	1471961851440	SHIFT	16
2215	22654	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1080872	1471961851303	1471961851411	U	85
2215	22654	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1080878	1471961851568	1471961851663	n	78
2215	22654	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1080883	1471961851893	1471961852029	t	84
2215	22654	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1080887	1471961852040	1471961852115	i	73
2215	22654	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1080891	1471961852228	1471961852334	l	76
2215	22654	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1080953	1471961852407	1471961852511	 	32
2215	22654	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1080956	1471961852599	1471961852703	h	72
2215	22654	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1080958	1471961852757	1471961852858	e	69
2215	22654	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1080963	1471961852941	1471961853057	 	32
2215	22654	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1080965	1471961853243	1471961853372	c	67
2215	22654	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1081002	1471961853444	1471961853569	a	65
2215	22654	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1081007	1471961853545	1471961853658	n	78
2215	22654	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1081011	1471961853723	1471961853835	 	32
2215	22654	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1081017	1471961853915	1471961854072	p	80
2215	22654	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1081021	1471961854104	1471961854236	r	82
2215	22654	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1081089	1471961854358	1471961854472	a	65
2215	22654	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1081094	1471961854665	1471961854783	c	67
2215	22654	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1081104	1471961854918	1471961855056	t	84
2215	22654	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1081114	1471961855039	1471961855158	i	73
2215	22654	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1081122	1471961855306	1471961855423	c	67
