PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1036893	1471961307771	1471961307851	e	69
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1036902	1471961307916	1471961307987	f	70
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1036909	1471961308068	1471961308139	e	69
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1037066	1471961308412	1471961308483	n	78
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1037074	1471961308796	1471961308891	s	83
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1037079	1471961308948	1471961309019	i	73
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1037086	1471961309276	1471961309355	v	86
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1037090	1471961309444	1471961309515	e	69
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1037293	1471961309595	1471961309667	 	32
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1037299	1471961310371	1471961310459	b	66
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1037305	1471961310515	1471961310619	a	65
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1037309	1471961310916	1471961311003	c	67
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1037316	1471961311107	1471961311179	k	75
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1037498	1471961311212	1471961311275	s	83
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1037503	1471961311396	1471961311459	 	32
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1037506	1471961312372	1471961312444	s	83
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1037513	1471961312443	1471961312539	h	72
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1037516	1471961312612	1471961312739	o	79
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1037643	1471961312827	1471961312899	u	85
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1037650	1471961313355	1471961313427	l	76
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1037659	1471961313499	1471961313595	d	68
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1037668	1471961313643	1471961313731	 	32
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1037677	1471961313891	1471961313955	b	66
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1037833	1471961314027	1471961314083	e	69
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1037837	1471961314155	1471961314235	 	32
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1037843	1471961314907	1471961315003	a	65
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1037854	1471961315019	1471961315099	b	66
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1037858	1471961315307	1471961315411	l	76
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1038033	1471961315483	1471961315571	e	69
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1038038	1471961315659	1471961315739	 	32
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1038044	1471961316443	1471961316507	t	84
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1038049	1471961316563	1471961316635	o	79
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1038055	1471961316755	1471961316835	 	32
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1038172	1471961316939	1471961317003	m	77
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1038174	1471961317059	1471961317163	a	65
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1038178	1471961317299	1471961317411	t	84
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1038180	1471961317675	1471961317755	c	67
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1038190	1471961317795	1471961317859	h	72
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1038434	1471961317987	1471961318051	 	32
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1038445	1471961318803	1471961318859	h	72
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1038458	1471961319283	1471961319355	i	73
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1038466	1471961319427	1471961319523	s	83
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1038475	1471961319667	1471961319707	 	32
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1038658	1471961320379	1471961320475	d	68
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1038664	1471961320571	1471961320643	o	79
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1038670	1471961320707	1471961320763	w	87
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1038675	1471961320947	1471961321019	n	78
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1038684	1471961321299	1471961321363	f	70
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1038792	1471961321651	1471961321715	i	73
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1038796	1471961321899	1471961321971	e	69
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1038802	1471961322043	1471961322115	l	76
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1038808	1471961322179	1471961322235	d	68
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1038817	1471961322323	1471961322387	 	32
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1038991	1471961323067	1471961323171	s	83
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1039001	1471961323219	1471961323283	p	80
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1039013	1471961323387	1471961323459	e	69
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1039023	1471961323539	1471961323619	e	69
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1039035	1471961323731	1471961323843	d	68
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1039103	1471961324075	1471961324131	.	190
2135	21728	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed. 	1039113	1471961324195	1471961324251	 	32
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040098	1471961331618	1471961331802	SHIFT	16
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040103	1471961331787	1471961331874	T	84
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040107	1471961331995	1471961332050	h	72
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040112	1471961332131	1471961332194	e	69
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040116	1471961332299	1471961332370	n	78
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040123	1471961332467	1471961332538	 	32
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040205	1471961332771	1471961332858	w	87
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040213	1471961332963	1471961333018	e	69
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040219	1471961333123	1471961333195	 	32
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040225	1471961333371	1471961333458	l	76
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040234	1471961333578	1471961333658	i	73
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040350	1471961333715	1471961333794	t	84
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040354	1471961333890	1471961333954	 	32
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040361	1471961334099	1471961334194	o	79
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040369	1471961334451	1471961334522	u	85
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040373	1471961334715	1471961334786	r	82
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040425	1471961334875	1471961334946	 	32
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040434	1471961335107	1471961335170	c	67
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040445	1471961335210	1471961335290	a	65
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040456	1471961335395	1471961335466	n	78
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040468	1471961335555	1471961335618	d	68
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040704	1471961335811	1471961335882	l	76
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040708	1471961335946	1471961336002	e	69
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040717	1471961336146	1471961336210	s	83
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040724	1471961337410	1471961337490	 	32
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040729	1471961337650	1471961337762	a	65
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040808	1471961337795	1471961337858	n	78
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040815	1471961337930	1471961337994	d	68
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040820	1471961338066	1471961338146	 	32
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040826	1471961338362	1471961338434	j	74
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040832	1471961338538	1471961338610	u	85
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040884	1471961338666	1471961338770	s	83
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040890	1471961338810	1471961338874	t	84
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040899	1471961339026	1471961339106	 	32
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040904	1471961339242	1471961339338	s	83
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1040909	1471961339378	1471961339442	t	84
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1041097	1471961339778	1471961339834	o	79
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1041102	1471961339898	1471961339970	o	79
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1041112	1471961340050	1471961340114	d	68
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1041116	1471961340202	1471961340250	 	32
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1041122	1471961340890	1471961340946	t	84
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1041211	1471961341066	1471961341130	h	72
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1041215	1471961341178	1471961341242	e	69
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1041226	1471961341394	1471961341466	r	82
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1041235	1471961341610	1471961341666	e	69
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1041243	1471961341938	1471961342010	 	32
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1041295	1471961342090	1471961342146	s	83
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1041298	1471961342194	1471961342258	i	73
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1041302	1471961342402	1471961342466	l	76
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1041310	1471961342522	1471961342586	e	69
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1041320	1471961342690	1471961342778	n	78
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1041515	1471961343042	1471961343074	t	84
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1041522	1471961343210	1471961343282	l	76
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1041534	1471961343514	1471961343586	u	85
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1041543	1471961344074	1471961344146	BKSP	8
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1041549	1471961344490	1471961344554	y	89
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1041560	1471961344762	1471961344834	,	188
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1041803	1471961344986	1471961345050	 	32
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1041814	1471961346514	1471961346594	h	72
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1041826	1471961346682	1471961346786	o	79
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1041839	1471961346986	1471961347058	l	76
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1041848	1471961347114	1471961347178	d	68
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1041922	1471961347338	1471961347466	i	73
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1041929	1471961347426	1471961347546	n	78
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1041937	1471961347682	1471961347754	g	71
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1041943	1471961347858	1471961347946	 	32
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1041946	1471961347986	1471961348058	t	84
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1042132	1471961348130	1471961348194	h	72
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1042138	1471961348234	1471961348306	e	69
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1042142	1471961348466	1471961348522	,	188
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1042149	1471961349218	1471961349282	BKSP	8
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1042155	1471961349394	1471961349482	m	77
2135	21805	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1042160	1471961349626	1471961349698	.	190
2135	21867	We're not a lock for the pole.	We're not a lock for the Pole	1043333	1471961357153	1471961357769	SHIFT	16
2135	21867	We're not a lock for the pole.	We're not a lock for the Pole	1043327	1471961357690	1471961357761	W	87
2135	21867	We're not a lock for the pole.	We're not a lock for the Pole	1043340	1471961357930	1471961358001	e	69
2135	21867	We're not a lock for the pole.	We're not a lock for the Pole	1043346	1471961358834	1471961358913	'	222
2135	21867	We're not a lock for the pole.	We're not a lock for the Pole	1043351	1471961358970	1471961359073	r	82
2135	21867	We're not a lock for the pole.	We're not a lock for the Pole	1043355	1471961359298	1471961359393	e	69
2135	21867	We're not a lock for the pole.	We're not a lock for the Pole	1043481	1471961359466	1471961359545	 	32
2135	21867	We're not a lock for the pole.	We're not a lock for the Pole	1043485	1471961360001	1471961360161	n	78
2135	21867	We're not a lock for the pole.	We're not a lock for the Pole	1043489	1471961360106	1471961360257	o	79
2135	21867	We're not a lock for the pole.	We're not a lock for the Pole	1043492	1471961360290	1471961360361	t	84
2135	21867	We're not a lock for the pole.	We're not a lock for the Pole	1043495	1471961360418	1471961360513	 	32
2135	21867	We're not a lock for the pole.	We're not a lock for the Pole	1043643	1471961360698	1471961360801	a	65
2135	21867	We're not a lock for the pole.	We're not a lock for the Pole	1043645	1471961360850	1471961360953	 	32
2135	21867	We're not a lock for the pole.	We're not a lock for the Pole	1043649	1471961361258	1471961361337	l	76
2135	21867	We're not a lock for the pole.	We're not a lock for the Pole	1043650	1471961361450	1471961361521	o	79
2135	21867	We're not a lock for the pole.	We're not a lock for the Pole	1043654	1471961361953	1471961362025	c	67
2135	21867	We're not a lock for the pole.	We're not a lock for the Pole	1043760	1471961362058	1471961362121	k	75
2135	21867	We're not a lock for the pole.	We're not a lock for the Pole	1043766	1471961362241	1471961362321	 	32
2135	21867	We're not a lock for the pole.	We're not a lock for the Pole	1043770	1471961362529	1471961362633	f	70
2135	21867	We're not a lock for the pole.	We're not a lock for the Pole	1043777	1471961362682	1471961362753	o	79
2135	21867	We're not a lock for the pole.	We're not a lock for the Pole	1043781	1471961362850	1471961362913	r	82
2135	21867	We're not a lock for the pole.	We're not a lock for the Pole	1043897	1471961363090	1471961363169	 	32
2135	21867	We're not a lock for the pole.	We're not a lock for the Pole	1043902	1471961363706	1471961363769	t	84
2135	21867	We're not a lock for the pole.	We're not a lock for the Pole	1043907	1471961363858	1471961363921	h	72
2135	21867	We're not a lock for the pole.	We're not a lock for the Pole	1043912	1471961363985	1471961364041	e	69
2135	21867	We're not a lock for the pole.	We're not a lock for the Pole	1043916	1471961364121	1471961364201	 	32
2135	21867	We're not a lock for the pole.	We're not a lock for the Pole	1044009	1471961364345	1471961364561	SHIFT	16
2135	21867	We're not a lock for the pole.	We're not a lock for the Pole	1044015	1471961364497	1471961364593	P	80
2135	21867	We're not a lock for the pole.	We're not a lock for the Pole	1044024	1471961364713	1471961364777	o	79
2135	21867	We're not a lock for the pole.	We're not a lock for the Pole	1044036	1471961365025	1471961365097	l	76
2135	21867	We're not a lock for the pole.	We're not a lock for the Pole	1044047	1471961365249	1471961365313	e	69
2135	21902	Please coordinate with him.	Please coordinate with him.	1044854	1471961371457	1471961371601	SHIFT	16
2135	21902	Please coordinate with him.	Please coordinate with him.	1044860	1471961371545	1471961371665	P	80
2135	21902	Please coordinate with him.	Please coordinate with him.	1044870	1471961371609	1471961371721	l	76
2135	21902	Please coordinate with him.	Please coordinate with him.	1044880	1471961371801	1471961371865	e	69
2135	21902	Please coordinate with him.	Please coordinate with him.	1044893	1471961372121	1471961372201	a	65
2135	21902	Please coordinate with him.	Please coordinate with him.	1044900	1471961372305	1471961372369	s	83
2135	21902	Please coordinate with him.	Please coordinate with him.	1044978	1471961372473	1471961372537	e	69
2135	21902	Please coordinate with him.	Please coordinate with him.	1044985	1471961372601	1471961372689	 	32
2135	21902	Please coordinate with him.	Please coordinate with him.	1044997	1471961372865	1471961372921	c	67
2135	21902	Please coordinate with him.	Please coordinate with him.	1045006	1471961373081	1471961373145	o	79
2135	21902	Please coordinate with him.	Please coordinate with him.	1045014	1471961373217	1471961373289	o	79
2135	21902	Please coordinate with him.	Please coordinate with him.	1045113	1471961373457	1471961373529	r	82
2135	21902	Please coordinate with him.	Please coordinate with him.	1045118	1471961374049	1471961374113	d	68
2135	21902	Please coordinate with him.	Please coordinate with him.	1045123	1471961374145	1471961374241	i	73
2135	21902	Please coordinate with him.	Please coordinate with him.	1045128	1471961374297	1471961374385	n	78
2135	21902	Please coordinate with him.	Please coordinate with him.	1045132	1471961374465	1471961374585	a	65
2135	21902	Please coordinate with him.	Please coordinate with him.	1045220	1471961374617	1471961374681	t	84
2135	21902	Please coordinate with him.	Please coordinate with him.	1045224	1471961374785	1471961374865	e	69
2135	21902	Please coordinate with him.	Please coordinate with him.	1045229	1471961374969	1471961375049	 	32
2135	21902	Please coordinate with him.	Please coordinate with him.	1045233	1471961375073	1471961375185	w	87
2135	21902	Please coordinate with him.	Please coordinate with him.	1045238	1471961375761	1471961375825	i	73
2135	21902	Please coordinate with him.	Please coordinate with him.	1045316	1471961375921	1471961375993	t	84
2135	21902	Please coordinate with him.	Please coordinate with him.	1045321	1471961376041	1471961376105	h	72
2135	21902	Please coordinate with him.	Please coordinate with him.	1045328	1471961376241	1471961376321	 	32
2135	21902	Please coordinate with him.	Please coordinate with him.	1045337	1471961376569	1471961376657	h	72
2135	21902	Please coordinate with him.	Please coordinate with him.	1045342	1471961376721	1471961376825	i	73
2135	21902	Please coordinate with him.	Please coordinate with him.	1045428	1471961376817	1471961376913	m	77
2135	21902	Please coordinate with him.	Please coordinate with him.	1045433	1471961377489	1471961377545	.	190
2135	21932	We will keep trying.	We will keep trying.	1045947	1471961382409	1471961382560	SHIFT	16
2135	21932	We will keep trying.	We will keep trying.	1045950	1471961382521	1471961382608	W	87
2135	21932	We will keep trying.	We will keep trying.	1045956	1471961382681	1471961382760	e	69
2135	21932	We will keep trying.	We will keep trying.	1045965	1471961382993	1471961383072	 	32
2135	21932	We will keep trying.	We will keep trying.	1045970	1471961383137	1471961383216	w	87
2135	21932	We will keep trying.	We will keep trying.	1045976	1471961383281	1471961383352	i	73
2135	21932	We will keep trying.	We will keep trying.	1046065	1471961383489	1471961383552	l	76
2135	21932	We will keep trying.	We will keep trying.	1046069	1471961383624	1471961383688	l	76
2135	21932	We will keep trying.	We will keep trying.	1046072	1471961383841	1471961383912	 	32
2135	21932	We will keep trying.	We will keep trying.	1046079	1471961384193	1471961384256	k	75
2135	21932	We will keep trying.	We will keep trying.	1046085	1471961384361	1471961384432	e	69
2135	21932	We will keep trying.	We will keep trying.	1046199	1471961384521	1471961384600	e	69
2135	21932	We will keep trying.	We will keep trying.	1046203	1471961384656	1471961384736	p	80
2135	21932	We will keep trying.	We will keep trying.	1046208	1471961384849	1471961384928	 	32
2135	21932	We will keep trying.	We will keep trying.	1046212	1471961385080	1471961385184	t	84
2135	21932	We will keep trying.	We will keep trying.	1046214	1471961385329	1471961385400	r	82
2135	21932	We will keep trying.	We will keep trying.	1046300	1471961385464	1471961385544	y	89
2135	21932	We will keep trying.	We will keep trying.	1046304	1471961385769	1471961385928	i	73
2135	21932	We will keep trying.	We will keep trying.	1046309	1471961385865	1471961386000	n	78
2135	21932	We will keep trying.	We will keep trying.	1046321	1471961386088	1471961386184	g	71
2135	21932	We will keep trying.	We will keep trying.	1046327	1471961386432	1471961386472	.	190
2135	21953	Don't use him this week.	Don't use him this week.	1047030	1471961391440	1471961391736	SHIFT	16
2135	21953	Don't use him this week.	Don't use him this week.	1047036	1471961391672	1471961391776	D	68
2135	21953	Don't use him this week.	Don't use him this week.	1047042	1471961391776	1471961391944	o	79
2135	21953	Don't use him this week.	Don't use him this week.	1047048	1471961391864	1471961391992	n	78
2135	21953	Don't use him this week.	Don't use him this week.	1047052	1471961392424	1471961392496	'	222
2135	21953	Don't use him this week.	Don't use him this week.	1047056	1471961392592	1471961392680	t	84
2135	21953	Don't use him this week.	Don't use him this week.	1047122	1471961392776	1471961392856	 	32
2135	21953	Don't use him this week.	Don't use him this week.	1047125	1471961393040	1471961393112	u	85
2135	21953	Don't use him this week.	Don't use him this week.	1047128	1471961393160	1471961393272	s	83
2135	21953	Don't use him this week.	Don't use him this week.	1047130	1471961393376	1471961393448	e	69
2135	21953	Don't use him this week.	Don't use him this week.	1047132	1471961393496	1471961393584	 	32
2135	21953	Don't use him this week.	Don't use him this week.	1047205	1471961393736	1471961393872	h	72
2135	21953	Don't use him this week.	Don't use him this week.	1047210	1471961393880	1471961393976	i	73
2135	21953	Don't use him this week.	Don't use him this week.	1047217	1471961394064	1471961394160	m	77
2135	21953	Don't use him this week.	Don't use him this week.	1047224	1471961394376	1471961394464	 	32
2135	21953	Don't use him this week.	Don't use him this week.	1047231	1471961394608	1471961394680	t	84
2135	21953	Don't use him this week.	Don't use him this week.	1047363	1471961394776	1471961394848	h	72
2135	21953	Don't use him this week.	Don't use him this week.	1047366	1471961394904	1471961394976	e	69
2135	21953	Don't use him this week.	Don't use him this week.	1047368	1471961395360	1471961395440	BKSP	8
2135	21953	Don't use him this week.	Don't use him this week.	1047372	1471961395792	1471961395856	i	73
2135	21953	Don't use him this week.	Don't use him this week.	1047376	1471961395920	1471961396024	s	83
2135	21953	Don't use him this week.	Don't use him this week.	1047383	1471961396040	1471961396112	 	32
2135	21953	Don't use him this week.	Don't use him this week.	1047496	1471961396168	1471961396248	w	87
2135	21953	Don't use him this week.	Don't use him this week.	1047500	1471961396368	1471961396432	e	69
