PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70320	1471936887574	1471936887637	BKSP	8
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70321	1471936887766	1471936887845	BKSP	8
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70322	1471936888102	1471936888181	b	66
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70323	1471936888438	1471936888534	o	79
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70354	1471936888694	1471936888837	d	68
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70355	1471936888838	1471936888933	y	89
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70356	1471936888965	1471936889030	 	32
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70357	1471936889478	1471936889606	q	81
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70358	1471936889814	1471936889893	u	85
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70368	1471936890038	1471936890166	a	65
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70370	1471936890166	1471936890246	l	76
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70375	1471936890310	1471936890389	i	73
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70378	1471936890486	1471936890646	f	70
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70411	1471936890549	1471936890647	i	73
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70412	1471936890742	1471936890805	y	89
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70414	1471936891093	1471936891158	BKSP	8
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70416	1471936891253	1471936891334	BKSP	8
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70419	1471936891494	1471936891606	y	89
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70422	1471936891702	1471936891814	i	73
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70426	1471936891830	1471936891926	n	78
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70429	1471936891958	1471936892086	g	71
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70458	1471936892182	1471936892358	.	190
168	1423	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on satuardy with everybody qualifying. 	70460	1471936892389	1471936892454	 	32
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70589	1471936897606	1471936897861	\	226
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70588	1471936897765	1471936897830	i	73
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70590	1471936898150	1471936898229	BKSP	8
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70591	1471936898277	1471936898406	BKSP	8
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70592	1471936898454	1471936898629	SHIFT	16
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70593	1471936898597	1471936898693	I	73
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70595	1471936898742	1471936898805	 	32
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70597	1471936898901	1471936899030	a	65
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70617	1471936899093	1471936899173	m	77
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70619	1471936899221	1471936899286	 	32
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70621	1471936899605	1471936899685	n	78
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70623	1471936899733	1471936899830	o	79
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70625	1471936899893	1471936900021	w	87
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70647	1471936900023	1471936900086	 	32
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70650	1471936900294	1471936900374	o	79
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70653	1471936900437	1471936900502	f	70
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70656	1471936900629	1471936900773	f	70
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70689	1471936900662	1471936900822	i	73
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70690	1471936901990	1471936902101	i	73
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70691	1471936902437	1471936902486	BKSP	8
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70692	1471936902549	1471936902693	c	67
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70693	1471936902694	1471936902757	i	73
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70694	1471936902805	1471936902981	a	65
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70716	1471936902950	1471936903029	l	76
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70718	1471936903109	1471936903206	l	76
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70720	1471936903286	1471936903381	y	89
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70722	1471936903381	1471936903477	 	32
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70725	1471936903557	1471936903685	a	65
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70727	1471936903686	1471936903750	 	32
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70798	1471936903893	1471936904005	b	66
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70799	1471936904469	1471936904565	l	76
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70801	1471936904645	1471936904805	a	65
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70803	1471936904837	1471936905029	c	67
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70805	1471936905765	1471936905893	b	66
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70844	1471936906326	1471936906374	BKSP	8
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70846	1471936906565	1471936906629	k	75
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70848	1471936906710	1471936906790	b	66
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70850	1471936906933	1471936907077	a	65
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70851	1471936907237	1471936907286	r	82
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70852	1471936907557	1471936907605	BKSP	8
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70853	1471936907685	1471936907781	e	69
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70877	1471936907958	1471936908021	BKSP	8
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70880	1471936908086	1471936908166	BKSP	8
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70883	1471936908261	1471936908325	e	69
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70887	1471936908437	1471936908502	r	82
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70891	1471936908613	1471936908757	r	82
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70894	1471936908710	1471936908805	y	89
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70896	1471936908837	1471936908918	 	32
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70927	1471936909093	1471936909205	a	65
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70930	1471936909285	1471936909365	d	68
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70933	1471936909542	1471936909605	i	73
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70935	1471936909637	1471936909733	c	67
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70937	1471936910005	1471936910069	BKSP	8
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70939	1471936910581	1471936910661	BKSP	8
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70942	1471936910741	1471936910853	d	68
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70961	1471936910901	1471936910981	i	73
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70963	1471936910982	1471936911078	c	67
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70964	1471936911141	1471936911253	t	84
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70965	1471936911301	1471936911477	.	190
168	1437	I am now officially a Blackberry addict.	I am now officially a blackberry addict. 	70966	1471936911445	1471936911525	 	32
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71229	1471936920229	1471936920373	|	16
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71230	1471936920374	1471936920453	h	72
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71232	1471936920789	1471936920853	BKSP	8
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71235	1471936920933	1471936921172	SHIFT	16
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71234	1471936920949	1471936921029	BKSP	8
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71236	1471936921173	1471936921269	h	72
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71237	1471936921285	1471936921429	e	69
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71238	1471936921445	1471936921525	 	32
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71253	1471936921621	1471936921829	w	87
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71256	1471936921844	1471936921909	i	73
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71260	1471936922037	1471936922101	l	76
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71265	1471936922181	1471936922260	l	76
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71269	1471936922277	1471936922357	 	32
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71291	1471936922501	1471936922596	b	66
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71292	1471936922709	1471936922869	e	69
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71293	1471936922853	1471936922917	 	32
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71294	1471936923125	1471936923253	r	82
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71295	1471936923493	1471936923669	e	69
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71379	1471936923990	1471936924037	-	189
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71381	1471936924789	1471936924837	r	82
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71382	1471936925092	1471936925157	BKSP	8
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71383	1471936925205	1471936925300	e	69
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71384	1471936925429	1471936925541	v	86
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71385	1471936926453	1471936926581	a	65
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71408	1471936926756	1471936926884	l	76
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71410	1471936926932	1471936927029	u	85
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71412	1471936927365	1471936927493	a	65
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71414	1471936927525	1471936927605	t	84
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71416	1471936927716	1471936927764	e	69
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71442	1471936927893	1471936928020	d	68
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71444	1471936928004	1471936928069	 	32
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71447	1471936928565	1471936928693	a	65
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71449	1471936928773	1471936928852	f	70
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71450	1471936928932	1471936929061	t	84
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71469	1471936929125	1471936929253	e	69
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71471	1471936929237	1471936929380	r	82
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71474	1471936929381	1471936929461	 	32
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71477	1471936929621	1471936929701	r	82
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71482	1471936929781	1471936929844	e	69
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71509	1471936929957	1471936930085	c	67
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71511	1471936930149	1471936930245	i	73
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71514	1471936930293	1471936930453	e	69
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71517	1471936930693	1471936930837	v	86
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71520	1471936930837	1471936930932	i	73
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71535	1471936930981	1471936931077	n	78
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71537	1471936931092	1471936931220	g	71
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71538	1471936931221	1471936931317	 	32
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71539	1471936931428	1471936931588	a	65
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71559	1471936931573	1471936931653	n	78
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71560	1471936931684	1471936931781	 	32
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71561	1471936931892	1471936931989	i	73
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71562	1471936932069	1471936932149	n	78
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71563	1471936932308	1471936932388	j	74
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71564	1471936932436	1471936932485	e	69
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71573	1471936932596	1471936932709	c	67
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71577	1471936932724	1471936932852	t	84
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71580	1471936932853	1471936932917	i	73
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71583	1471936932949	1471936933108	o	79
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71631	1471936933077	1471936933172	n	78
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71633	1471936933285	1471936933365	\	220
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71635	1471936933844	1471936933940	BKSP	8
168	1451	He will be re-evaluated after receiving an injection.	he will be re-evaluated after recieving an injection.	71637	1471936934773	1471936934804	.	190
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71811	1471936941957	1471936942165	SHIFT	16
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71815	1471936942117	1471936942196	I	73
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71817	1471936942244	1471936942324	 	32
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71819	1471936942612	1471936942661	h	72
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71822	1471936942837	1471936942948	a	65
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71824	1471936943028	1471936943156	d	68
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71856	1471936943205	1471936943348	n	78
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71858	1471936943541	1471936943669	'	222
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71860	1471936943780	1471936944052	SHIFT	16
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71863	1471936944420	1471936944501	t	84
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71867	1471936944548	1471936944596	 	32
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71870	1471936945028	1471936945140	d	68
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71892	1471936945092	1471936945188	o	79
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71894	1471936945220	1471936945316	n	78
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71895	1471936945317	1471936945476	e	69
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71896	1471936945476	1471936945556	 	32
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71898	1471936945669	1471936945764	t	84
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71899	1471936945780	1471936945844	h	72
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71903	1471936945845	1471936945988	a	65
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71905	1471936945957	1471936946085	t	84
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71907	1471936946085	1471936946165	 	32
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71910	1471936946212	1471936946308	f	70
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71912	1471936946340	1471936946404	o	79
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71920	1471936946406	1471936946548	r	82
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71921	1471936947045	1471936947108	 	32
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71923	1471936947220	1471936947364	a	65
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71926	1471936947365	1471936947428	 	32
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71930	1471936947621	1471936947749	w	87
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71979	1471936947700	1471936947812	h	72
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71981	1471936947844	1471936947908	i	73
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71985	1471936948004	1471936948100	l	76
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71989	1471936948132	1471936948276	e	69
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71992	1471936949380	1471936949476	 	32
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	71997	1471936949572	1471936949636	0	48
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	72068	1471936950468	1471936950532	BKSP	8
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	72069	1471936950724	1471936950772	-	189
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	72071	1471936951588	1471936951636	 	32
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	72072	1471936951796	1471936952003	SHIFT	16
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	72073	1471936951956	1471936952052	T	84
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	72074	1471936952404	1471936952452	BKSP	8
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	72075	1471936952516	1471936952628	t	84
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	72076	1471936952660	1471936952724	o	79
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	72078	1471936952804	1471936952900	o	79
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	72080	1471936952980	1471936953044	 	32
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	72081	1471936953236	1471936953380	b	66
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	72083	1471936953428	1471936953508	u	85
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	72086	1471936953636	1471936953764	s	83
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	72118	1471936953765	1471936953812	y	89
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	72120	1471936954052	1471936954148	,	188
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	72123	1471936954180	1471936954244	 	32
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	72125	1471936954884	1471936955012	|	16
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	72151	1471936954964	1471936955028	I	73
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	72153	1471936955492	1471936955540	BKSP	8
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	72155	1471936955604	1471936955684	BKSP	8
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	72157	1471936955732	1471936955956	SHIFT	16
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	72158	1471936955876	1471936955957	I	73
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	72159	1471936956020	1471936956084	 	32
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	72160	1471936956340	1471936956516	g	71
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	72162	1471936956532	1471936956612	u	85
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	72165	1471936956660	1471936956724	e	69
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	72223	1471936956900	1471936956963	s	83
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	72226	1471936957044	1471936957188	s	83
168	1464	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	72229	1471936957844	1471936957908	.	190
168	1473	Then there's the Palm?	Then there's the Palm?	72293	1471936962675	1471936962900	SHIFT	16
168	1473	Then there's the Palm?	Then there's the Palm?	72294	1471936962883	1471936962963	T	84
168	1473	Then there's the Palm?	Then there's the Palm?	72296	1471936962964	1471936963028	h	72
168	1473	Then there's the Palm?	Then there's the Palm?	72298	1471936963091	1471936963252	e	69
168	1473	Then there's the Palm?	Then there's the Palm?	72302	1471936963748	1471936963860	n	78
168	1473	Then there's the Palm?	Then there's the Palm?	72305	1471936963908	1471936963988	 	32
168	1473	Then there's the Palm?	Then there's the Palm?	72322	1471936964131	1471936964228	t	84
168	1473	Then there's the Palm?	Then there's the Palm?	72323	1471936964196	1471936964276	h	72
168	1473	Then there's the Palm?	Then there's the Palm?	72324	1471936964307	1471936964452	e	69
168	1473	Then there's the Palm?	Then there's the Palm?	72325	1471936964467	1471936964580	r	82
168	1473	Then there's the Palm?	Then there's the Palm?	72326	1471936964628	1471936964723	e	69
168	1473	Then there's the Palm?	Then there's the Palm?	72360	1471936965188	1471936965268	'	222
168	1473	Then there's the Palm?	Then there's the Palm?	72361	1471936965668	1471936965780	s	83
168	1473	Then there's the Palm?	Then there's the Palm?	72362	1471936965828	1471936965892	 	32
168	1473	Then there's the Palm?	Then there's the Palm?	72363	1471936966259	1471936966356	t	84
168	1473	Then there's the Palm?	Then there's the Palm?	72364	1471936966436	1471936966547	h	72
168	1473	Then there's the Palm?	Then there's the Palm?	72393	1471936966580	1471936966772	e	69
168	1473	Then there's the Palm?	Then there's the Palm?	72394	1471936967124	1471936967171	 	32
168	1473	Then there's the Palm?	Then there's the Palm?	72395	1471936967555	1471936967732	SHIFT	16
168	1473	Then there's the Palm?	Then there's the Palm?	72396	1471936967700	1471936967811	P	80
168	1473	Then there's the Palm?	Then there's the Palm?	72397	1471936968068	1471936968179	l	76
168	1473	Then there's the Palm?	Then there's the Palm?	72398	1471936968516	1471936968580	BKSP	8
168	1473	Then there's the Palm?	Then there's the Palm?	72399	1471936968660	1471936968788	a	65
168	1473	Then there's the Palm?	Then there's the Palm?	72470	1471936968803	1471936968916	l	76
168	1473	Then there's the Palm?	Then there's the Palm?	72471	1471936969011	1471936969108	m	77
168	1473	Then there's the Palm?	Then there's the Palm?	72475	1471936969332	1471936972532	SHIFT	16
168	1473	Then there's the Palm?	Then there's the Palm?	72472	1471936969843	1471936969908	>	190
168	1473	Then there's the Palm?	Then there's the Palm?	72473	1471936971524	1471936971603	BKSP	8
