PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899467	1471993633939	1471993634019	t	84
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899468	1471993634031	1471993634123	o	79
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899469	1471993634183	1471993634263	 	32
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899477	1471993634327	1471993634423	v	86
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899479	1471993634395	1471993634467	i	73
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899484	1471993634482	1471993634594	s	83
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899486	1471993634550	1471993634629	i	73
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899505	1471993634610	1471993634710	t	84
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899507	1471993634725	1471993634797	 	32
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899511	1471993634811	1471993634917	a	65
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899514	1471993634895	1471993634947	 	32
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899517	1471993635076	1471993635160	m	77
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899519	1471993635437	1471993635568	e	69
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899522	1471993635549	1471993635642	t	84
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899523	1471993635641	1471993635778	a	65
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899524	1471993635741	1471993635797	l	76
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899525	1471993635845	1471993635928	 	32
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899526	1471993635909	1471993636019	w	87
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899539	1471993635993	1471993636069	o	79
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899540	1471993636069	1471993636185	r	82
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899542	1471993636197	1471993636298	k	75
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899544	1471993636338	1471993636429	s	83
5666	60919	The delegation is to visit a metal works.	The delegation is to visit a metal works.	2899548	1471993636438	1471993636550	.	190
5666	60928	Just wanted to touch base.	Just wanted to touch base.	2899644	1471993638426	1471993638686	SHIFT	16
5666	60928	Just wanted to touch base.	Just wanted to touch base.	2899642	1471993638578	1471993638650	J	74
5666	60928	Just wanted to touch base.	Just wanted to touch base.	2899646	1471993638726	1471993638808	u	85
5666	60928	Just wanted to touch base.	Just wanted to touch base.	2899648	1471993638786	1471993638881	s	83
5666	60928	Just wanted to touch base.	Just wanted to touch base.	2899650	1471993638854	1471993638937	t	84
5666	60928	Just wanted to touch base.	Just wanted to touch base.	2899675	1471993638930	1471993639030	 	32
5666	60928	Just wanted to touch base.	Just wanted to touch base.	2899682	1471993639055	1471993639176	w	87
5666	60928	Just wanted to touch base.	Just wanted to touch base.	2899688	1471993639115	1471993639234	a	65
5666	60928	Just wanted to touch base.	Just wanted to touch base.	2899693	1471993639159	1471993639254	n	78
5666	60928	Just wanted to touch base.	Just wanted to touch base.	2899697	1471993639211	1471993639298	t	84
5666	60928	Just wanted to touch base.	Just wanted to touch base.	2899701	1471993639307	1471993639387	e	69
5666	60928	Just wanted to touch base.	Just wanted to touch base.	2899724	1471993639494	1471993639561	 	68
5666	60928	Just wanted to touch base.	Just wanted to touch base.	2899728	1471993639646	1471993639718	t	84
5666	60928	Just wanted to touch base.	Just wanted to touch base.	2899731	1471993639734	1471993639826	o	79
5666	60928	Just wanted to touch base.	Just wanted to touch base.	2899736	1471993640163	1471993640248	 	32
5666	60928	Just wanted to touch base.	Just wanted to touch base.	2899747	1471993640331	1471993640427	t	84
5666	60928	Just wanted to touch base.	Just wanted to touch base.	2899753	1471993640441	1471993640560	o	79
5666	60928	Just wanted to touch base.	Just wanted to touch base.	2899761	1471993640541	1471993640580	u	85
5666	60928	Just wanted to touch base.	Just wanted to touch base.	2899765	1471993640564	1471993640656	c	67
5666	60928	Just wanted to touch base.	Just wanted to touch base.	2899769	1471993640665	1471993640741	h	72
5666	60928	Just wanted to touch base.	Just wanted to touch base.	2899781	1471993640816	1471993640880	 	32
5666	60928	Just wanted to touch base.	Just wanted to touch base.	2899783	1471993640949	1471993641032	b	66
5666	60928	Just wanted to touch base.	Just wanted to touch base.	2899785	1471993641026	1471993641145	a	65
5666	60928	Just wanted to touch base.	Just wanted to touch base.	2899788	1471993641145	1471993641316	s	83
5666	60928	Just wanted to touch base.	Just wanted to touch base.	2899794	1471993641237	1471993641377	e	69
5666	60928	Just wanted to touch base.	Just wanted to touch base.	2899798	1471993641361	1471993641453	.	190
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2899919	1471993643198	1471993643366	SHIFT	16
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2899922	1471993643319	1471993643399	W	87
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2899924	1471993643485	1471993643588	a	65
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2899928	1471993643557	1471993643653	n	78
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2899929	1471993644192	1471993644272	g	71
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2899931	1471993644289	1471993644373	 	32
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2899939	1471993644385	1471993644516	s	83
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2899940	1471993644489	1471993644564	a	65
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2899942	1471993644557	1471993644644	i	73
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2899944	1471993644621	1471993644709	d	68
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2899946	1471993644746	1471993644836	 	32
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2899958	1471993644814	1471993644885	t	84
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2899961	1471993644898	1471993644970	h	72
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2899965	1471993644942	1471993645033	a	65
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2899967	1471993644990	1471993645073	t	84
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2899969	1471993645039	1471993645130	 	32
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2899971	1471993645215	1471993645294	h	72
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2899976	1471993645272	1471993645346	i	73
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2899978	1471993645323	1471993645399	s	83
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2899980	1471993645421	1471993645508	 	32
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2899983	1471993645477	1471993645576	r	82
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2899986	1471993645541	1471993645624	e	69
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2899989	1471993645637	1471993645722	l	76
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2900024	1471993645721	1471993645793	e	69
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2900030	1471993645825	1471993645953	a	65
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2900036	1471993645925	1471993646108	s	83
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2900040	1471993646017	1471993646160	e	69
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2900043	1471993646169	1471993646269	 	32
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2900046	1471993646335	1471993646406	w	87
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2900071	1471993646391	1471993646487	a	65
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2900076	1471993646562	1471993646645	s	83
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2900080	1471993646646	1471993646739	 	32
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2900083	1471993646738	1471993646833	a	65
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2900086	1471993646826	1471993646906	 	32
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2900088	1471993647648	1471993647720	m	77
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2900096	1471993647755	1471993647838	i	73
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2900098	1471993647847	1471993647903	r	82
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2900100	1471993647922	1471993648034	a	65
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2900102	1471993648048	1471993648152	c	67
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2900106	1471993648177	1471993648266	l	76
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2900110	1471993648265	1471993648348	e	69
5666	60931	Wang said that his release was a miracle.	Wang said that his release was a miracle.	2900112	1471993648382	1471993648486	.	190
5666	60938	Shouldn't be too hard though.	Shouldn't be too hard though.	2900227	1471993650248	1471993650392	SHIFT	16
5666	60938	Shouldn't be too hard though.	Shouldn't be too hard though.	2900233	1471993650325	1471993650424	S	83
5666	60938	Shouldn't be too hard though.	Shouldn't be too hard though.	2900236	1471993650397	1471993650484	h	72
5666	60938	Shouldn't be too hard though.	Shouldn't be too hard though.	2900241	1471993650481	1471993650580	o	79
5666	60938	Shouldn't be too hard though.	Shouldn't be too hard though.	2900246	1471993650529	1471993650613	u	85
5666	60938	Shouldn't be too hard though.	Shouldn't be too hard though.	2900250	1471993650653	1471993650753	l	76
5666	60938	Shouldn't be too hard though.	Shouldn't be too hard though.	2900279	1471993650714	1471993650817	d	68
5666	60938	Shouldn't be too hard though.	Shouldn't be too hard though.	2900281	1471993650830	1471993650925	n	78
5666	60938	Shouldn't be too hard though.	Shouldn't be too hard though.	2900283	1471993650977	1471993651080	'	222
5666	60938	Shouldn't be too hard though.	Shouldn't be too hard though.	2900285	1471993651264	1471993651339	t	84
5666	60938	Shouldn't be too hard though.	Shouldn't be too hard though.	2900288	1471993651363	1471993651438	 	32
5666	60938	Shouldn't be too hard though.	Shouldn't be too hard though.	2900291	1471993651534	1471993651574	b	66
5666	60938	Shouldn't be too hard though.	Shouldn't be too hard though.	2900299	1471993651587	1471993651667	e	69
5666	60938	Shouldn't be too hard though.	Shouldn't be too hard though.	2900303	1471993651689	1471993651760	 	32
5666	60938	Shouldn't be too hard though.	Shouldn't be too hard though.	2900306	1471993651749	1471993651812	t	84
5666	60938	Shouldn't be too hard though.	Shouldn't be too hard though.	2900308	1471993651842	1471993651909	o	79
5666	60938	Shouldn't be too hard though.	Shouldn't be too hard though.	2900310	1471993651959	1471993652026	o	79
5666	60938	Shouldn't be too hard though.	Shouldn't be too hard though.	2900320	1471993652028	1471993652123	 	32
5666	60938	Shouldn't be too hard though.	Shouldn't be too hard though.	2900323	1471993652149	1471993652224	h	72
5666	60938	Shouldn't be too hard though.	Shouldn't be too hard though.	2900326	1471993652180	1471993652296	a	65
5666	60938	Shouldn't be too hard though.	Shouldn't be too hard though.	2900329	1471993652249	1471993652341	r	82
5666	60938	Shouldn't be too hard though.	Shouldn't be too hard though.	2900331	1471993652397	1471993652492	d	68
5666	60938	Shouldn't be too hard though.	Shouldn't be too hard though.	2900338	1471993652465	1471993652545	 	32
5666	60938	Shouldn't be too hard though.	Shouldn't be too hard though.	2900339	1471993652560	1471993652643	t	84
5666	60938	Shouldn't be too hard though.	Shouldn't be too hard though.	2900340	1471993652658	1471993652745	h	72
5666	60938	Shouldn't be too hard though.	Shouldn't be too hard though.	2900341	1471993652739	1471993652826	o	79
5666	60938	Shouldn't be too hard though.	Shouldn't be too hard though.	2900343	1471993652767	1471993652846	u	85
5666	60938	Shouldn't be too hard though.	Shouldn't be too hard though.	2900364	1471993652831	1471993652934	g	71
5666	60938	Shouldn't be too hard though.	Shouldn't be too hard though.	2900366	1471993652915	1471993652986	h	72
5666	60938	Shouldn't be too hard though.	Shouldn't be too hard though.	2900368	1471993653088	1471993653229	.	190
5666	60946	I'm in a meeting until noon.	I'm in a meeting until noon.	2900457	1471993655141	1471993655349	SHIFT	16
5666	60946	I'm in a meeting until noon.	I'm in a meeting until noon.	2900455	1471993655242	1471993655341	I	73
5666	60946	I'm in a meeting until noon.	I'm in a meeting until noon.	2900460	1471993655455	1471993655578	'	222
5666	60946	I'm in a meeting until noon.	I'm in a meeting until noon.	2900463	1471993655542	1471993655618	m	77
5666	60946	I'm in a meeting until noon.	I'm in a meeting until noon.	2900466	1471993655699	1471993655763	 	32
5666	60946	I'm in a meeting until noon.	I'm in a meeting until noon.	2900468	1471993655825	1471993655904	i	73
5666	60946	I'm in a meeting until noon.	I'm in a meeting until noon.	2900489	1471993655881	1471993655941	n	78
5666	60946	I'm in a meeting until noon.	I'm in a meeting until noon.	2900492	1471993656015	1471993656091	 	32
5666	60946	I'm in a meeting until noon.	I'm in a meeting until noon.	2900497	1471993656105	1471993656213	a	65
5666	60946	I'm in a meeting until noon.	I'm in a meeting until noon.	2900501	1471993656174	1471993656245	 	32
5666	60946	I'm in a meeting until noon.	I'm in a meeting until noon.	2900503	1471993656330	1471993656426	m	77
5666	60946	I'm in a meeting until noon.	I'm in a meeting until noon.	2900516	1471993656423	1471993656482	e	69
5666	60946	I'm in a meeting until noon.	I'm in a meeting until noon.	2900519	1471993656565	1471993656682	e	69
5666	60946	I'm in a meeting until noon.	I'm in a meeting until noon.	2900523	1471993656650	1471993656729	t	84
5666	60946	I'm in a meeting until noon.	I'm in a meeting until noon.	2900524	1471993656678	1471993656757	i	73
5666	60946	I'm in a meeting until noon.	I'm in a meeting until noon.	2900528	1471993656733	1471993656813	n	78
5666	60946	I'm in a meeting until noon.	I'm in a meeting until noon.	2900533	1471993656834	1471993656926	g	71
5666	60946	I'm in a meeting until noon.	I'm in a meeting until noon.	2900544	1471993656891	1471993656956	 	32
5666	60946	I'm in a meeting until noon.	I'm in a meeting until noon.	2900547	1471993657034	1471993657106	u	85
5666	60946	I'm in a meeting until noon.	I'm in a meeting until noon.	2900550	1471993657078	1471993657169	n	78
5666	60946	I'm in a meeting until noon.	I'm in a meeting until noon.	2900552	1471993657167	1471993657244	t	84
5666	60946	I'm in a meeting until noon.	I'm in a meeting until noon.	2900553	1471993657243	1471993657330	i	73
5666	60946	I'm in a meeting until noon.	I'm in a meeting until noon.	2900568	1471993657298	1471993657410	l	76
5666	60946	I'm in a meeting until noon.	I'm in a meeting until noon.	2900571	1471993657478	1471993657542	 	32
5666	60946	I'm in a meeting until noon.	I'm in a meeting until noon.	2900576	1471993657627	1471993657687	n	78
5666	60946	I'm in a meeting until noon.	I'm in a meeting until noon.	2900582	1471993657753	1471993657813	o	79
5666	60946	I'm in a meeting until noon.	I'm in a meeting until noon.	2900587	1471993657867	1471993657967	o	79
5666	60946	I'm in a meeting until noon.	I'm in a meeting until noon.	2900595	1471993657932	1471993658043	n	78
5666	60946	I'm in a meeting until noon.	I'm in a meeting until noon.	2900598	1471993658118	1471993658218	.	190
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900696	1471993660352	1471993660576	SHIFT	16
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900697	1471993660524	1471993660592	F	70
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900699	1471993660601	1471993660668	o	79
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900701	1471993660694	1471993660754	r	82
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900703	1471993660734	1471993660818	 	32
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900704	1471993660841	1471993660914	t	84
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900705	1471993660913	1471993660992	h	72
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900706	1471993660970	1471993661093	o	83
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900711	1471993661017	1471993661141	e	69
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900715	1471993661121	1471993661185	 	32
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900719	1471993661217	1471993661288	f	79
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900814	1471993661347	1471993661418	 	32
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900817	1471993661412	1471993661487	y	89
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900820	1471993661483	1471993661575	o	79
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900822	1471993661511	1471993661595	u	85
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900823	1471993661969	1471993662057	BKSP	8
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900825	1471993662105	1471993662185	BKSP	8
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900827	1471993662246	1471993662318	BKSP	8
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900830	1471993662385	1471993662453	BKSP	8
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900835	1471993662517	1471993662589	BKSP	8
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900840	1471993662658	1471993662730	BKSP	8
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900846	1471993662803	1471993662875	BKSP	8
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900853	1471993662939	1471993663011	BKSP	8
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900861	1471993663082	1471993663166	BKSP	8
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900867	1471993663228	1471993663288	BKSP	8
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900871	1471993663373	1471993663397	BKSP	8
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900875	1471993663585	1471993663669	o	79
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900869	1471993663878	1471993663942	BKSP	8
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900873	1471993664118	1471993664165	h	72
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900877	1471993664145	1471993664245	o	79
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900880	1471993664185	1471993664333	s	83
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900883	1471993664257	1471993664358	e	69
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900902	1471993664333	1471993664405	 	32
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900907	1471993664433	1471993664513	f	79
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900910	1471993664589	1471993664653	 	32
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900914	1471993664629	1471993664721	y	89
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900919	1471993664733	1471993664813	o	79
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900925	1471993664759	1471993664841	u	85
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900928	1471993664907	1471993664999	 	32
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900931	1471993665007	1471993665071	t	84
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900938	1471993665075	1471993665152	h	72
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900943	1471993665115	1471993665242	a	65
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900964	1471993665184	1471993665267	t	84
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900969	1471993665223	1471993665315	 	32
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900973	1471993665323	1471993665411	h	72
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900976	1471993665387	1471993665462	a	65
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900978	1471993665448	1471993665559	v	86
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900979	1471993665531	1471993665651	e	69
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900990	1471993665563	1471993665653	 	32
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2900995	1471993665785	1471993665894	n	78
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901001	1471993665873	1471993665985	o	79
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901005	1471993665997	1471993666065	t	84
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901009	1471993666066	1471993666145	 	32
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901013	1471993666232	1471993666344	s	83
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901029	1471993666296	1471993666388	i	73
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901031	1471993666402	1471993666518	g	71
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901033	1471993666554	1471993666602	h	72
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901035	1471993666833	1471993666897	BKSP	8
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901036	1471993666986	1471993667088	n	78
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901037	1471993667086	1471993667170	e	69
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901051	1471993667280	1471993667404	d	68
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901038	1471993667338	1471993667392	 	32
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901052	1471993667450	1471993667518	u	85
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901056	1471993667582	1471993667667	p	80
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901060	1471993667763	1471993667855	,	188
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901063	1471993667863	1471993667935	 	32
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901069	1471993667995	1471993668051	p	80
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901079	1471993668147	1471993668219	l	76
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901080	1471993668211	1471993668271	e	69
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901081	1471993668285	1471993668409	a	65
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901082	1471993668436	1471993668564	e	69
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901119	1471993668513	1471993668612	 	32
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901122	1471993668892	1471993668964	BKSP	8
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901125	1471993669109	1471993669189	BKSP	8
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901129	1471993669261	1471993669369	s	83
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901135	1471993669326	1471993669437	e	69
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901143	1471993669381	1471993669441	 	32
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901148	1471993669513	1471993669613	j	74
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901153	1471993669677	1471993669823	o	79
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901168	1471993669821	1471993669884	i	73
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901170	1471993669857	1471993669933	n	78
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901174	1471993670253	1471993670337	 	32
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901176	1471993670459	1471993670555	u	85
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901178	1471993670579	1471993670663	s	83
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901181	1471993670651	1471993670747	 	32
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901185	1471993670731	1471993670814	f	70
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901188	1471993670807	1471993670887	o	79
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901190	1471993670904	1471993670968	r	82
5666	60950	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the walk.	2901193	1471993670972	1471993671032	 	32
