PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2128098	1471979158169	1471979158257	 	32
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2128099	1471979158337	1471979158427	a	65
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2128100	1471979158575	1471979158649	f	70
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2128141	1471979158745	1471979158817	t	84
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2128144	1471979158921	1471979159009	e	69
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2128151	1471979159081	1471979159161	r	82
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2128156	1471979159281	1471979159354	n	78
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2128160	1471979159505	1471979159585	o	79
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2128264	1471979159617	1471979159697	o	79
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2128268	1471979159809	1471979159889	n	78
4196	44628	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	2128272	1471979160481	1471979160569	.	190
4196	44646	Very foggy this morning.	Very foogy this morning.	2128479	1471979163449	1471979163537	CAPS_LOCK	20
4196	44646	Very foggy this morning.	Very foogy this morning.	2128483	1471979163809	1471979163897	V	86
4196	44646	Very foggy this morning.	Very foogy this morning.	2128486	1471979163905	1471979163993	CAPS_LOCK	20
4196	44646	Very foggy this morning.	Very foogy this morning.	2128491	1471979164169	1471979164249	e	69
4196	44646	Very foggy this morning.	Very foogy this morning.	2128497	1471979164545	1471979164625	r	82
4196	44646	Very foggy this morning.	Very foogy this morning.	2128501	1471979164785	1471979164865	y	89
4196	44646	Very foggy this morning.	Very foogy this morning.	2128504	1471979165065	1471979165129	 	32
4196	44646	Very foggy this morning.	Very foogy this morning.	2128550	1471979165553	1471979165633	f	70
4196	44646	Very foggy this morning.	Very foogy this morning.	2128555	1471979165801	1471979165881	o	79
4196	44646	Very foggy this morning.	Very foogy this morning.	2128560	1471979165913	1471979165993	o	79
4196	44646	Very foggy this morning.	Very foogy this morning.	2128565	1471979166065	1471979166153	g	71
4196	44646	Very foggy this morning.	Very foogy this morning.	2128569	1471979166297	1471979166385	y	89
4196	44646	Very foggy this morning.	Very foogy this morning.	2128640	1471979166505	1471979166593	 	32
4196	44646	Very foggy this morning.	Very foogy this morning.	2128645	1471979167185	1471979167281	t	84
4196	44646	Very foggy this morning.	Very foogy this morning.	2128651	1471979167265	1471979167345	h	72
4196	44646	Very foggy this morning.	Very foogy this morning.	2128658	1471979167465	1471979167545	i	73
4196	44646	Very foggy this morning.	Very foogy this morning.	2128662	1471979167617	1471979167713	s	83
4196	44646	Very foggy this morning.	Very foogy this morning.	2128718	1471979167721	1471979167801	 	32
4196	44646	Very foggy this morning.	Very foogy this morning.	2128719	1471979167913	1471979167993	m	77
4196	44646	Very foggy this morning.	Very foogy this morning.	2128721	1471979168113	1471979168185	o	79
4196	44646	Very foggy this morning.	Very foogy this morning.	2128723	1471979168345	1471979168441	r	82
4196	44646	Very foggy this morning.	Very foogy this morning.	2128725	1471979168569	1471979168649	n	78
4196	44646	Very foggy this morning.	Very foogy this morning.	2128828	1471979168753	1471979168833	i	73
4196	44646	Very foggy this morning.	Very foogy this morning.	2128830	1471979168929	1471979169017	n	78
4196	44646	Very foggy this morning.	Very foogy this morning.	2128833	1471979169025	1471979169113	g	71
4196	44646	Very foggy this morning.	Very foogy this morning.	2128836	1471979169729	1471979169817	.	190
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2128998	1471979172849	1471979172929	CAPS_LOCK	20
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2128999	1471979173153	1471979173233	L	76
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129002	1471979173281	1471979173369	CAPS_LOCK	20
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129006	1471979173369	1471979173457	i	73
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129011	1471979173609	1471979173689	v	86
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129018	1471979173809	1471979173889	e	69
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129025	1471979173945	1471979174041	r	82
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129109	1471979174153	1471979174233	p	80
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129112	1471979174401	1471979174473	o	79
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129113	1471979174529	1471979174617	o	79
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129118	1471979175185	1471979175265	l	76
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129123	1471979175473	1471979175553	 	32
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129161	1471979175809	1471979175881	f	70
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129164	1471979176009	1471979176089	a	65
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129169	1471979176145	1471979176217	i	73
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129172	1471979176313	1471979176393	l	76
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129175	1471979176409	1471979176489	e	69
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129243	1471979176561	1471979176641	d	68
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129246	1471979176689	1471979176777	 	32
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129248	1471979177097	1471979177177	a	65
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129252	1471979177817	1471979177897	g	71
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129258	1471979177985	1471979178081	i	73
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129373	1471979178297	1471979178377	a	65
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129379	1471979178457	1471979178529	n	78
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129382	1471979178625	1471979178713	 	32
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129387	1471979179369	1471979179441	i	73
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129391	1471979179793	1471979179857	n	78
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129467	1471979179945	1471979180017	 	32
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129470	1471979180561	1471979180641	w	87
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129474	1471979180697	1471979180785	h	72
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129477	1471979180937	1471979181009	e	69
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129484	1471979181081	1471979181169	n	78
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129522	1471979181305	1471979181401	 	32
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129524	1471979181881	1471979181969	t	84
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129526	1471979181993	1471979182081	h	72
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129527	1471979182185	1471979182273	e	69
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129585	1471979182233	1471979182305	y	89
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129586	1471979182473	1471979182553	 	32
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129587	1471979182945	1471979183033	w	87
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129589	1471979183137	1471979183217	r	82
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129591	1471979183289	1471979183369	e	69
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129593	1471979183425	1471979183505	e	69
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129697	1471979183777	1471979183857	 	32
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129699	1471979184417	1471979184497	b	66
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129701	1471979184537	1471979184617	e	69
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129703	1471979184761	1471979184841	a	65
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129706	1471979185153	1471979185233	t	84
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129755	1471979185369	1471979185457	e	69
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129760	1471979185505	1471979185569	n	78
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129764	1471979185658	1471979185742	 	32
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129769	1471979186073	1471979186161	a	65
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129773	1471979186377	1471979186457	t	84
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129896	1471979186577	1471979186665	 	32
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129902	1471979187185	1471979187273	CAPS_LOCK	20
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129910	1471979187553	1471979187625	W	87
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129915	1471979187721	1471979187801	CAPS_LOCK	20
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129918	1471979187945	1471979188025	e	69
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129922	1471979188185	1471979188265	m	77
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2129927	1471979188409	1471979188489	b	66
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2130150	1471979188625	1471979188713	l	76
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2130156	1471979189105	1471979189193	e	69
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2130159	1471979189249	1471979189345	y	89
4196	44658	Liverpool failed again in when they were beaten at Wembley.	Liverpool failed agian in when they wree beaten at Wembley.	2130165	1471979190441	1471979190521	.	190
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130368	1471979195033	1471979195121	CAPS_LOCK	20
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130371	1471979195401	1471979195489	T	84
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130374	1471979195513	1471979195601	CAPS_LOCK	20
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130378	1471979195609	1471979195697	h	72
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130382	1471979195833	1471979195913	e	69
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130386	1471979196097	1471979196177	 	32
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130390	1471979196649	1471979196729	a	65
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130442	1471979196969	1471979197057	m	77
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130444	1471979197241	1471979197329	n	78
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130446	1471979197505	1471979197593	e	69
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130450	1471979197777	1471979197865	d	68
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130452	1471979198057	1471979198145	m	77
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130524	1471979198305	1471979198393	e	69
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130527	1471979198721	1471979198817	n	78
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130529	1471979198897	1471979198977	t	84
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130530	1471979199305	1471979199385	 	32
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130531	1471979199753	1471979199833	h	72
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130574	1471979199881	1471979199977	a	65
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130575	1471979200065	1471979200153	s	83
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130576	1471979200129	1471979200209	 	32
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130577	1471979200625	1471979200705	l	76
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130579	1471979200873	1471979200945	i	73
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130631	1471979201353	1471979201425	t	84
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130633	1471979201473	1471979201561	t	84
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130637	1471979201649	1471979201737	l	76
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130640	1471979201713	1471979201801	e	69
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130644	1471979201929	1471979202025	 	32
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130714	1471979202705	1471979202793	c	67
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130718	1471979203025	1471979203097	h	72
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130724	1471979203193	1471979203281	a	65
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130728	1471979203305	1471979203393	n	78
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130735	1471979203457	1471979203537	c	67
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130776	1471979203657	1471979203737	e	69
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130778	1471979203801	1471979203889	 	32
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130781	1471979204305	1471979204393	o	79
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130784	1471979204537	1471979204617	f	70
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130788	1471979204673	1471979204753	 	32
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130828	1471979204961	1471979205033	b	66
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130832	1471979205177	1471979205257	e	69
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130835	1471979205361	1471979205449	c	67
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130838	1471979205617	1471979205697	o	79
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130841	1471979205801	1471979205881	m	77
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130885	1471979206009	1471979206081	i	73
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130887	1471979206193	1471979206273	n	78
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130889	1471979206345	1471979206417	g	71
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130891	1471979206441	1471979206513	 	32
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2130894	1471979206665	1471979206745	l	76
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2131003	1471979206817	1471979206897	a	65
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2131008	1471979207105	1471979207185	w	87
4196	44681	The amendment has little chance of becoming law.	The amnedment has little chance of becoming law.	2131014	1471979208209	1471979208289	.	190
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131193	1471979211297	1471979211385	CAPS_LOCK	20
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131196	1471979211785	1471979211865	U	73
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131200	1471979211961	1471979212057	CAPS_LOCK	20
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131204	1471979212257	1471979212321	'	222
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131207	1471979212537	1471979212713	l	76
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131212	1471979212905	1471979212993	 	32
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131293	1471979213833	1471979213897	j	74
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131296	1471979214001	1471979214081	u	85
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131304	1471979214153	1471979214241	s	83
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131309	1471979214465	1471979214553	t	84
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131316	1471979214617	1471979214705	 	32
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131384	1471979215177	1471979215265	h	72
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131389	1471979215321	1471979215409	a	65
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131394	1471979215545	1471979215633	v	86
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131398	1471979215673	1471979215753	e	69
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131403	1471979215833	1471979215913	 	32
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131493	1471979216233	1471979216321	h	72
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131495	1471979216401	1471979216473	e	69
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131498	1471979216561	1471979216649	r	82
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131503	1471979216657	1471979216737	 	32
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131507	1471979217337	1471979217417	c	67
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131575	1471979217534	1471979217609	a	65
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131579	1471979217721	1471979217801	l	76
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131581	1471979217825	1471979217921	l	76
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131583	1471979218073	1471979218153	 	32
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131587	1471979218489	1471979218569	CAPS_LOCK	20
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131590	1471979218857	1471979218945	T	84
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131642	1471979218953	1471979219033	CAPS_LOCK	20
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131645	1471979219241	1471979219329	r	82
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131652	1471979219473	1471979219561	a	65
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131658	1471979219673	1471979219753	c	67
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131664	1471979219993	1471979220073	y	89
4196	44700	I'll just have her call Tracy.	IU'l just have her call Tracy.	2131669	1471979220361	1471979220449	.	190
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2131882	1471979223649	1471979223737	CAPS_LOCK	20
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2131884	1471979223985	1471979224057	W	87
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2131886	1471979224161	1471979224241	CAPS_LOCK	20
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2131887	1471979224409	1471979224489	e	69
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2131889	1471979224545	1471979224625	 	32
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2131890	1471979224681	1471979224761	w	87
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2131893	1471979224897	1471979224977	i	73
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2131918	1471979225105	1471979225169	l	76
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2131920	1471979225193	1471979225289	l	76
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2131924	1471979225481	1471979225561	 	32
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2131926	1471979225777	1471979225857	a	65
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2131928	1471979226049	1471979226113	d	68
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2131967	1471979226161	1471979226233	d	68
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2131969	1471979226321	1471979226401	r	82
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2131971	1471979226497	1471979226585	e	69
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2131973	1471979226713	1471979226785	s	83
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2131976	1471979226825	1471979226913	s	83
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2132060	1471979227121	1471979227209	 	32
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2132061	1471979227625	1471979227713	t	84
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2132062	1471979227849	1471979227929	o	79
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2132063	1471979228105	1471979228177	m	77
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2132067	1471979228321	1471979228401	o	79
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2132261	1471979228705	1471979228785	r	82
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2132265	1471979229001	1471979229089	o	79
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2132267	1471979229529	1471979229609	w	87
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2132269	1471979230041	1471979230137	BKSP	8
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2132271	1471979230185	1471979230289	BKSP	8
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2132277	1471979231049	1471979231129	r	82
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2132282	1471979231257	1471979231337	o	79
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2132360	1471979231401	1471979231473	w	87
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2132364	1471979231689	1471979231777	 	32
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2132370	1471979232337	1471979232417	w	87
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2132372	1471979232601	1471979232689	i	73
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2132374	1471979232809	1471979232897	t	84
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2132435	1471979232929	1471979233017	h	72
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2132437	1471979233137	1471979233225	 	32
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2132438	1471979233609	1471979233705	CAPS_LOCK	20
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2132440	1471979233937	1471979234009	S	83
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2132442	1471979234113	1471979234193	CAPS_LOCK	20
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2132445	1471979234385	1471979234457	t	84
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2132449	1471979234625	1471979234681	a	83
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2132663	1471979234784	1471979234857	n	78
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2132667	1471979235617	1471979235697	BKSP	8
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2132673	1471979235793	1471979235889	BKSP	8
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2132678	1471979236297	1471979236401	BKSP	8
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2132688	1471979236761	1471979236849	a	65
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2132696	1471979237249	1471979237321	n	78
4196	44714	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2132701	1471979237625	1471979237705	.	190
4196	44734	It was very nice.	It was very mice.	2132866	1471979241153	1471979241240	CAPS_LOCK	20
4196	44734	It was very nice.	It was very mice.	2132869	1471979241480	1471979241569	I	73
4196	44734	It was very nice.	It was very mice.	2132875	1471979241600	1471979241689	CAPS_LOCK	20
4196	44734	It was very nice.	It was very mice.	2132881	1471979241985	1471979242065	t	84
