PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
177	1530	Talk to you soon.	Talk to you soon.	74979	1471937109125	1471937109220	 	32
177	1530	Talk to you soon.	Talk to you soon.	74980	1471937109311	1471937109406	s	83
177	1530	Talk to you soon.	Talk to you soon.	74981	1471937109381	1471937109474	o	79
177	1530	Talk to you soon.	Talk to you soon.	74982	1471937109559	1471937109635	o	79
177	1530	Talk to you soon.	Talk to you soon.	74983	1471937109815	1471937109876	n	78
177	1530	Talk to you soon.	Talk to you soon.	75010	1471937110182	1471937110261	.	190
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75143	1471937112266	1471937112585	SHIFT	16
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75145	1471937112470	1471937112591	O	79
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75148	1471937112700	1471937112785	n	78
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75149	1471937112891	1471937113002	 	32
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75150	1471937113096	1471937113165	s	83
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75151	1471937113431	1471937113501	BKSP	8
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75152	1471937113552	1471937113631	BKSP	8
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75153	1471937113643	1471937113748	e	69
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75158	1471937113788	1471937113863	 	32
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75162	1471937113924	1471937114034	a	65
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75166	1471937114113	1471937114188	s	83
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75170	1471937114268	1471937114338	s	83
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75173	1471937114359	1471937114458	i	73
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75201	1471937114635	1471937114700	s	83
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75204	1471937114854	1471937114950	t	84
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75207	1471937114979	1471937115045	n	78
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75209	1471937115035	1471937115144	a	65
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75211	1471937115155	1471937115249	t	84
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75266	1471937115299	1471937115381	n	78
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75268	1471937116112	1471937116171	BKSP	8
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75272	1471937116312	1471937116412	 	32
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75275	1471937116473	1471937116578	a	65
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75280	1471937116557	1471937116621	o	79
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75283	1471937116873	1471937116944	BKSP	8
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75285	1471937116987	1471937117077	BKSP	8
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75286	1471937117137	1471937117239	a	65
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75377	1471937117458	1471937117529	BKSP	8
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75379	1471937118155	1471937118225	BKSP	8
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75383	1471937118281	1471937118360	BKSP	8
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75386	1471937118415	1471937118510	BKSP	8
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75390	1471937118561	1471937118670	BKSP	8
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75393	1471937118846	1471937118950	BKSP	8
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75395	1471937119232	1471937119356	a	65
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75398	1471937119522	1471937119582	BKSP	8
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75401	1471937119622	1471937119733	t	84
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75404	1471937119724	1471937119860	a	65
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75407	1471937119852	1471937119948	n	78
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75411	1471937120003	1471937120113	t	84
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75417	1471937120163	1471937120257	 	32
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75420	1471937120438	1471937120534	a	65
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75424	1471937120553	1471937120640	n	78
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75429	1471937120650	1471937120738	d	68
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75434	1471937120770	1471937120849	 	32
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75479	1471937120904	1471937121004	o	79
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75483	1471937121081	1471937121160	n	78
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75487	1471937121651	1471937121735	t	84
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75491	1471937122035	1471937122136	e	69
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75493	1471937122332	1471937122393	BKSP	8
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75496	1471937122446	1471937122563	BKSP	8
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75499	1471937122582	1471937122664	e	69
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75534	1471937122739	1471937122829	 	32
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75544	1471937122944	1471937123660	SHIFT	16
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75536	1471937123104	1471937123219	H	72
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75541	1471937123364	1471937123489	E	69
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75549	1471937123765	1471937123841	BKSP	8
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75558	1471937123854	1471937124105	SHIFT	16
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75554	1471937123950	1471937124065	R	82
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75561	1471937124115	1471937124206	 	32
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75596	1471937124356	1471937124441	a	65
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75599	1471937124741	1471937124820	s	83
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75602	1471937124896	1471937124977	s	83
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75605	1471937124972	1471937125078	o	79
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75607	1471937125436	1471937125528	c	67
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75652	1471937125577	1471937125678	i	73
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75657	1471937125689	1471937125797	a	65
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75661	1471937126008	1471937126109	t	84
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75664	1471937126443	1471937126513	e	69
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75668	1471937126599	1471937126680	/	191
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75738	1471937127235	1471937127321	BKSP	8
177	1535	One assistant and one HR associate.	One assistant and one HR associate.	75740	1471937127510	1471937127592	.	190
177	1546	The troops just walked in.	The troops just walked in.	75833	1471937130065	1471937130321	SHIFT	16
177	1546	The troops just walked in.	The troops just walked in.	75836	1471937130250	1471937130360	E	69
177	1546	The troops just walked in.	The troops just walked in.	75838	1471937130640	1471937130726	BKSP	8
177	1546	The troops just walked in.	The troops just walked in.	75841	1471937130742	1471937130922	SHIFT	16
177	1546	The troops just walked in.	The troops just walked in.	75845	1471937130822	1471937130932	T	84
177	1546	The troops just walked in.	The troops just walked in.	75848	1471937130956	1471937131055	h	72
177	1546	The troops just walked in.	The troops just walked in.	75851	1471937131103	1471937131200	e	69
177	1546	The troops just walked in.	The troops just walked in.	75854	1471937131242	1471937131346	 	32
177	1546	The troops just walked in.	The troops just walked in.	75875	1471937131398	1471937131526	r	82
177	1546	The troops just walked in.	The troops just walked in.	75877	1471937131700	1471937131774	BKSP	8
177	1546	The troops just walked in.	The troops just walked in.	75879	1471937131817	1471937131904	t	84
177	1546	The troops just walked in.	The troops just walked in.	75881	1471937131979	1471937132085	r	82
177	1546	The troops just walked in.	The troops just walked in.	75883	1471937132079	1471937132156	o	79
177	1546	The troops just walked in.	The troops just walked in.	75884	1471937132239	1471937132333	o	79
177	1546	The troops just walked in.	The troops just walked in.	75933	1471937132523	1471937132568	BKSP	8
177	1546	The troops just walked in.	The troops just walked in.	75936	1471937132942	1471937133038	o	79
177	1546	The troops just walked in.	The troops just walked in.	75939	1471937133123	1471937133194	p	80
177	1546	The troops just walked in.	The troops just walked in.	75942	1471937133318	1471937133415	s	83
177	1546	The troops just walked in.	The troops just walked in.	75946	1471937133439	1471937133540	 	32
177	1546	The troops just walked in.	The troops just walked in.	75949	1471937133655	1471937133710	j	74
177	1546	The troops just walked in.	The troops just walked in.	75987	1471937134160	1471937134267	u	85
177	1546	The troops just walked in.	The troops just walked in.	75990	1471937134306	1471937134365	s	83
177	1546	The troops just walked in.	The troops just walked in.	75993	1471937134415	1471937134542	t	84
177	1546	The troops just walked in.	The troops just walked in.	75997	1471937134550	1471937134657	 	32
177	1546	The troops just walked in.	The troops just walked in.	76000	1471937134762	1471937134872	w	87
177	1546	The troops just walked in.	The troops just walked in.	76040	1471937134926	1471937135042	a	65
177	1546	The troops just walked in.	The troops just walked in.	76043	1471937135037	1471937135137	l	76
177	1546	The troops just walked in.	The troops just walked in.	76047	1471937135622	1471937135728	k	75
177	1546	The troops just walked in.	The troops just walked in.	76051	1471937135734	1471937135832	e	69
177	1546	The troops just walked in.	The troops just walked in.	76055	1471937135964	1471937136054	d	68
177	1546	The troops just walked in.	The troops just walked in.	76103	1471937136097	1471937136179	 	32
177	1546	The troops just walked in.	The troops just walked in.	76105	1471937136224	1471937136324	i	73
177	1546	The troops just walked in.	The troops just walked in.	76106	1471937136409	1471937136484	n	78
177	1546	The troops just walked in.	The troops just walked in.	76107	1471937136965	1471937137056	.	190
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76196	1471937139324	1471937139509	SHIFT	16
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76199	1471937139450	1471937139563	T	84
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76202	1471937139574	1471937139668	h	72
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76205	1471937139743	1471937139854	e	69
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76209	1471937139979	1471937140054	 	32
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76212	1471937140181	1471937140301	f	70
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76223	1471937140285	1471937140379	o	79
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76224	1471937140384	1471937140485	r	82
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76227	1471937140501	1471937140611	m	77
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76230	1471937140635	1471937140775	e	69
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76235	1471937140736	1471937140882	r	82
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76239	1471937140906	1471937141011	 	32
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76250	1471937141135	1471937141232	m	77
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76252	1471937141302	1471937141401	i	73
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76254	1471937141468	1471937141568	n	78
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76255	1471937141608	1471937141693	i	73
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76285	1471937141682	1471937141758	s	83
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76287	1471937141822	1471937141943	t	84
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76288	1471937142182	1471937142278	e	69
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76290	1471937142299	1471937142389	r	82
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76291	1471937142439	1471937142537	 	32
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76292	1471937142614	1471937142708	i	73
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76321	1471937142723	1471937142822	s	83
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76323	1471937142838	1471937142955	 	32
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76324	1471937142974	1471937143105	a	65
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76325	1471937143134	1471937143220	c	67
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76327	1471937143290	1471937143390	c	67
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76356	1471937143409	1471937143509	u	85
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76359	1471937143541	1471937143635	s	83
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76361	1471937143755	1471937143864	e	69
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76363	1471937143971	1471937144064	d	68
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76365	1471937144097	1471937144195	 	32
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76398	1471937144285	1471937144387	o	79
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76402	1471937144377	1471937144506	f	70
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76407	1471937144511	1471937144637	 	32
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76410	1471937144808	1471937144917	r	82
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76413	1471937144947	1471937145052	e	69
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76471	1471937145289	1471937145394	c	67
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76473	1471937145474	1471937145563	e	69
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76475	1471937145704	1471937145813	i	73
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76477	1471937145894	1471937146000	v	86
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76480	1471937146163	1471937146270	i	73
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76524	1471937146410	1471937146500	n	78
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76528	1471937146540	1471937146620	g	71
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76532	1471937146676	1471937146770	 	32
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76534	1471937147245	1471937147347	s	83
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76538	1471937147416	1471937147512	e	69
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76569	1471937147626	1471937147721	v	86
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76571	1471937147802	1471937147878	e	69
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76573	1471937147918	1471937148008	n	78
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76575	1471937148097	1471937148188	 	32
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76577	1471937148358	1471937148458	b	66
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76594	1471937148557	1471937148669	i	73
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76595	1471937148752	1471937148828	l	76
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76596	1471937148898	1471937148947	l	76
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76597	1471937149008	1471937149123	i	73
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76598	1471937149243	1471937149333	n	78
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76652	1471937149724	1471937149794	BKSP	8
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76657	1471937149961	1471937150051	o	79
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76660	1471937150115	1471937150231	n	78
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76662	1471937150270	1471937150387	 	32
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76666	1471937150422	1471937150527	l	76
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76668	1471937150577	1471937150687	i	73
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76757	1471937150737	1471937150837	r	82
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76758	1471937150845	1471937150962	a	65
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76759	1471937151036	1471937151098	/	191
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76760	1471937151567	1471937151637	BKSP	8
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76762	1471937151848	1471937151912	.	190
177	1555	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira.	76764	1471937152244	1471937152298	SHIFT	16
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	76915	1471937154991	1471937155325	SHIFT	16
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	76913	1471937155163	1471937155261	T	84
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	76918	1471937155617	1471937155695	BKSP	8
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	76922	1471937155775	1471937155955	SHIFT	16
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	76925	1471937155879	1471937155965	L	76
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	76928	1471937156024	1471937156134	e	69
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	76931	1471937156235	1471937156330	t	84
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	76935	1471937156386	1471937156491	 	32
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	76966	1471937156575	1471937156696	m	77
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	76969	1471937156674	1471937156761	e	69
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	76972	1471937156815	1471937156937	 	32
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	76974	1471937157096	1471937157207	k	75
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	77015	1471937157252	1471937157342	b	78
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	77017	1471937157401	1471937157488	o	79
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	77020	1471937157491	1471937157575	w	87
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	77023	1471937157822	1471937157887	BKSP	8
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	77027	1471937157938	1471937158018	BKSP	8
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	77032	1471937158088	1471937158182	BKSP	8
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	77036	1471937158403	1471937158488	o	79
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	77040	1471937158544	1471937158613	w	87
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	77043	1471937158670	1471937158748	 	32
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	77093	1471937159005	1471937159105	i	73
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	77097	1471937159088	1471937159225	f	70
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	77101	1471937159214	1471937159319	 	32
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	77105	1471937159730	1471937159960	SHIFT	16
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	77108	1471937159875	1471937159976	I	73
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	77111	1471937160039	1471937160140	 	32
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	77153	1471937160230	1471937160321	m	77
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	77156	1471937160466	1471937160542	s	83
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	77160	1471937160801	1471937160872	BKSP	8
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	77167	1471937161046	1471937161143	i	73
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	77174	1471937161137	1471937161233	s	83
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	77180	1471937161302	1471937161387	s	83
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	77232	1471937161442	1471937161542	 	32
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	77235	1471937161984	1471937162098	a	65
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	77237	1471937162128	1471937162223	n	78
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	77242	1471937162348	1471937162445	y	89
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	77245	1471937162534	1471937162629	t	84
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	77266	1471937162810	1471937162894	h	72
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	77271	1471937162993	1471937163072	i	73
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	77277	1471937163171	1471937163268	n	78
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	77284	1471937163273	1471937163361	g	71
177	1570	Let me know if I miss anything.	Let me know if I miss anything.	77291	1471937163475	1471937163596	.	190
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77434	1471937165531	1471937165801	SHIFT	16
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77436	1471937165806	1471937165905	m	77
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77440	1471937165997	1471937166122	a	65
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77443	1471937166117	1471937166205	n	78
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77444	1471937166611	1471937166671	BKSP	8
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77445	1471937166724	1471937166812	BKSP	8
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77446	1471937166854	1471937166934	BKSP	8
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77447	1471937166971	1471937167167	SHIFT	16
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77448	1471937167084	1471937167183	M	77
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77449	1471937167263	1471937167380	a	65
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77467	1471937167385	1471937167457	n	78
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77470	1471937167603	1471937167687	y	89
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77472	1471937167764	1471937167856	 	32
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77476	1471937167984	1471937168118	e	69
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77480	1471937168217	1471937168334	a	65
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77511	1471937168365	1471937168465	r	82
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77514	1471937168518	1471937168602	l	76
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77521	1471937168665	1471937168788	i	73
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77526	1471937168902	1471937169001	e	69
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77528	1471937169053	1471937169138	r	82
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77592	1471937169818	1471937169918	 	32
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77595	1471937170200	1471937170303	c	67
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77600	1471937170348	1471937170440	e	69
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77604	1471937170539	1471937170730	a	65
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77606	1471937170765	1471937170881	s	83
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77676	1471937170945	1471937171074	e	69
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77678	1471937171096	1471937171185	 	32
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77680	1471937171545	1471937171610	BKSP	8
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77683	1471937171666	1471937171771	f	70
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77688	1471937171878	1471937171960	i	73
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77693	1471937172402	1471937172483	r	82
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77723	1471937172518	1471937172619	e	69
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77725	1471937172698	1471937172813	 	32
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77728	1471937173012	1471937173119	a	65
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77730	1471937173254	1471937173323	c	67
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77731	1471937173397	1471937173499	c	67
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77778	1471937173494	1471937173608	o	79
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77782	1471937173633	1471937173713	r	82
177	1578	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	77785	1471937173858	1471937173933	s	83
