PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2537040	1471986194047	1471986194127	i	73
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2537042	1471986194255	1471986194343	n	78
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2537046	1471986194399	1471986194479	g	71
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2537049	1471986194551	1471986194615	 	32
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2537052	1471986194983	1471986195071	i	73
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2537080	1471986195263	1471986195343	t	84
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2537082	1471986195463	1471986195527	 	32
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2537084	1471986195818	1471986195927	w	87
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2537087	1471986196038	1471986196143	a	65
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2537089	1471986196278	1471986196359	s	83
5019	53331	Thanks - that's what I was hoping it was.	Thanls - that's what i was hoping it was.	2537162	1471986196943	1471986196999	.	190
5019	53346	I'm in Stan's office.	I'm in Stan's office.	2537306	1471986200623	1471986200710	SHIFT	16
5019	53346	I'm in Stan's office.	I'm in Stan's office.	2537311	1471986200870	1471986201294	SHIFT	16
5019	53346	I'm in Stan's office.	I'm in Stan's office.	2537308	1471986201150	1471986201214	I	73
5019	53346	I'm in Stan's office.	I'm in Stan's office.	2537313	1471986202054	1471986202110	'	222
5019	53346	I'm in Stan's office.	I'm in Stan's office.	2537315	1471986202814	1471986202918	m	77
5019	53346	I'm in Stan's office.	I'm in Stan's office.	2537319	1471986203030	1471986203110	 	32
5019	53346	I'm in Stan's office.	I'm in Stan's office.	2537320	1471986203398	1471986203486	i	73
5019	53346	I'm in Stan's office.	I'm in Stan's office.	2537372	1471986203606	1471986203702	n	78
5019	53346	I'm in Stan's office.	I'm in Stan's office.	2537374	1471986203798	1471986203854	 	32
5019	53346	I'm in Stan's office.	I'm in Stan's office.	2537377	1471986204014	1471986204766	SHIFT	16
5019	53346	I'm in Stan's office.	I'm in Stan's office.	2537380	1471986204694	1471986204782	S	83
5019	53346	I'm in Stan's office.	I'm in Stan's office.	2537383	1471986205174	1471986205254	t	84
5019	53346	I'm in Stan's office.	I'm in Stan's office.	2537386	1471986205558	1471986205630	a	65
5019	53346	I'm in Stan's office.	I'm in Stan's office.	2537482	1471986205982	1471986206046	n	78
5019	53346	I'm in Stan's office.	I'm in Stan's office.	2537484	1471986206750	1471986206806	'	222
5019	53346	I'm in Stan's office.	I'm in Stan's office.	2537485	1471986206910	1471986206990	s	83
5019	53346	I'm in Stan's office.	I'm in Stan's office.	2537486	1471986207190	1471986207206	 	32
5019	53346	I'm in Stan's office.	I'm in Stan's office.	2537488	1471986207838	1471986207926	o	79
5019	53346	I'm in Stan's office.	I'm in Stan's office.	2537520	1471986208174	1471986208238	f	70
5019	53346	I'm in Stan's office.	I'm in Stan's office.	2537522	1471986208326	1471986208374	f	70
5019	53346	I'm in Stan's office.	I'm in Stan's office.	2537524	1471986208446	1471986208510	i	73
5019	53346	I'm in Stan's office.	I'm in Stan's office.	2537526	1471986208654	1471986208758	c	67
5019	53346	I'm in Stan's office.	I'm in Stan's office.	2537531	1471986208830	1471986208910	e	69
5019	53346	I'm in Stan's office.	I'm in Stan's office.	2537659	1471986210750	1471986210814	.	190
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2537809	1471986214198	1471986214629	SHIFT	16
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2537808	1471986214461	1471986214549	I	73
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2537810	1471986214781	1471986214854	 	32
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2537811	1471986215790	1471986215853	t	84
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2537812	1471986215909	1471986215997	h	72
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2537813	1471986216029	1471986216141	i	73
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2537876	1471986216293	1471986216397	n	78
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2537877	1471986217149	1471986217221	k	75
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2537878	1471986217325	1471986217397	 	32
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2537880	1471986217765	1471986217829	i	73
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2537882	1471986218901	1471986218973	i	73
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2537978	1471986219205	1471986219269	m	77
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2537979	1471986219637	1471986219685	 	32
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2537980	1471986219901	1471986220005	w	87
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2537981	1471986220125	1471986220221	a	65
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2537982	1471986220901	1471986220949	n	78
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2538041	1471986221725	1471986221813	t	84
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2538044	1471986222317	1471986222421	s	83
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2538047	1471986222501	1471986222565	 	32
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2538138	1471986222765	1471986222829	y	84
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2538139	1471986223605	1471986223653	 	32
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2538140	1471986224045	1471986224157	m	77
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2538141	1471986224165	1471986224253	o	79
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2538142	1471986224845	1471986224909	v	86
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2538143	1471986224989	1471986225085	e	69
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2538194	1471986225189	1471986225229	 	32
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2538198	1471986226013	1471986226077	q	81
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2538202	1471986226277	1471986226349	u	85
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2538206	1471986226525	1471986226621	i	73
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2538210	1471986226821	1471986226893	c	67
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2538307	1471986227349	1471986227421	k	75
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2538310	1471986227605	1471986227685	l	76
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2538315	1471986227917	1471986227981	y	89
5019	53353	I think Tim wants to move quickly.	I think iim wants ty move quickly.	2538320	1471986228717	1471986228773	.	190
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538472	1471986232605	1471986233252	SHIFT	16
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538468	1471986233100	1471986233236	W	87
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538476	1471986233396	1471986233460	h	72
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538480	1471986233492	1471986233604	a	65
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538487	1471986233788	1471986233884	t	84
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538491	1471986234205	1471986234260	 	32
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538555	1471986235124	1471986235204	d	68
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538557	1471986235252	1471986235372	o	79
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538559	1471986235476	1471986235524	 	32
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538560	1471986235980	1471986236044	y	89
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538561	1471986236124	1471986236332	o	79
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538579	1471986236276	1471986236373	u	85
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538580	1471986236728	1471986236788	 	32
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538581	1471986237084	1471986237164	s	83
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538582	1471986237268	1471986237372	h	72
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538583	1471986237396	1471986237524	o	79
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538584	1471986237588	1471986237668	w	87
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538620	1471986237772	1471986237828	 	32
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538624	1471986238140	1471986238244	a	65
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538627	1471986238372	1471986238420	s	83
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538630	1471986238516	1471986238564	 	32
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538632	1471986238836	1471986238940	t	84
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538658	1471986238988	1471986239068	h	72
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538659	1471986239132	1471986239204	e	69
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538661	1471986239268	1471986239316	 	32
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538663	1471986239644	1471986239748	s	83
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538665	1471986240188	1471986240244	t	84
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538714	1471986240316	1471986240412	o	79
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538715	1471986240612	1471986240716	r	82
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538718	1471986240980	1471986241108	a	65
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538721	1471986241676	1471986241716	g	71
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538724	1471986241924	1471986242028	e	69
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538764	1471986242324	1471986242372	 	32
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538767	1471986242660	1471986242748	s	83
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538769	1471986243188	1471986243252	c	67
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538771	1471986243356	1471986243428	h	72
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538772	1471986243700	1471986243780	i	73
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538847	1471986244148	1471986244228	e	69
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538849	1471986244860	1471986244900	u	85
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538851	1471986245804	1471986245892	l	76
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538853	1471986245988	1471986246076	e	69
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538926	1471986247076	1471986247676	SHIFT	16
5019	53370	What do you show as the storage schedule?	What do you show as the storage schieule"	2538857	1471986247524	1471986247596	"	222
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539143	1471986255907	1471986256371	SHIFT	16
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539144	1471986256283	1471986256395	T	84
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539145	1471986256483	1471986256555	h	72
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539146	1471986257283	1471986257355	i	73
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539147	1471986257467	1471986257563	s	83
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539148	1471986257659	1471986257715	 	32
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539195	1471986258099	1471986258171	i	73
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539196	1471986258203	1471986258307	s	83
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539198	1471986258339	1471986258387	 	32
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539200	1471986258563	1471986258635	a	65
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539203	1471986258883	1471986258995	m	77
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539316	1471986259259	1471986259347	a	65
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539320	1471986261347	1471986261427	j	74
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539324	1471986261531	1471986261635	o	79
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539327	1471986262435	1471986262515	r	82
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539331	1471986262627	1471986262699	 	32
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539440	1471986263995	1471986264091	 	32
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539441	1471986264811	1471986264931	s	83
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539442	1471986265130	1471986265219	e	69
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539444	1471986265370	1471986265466	t	84
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539561	1471986265939	1471986266002	n	66
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539563	1471986266098	1471986266162	a	65
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539566	1471986267355	1471986267411	 	32
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539570	1471986268363	1471986268458	 	32
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539573	1471986268842	1471986268922	f	70
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539576	1471986268978	1471986269082	o	79
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539611	1471986269186	1471986269266	r	82
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539614	1471986269386	1471986269458	 	32
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539617	1471986269818	1471986269906	t	84
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539620	1471986269946	1471986270034	h	72
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539621	1471986270082	1471986270162	e	69
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539636	1471986270218	1471986270282	 	32
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539638	1471986270642	1471986270754	r	82
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539640	1471986270906	1471986270970	o	79
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539642	1471986271034	1471986271106	o	79
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539644	1471986271722	1471986271802	k	75
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539686	1471986271914	1471986272002	i	73
5019	53388	This is a major setback for the rookie.	This is amajor  setbna  for the rookie	2539687	1471986272202	1471986272298	e	69
