PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453129	1471984560451	1471984560563	I	73
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453131	1471984560603	1471984560771	 	32
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453133	1471984561427	1471984561531	d	68
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453136	1471984561587	1471984561747	i	73
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453219	1471984561707	1471984561811	d	68
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453221	1471984562835	1471984562931	n	78
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453225	1471984563675	1471984563867	;	186
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453230	1471984564267	1471984564419	t	84
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453233	1471984564523	1471984564667	 	32
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453235	1471984565099	1471984565299	h	72
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453271	1471984565219	1471984565443	e	69
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453275	1471984565403	1471984565603	a	65
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453279	1471984565691	1471984565875	r	82
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453282	1471984565899	1471984566075	 	32
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453285	1471984566307	1471984566435	f	70
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453289	1471984566507	1471984566659	r	82
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453391	1471984566875	1471984567027	o	79
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453393	1471984567290	1471984567435	m	77
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453395	1471984567587	1471984567754	 	32
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453397	1471984568138	1471984568970	SHIFT	16
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453399	1471984568866	1471984568986	G	71
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453403	1471984569330	1471984569538	i	73
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453423	1471984569554	1471984569706	n	78
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453426	1471984569762	1471984569901	g	71
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453429	1471984570018	1471984570211	e	69
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453432	1471984570155	1471984570322	r	82
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453435	1471984570338	1471984570490	 	32
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453466	1471984570619	1471984570787	t	84
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453468	1471984570675	1471984570850	h	72
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453469	1471984570914	1471984571091	i	73
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453471	1471984571114	1471984571274	s	83
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453472	1471984571290	1471984571514	 	32
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453549	1471984571810	1471984571962	w	87
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453552	1471984572306	1471984572386	i	73
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453555	1471984572522	1471984572642	i	73
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453558	1471984573522	1471984573714	k	75
4852	51528	I didn't hear from Ginger this week.	I didn;t hear from Ginger this wiik.	2453563	1471984574098	1471984574258	.	190
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453706	1471984576346	1471984576730	SHIFT	16
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453710	1471984576626	1471984576802	T	84
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453713	1471984577851	1471984577995	r	82
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453716	1471984578659	1471984578779	i	73
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453717	1471984578915	1471984579107	c	67
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453778	1471984579075	1471984579219	i	73
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453782	1471984579403	1471984579563	a	65
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453785	1471984579659	1471984579827	 	32
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453788	1471984580027	1471984580179	n	78
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453791	1471984580251	1471984580323	e	69
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453793	1471984580411	1471984580491	e	69
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453832	1471984580659	1471984580811	d	68
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453834	1471984580963	1471984581131	s	83
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453836	1471984581155	1471984581307	 	32
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453838	1471984581419	1471984581571	t	84
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453867	1471984581499	1471984581691	o	79
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453868	1471984581643	1471984581794	 	32
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453869	1471984582067	1471984582283	k	75
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453870	1471984582227	1471984582403	n	78
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453872	1471984582427	1471984582611	o	79
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453875	1471984582714	1471984582882	w	87
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453894	1471984582922	1471984583106	 	32
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453896	1471984583257	1471984583498	i	73
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453897	1471984583450	1471984583610	f	70
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453900	1471984583602	1471984583754	 	32
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453905	1471984584050	1471984584202	s	83
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453929	1471984584162	1471984584330	h	72
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453931	1471984584394	1471984584554	e	69
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453932	1471984584561	1471984584714	 	32
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453933	1471984584769	1471984584834	 	32
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453934	1471984584977	1471984585186	n	78
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453935	1471984585273	1471984585378	e	69
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453960	1471984585427	1471984585554	e	69
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453961	1471984585689	1471984585889	d	68
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453963	1471984586017	1471984586186	s	83
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453965	1471984586217	1471984586362	 	32
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2453967	1471984586461	1471984586610	t	84
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2454019	1471984586562	1471984586762	o	79
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2454023	1471984586689	1471984586849	 	32
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2454026	1471984587065	1471984587249	i	73
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2454029	1471984587178	1471984587393	n	78
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2454031	1471984587914	1471984587954	c	67
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2454097	1471984587946	1471984588137	v	86
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2454098	1471984588273	1471984588546	o	79
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2454099	1471984588594	1471984588769	i	73
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2454100	1471984588954	1471984589057	n	78
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2454101	1471984589137	1471984589257	c	67
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2454102	1471984589873	1471984590041	 	32
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2454117	1471984590113	1471984590257	t	84
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2454119	1471984590225	1471984590361	h	72
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2454122	1471984590617	1471984590753	e	69
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2454126	1471984590833	1471984591025	m	77
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2454158	1471984591001	1471984591193	 	32
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2454159	1471984591305	1471984591497	o	79
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2454160	1471984591473	1471984591601	t	84
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2454161	1471984591577	1471984591729	 	32
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2454162	1471984591945	1471984592129	n	78
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2454163	1471984592145	1471984592305	o	79
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2454191	1471984592553	1471984592681	t	84
4852	51540	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she  needs to incvoinc them ot not,	2454193	1471984593097	1471984593225	,	188
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454299	1471984594978	1471984595618	SHIFT	16
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454302	1471984595522	1471984595650	I	73
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454303	1471984595922	1471984596034	f	70
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454304	1471984596162	1471984596322	 	32
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454305	1471984596658	1471984596914	w	87
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454351	1471984596818	1471984596994	e	69
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454353	1471984597010	1471984597146	 	32
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454356	1471984597282	1471984597434	d	68
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454359	1471984597410	1471984597626	o	79
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454365	1471984597689	1471984597818	n	78
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454370	1471984598674	1471984598810	;	186
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454468	1471984599138	1471984599242	t	84
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454469	1471984599882	1471984600050	 	32
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454470	1471984601258	1471984601402	d	68
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454471	1471984601482	1471984601658	e	69
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454472	1471984601666	1471984601818	t	84
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454508	1471984602082	1471984602291	 	32
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454510	1471984602433	1471984602490	i	73
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454512	1471984602609	1471984602730	i	73
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454514	1471984602714	1471984602857	t	84
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454516	1471984603826	1471984604002	 	32
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454571	1471984604649	1471984604801	c	67
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454574	1471984604794	1471984605154	o	79
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454578	1471984605169	1471984605329	u	85
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454581	1471984605497	1471984605658	l	76
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454582	1471984605713	1471984605850	d	68
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454613	1471984605954	1471984606137	 	32
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454615	1471984606353	1471984606489	b	66
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454617	1471984606561	1471984606705	e	69
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454619	1471984606721	1471984606905	 	32
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454620	1471984607482	1471984607609	t	84
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454697	1471984607729	1471984607889	r	82
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454698	1471984607921	1471984608217	o	79
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454700	1471984608321	1471984608465	u	85
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454703	1471984608673	1471984608841	l	76
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454706	1471984610233	1471984610369	e	69
4852	51553	If we don't get it, could be trouble.	If we don;t det iit could be troule.	2454714	1471984610569	1471984610729	.	190
4852	51567	I would expect an answer ASAP.	I wouid expect an asser ASAOP.	2454816	1471984613106	1471984613426	SHIFT	16
4852	51567	I would expect an answer ASAP.	I wouid expect an asser ASAOP.	2454819	1471984613362	1471984613490	I	73
4852	51567	I would expect an answer ASAP.	I wouid expect an asser ASAOP.	2454823	1471984613594	1471984613794	 	32
4852	51567	I would expect an answer ASAP.	I wouid expect an asser ASAOP.	2454827	1471984614098	1471984614298	w	87
4852	51567	I would expect an answer ASAP.	I wouid expect an asser ASAOP.	2454830	1471984614266	1471984614418	o	79
4852	51567	I would expect an answer ASAP.	I wouid expect an asser ASAOP.	2454832	1471984614586	1471984614666	i	85
4852	51567	I would expect an answer ASAP.	I wouid expect an asser ASAOP.	2454915	1471984615506	1471984615618	d	68
4852	51567	I would expect an answer ASAP.	I wouid expect an asser ASAOP.	2454918	1471984615666	1471984615850	 	32
4852	51567	I would expect an answer ASAP.	I wouid expect an asser ASAOP.	2454921	1471984616362	1471984616466	e	69
4852	51567	I would expect an answer ASAP.	I wouid expect an asser ASAOP.	2454925	1471984616650	1471984616818	x	88
4852	51567	I would expect an answer ASAP.	I wouid expect an asser ASAOP.	2454928	1471984617234	1471984617418	p	80
4852	51567	I would expect an answer ASAP.	I wouid expect an asser ASAOP.	2454943	1471984617482	1471984617666	e	69
4852	51567	I would expect an answer ASAP.	I wouid expect an asser ASAOP.	2454945	1471984618106	1471984618265	c	67
4852	51567	I would expect an answer ASAP.	I wouid expect an asser ASAOP.	2454947	1471984618378	1471984618570	t	84
4852	51567	I would expect an answer ASAP.	I wouid expect an asser ASAOP.	2454949	1471984618570	1471984618754	 	32
4852	51567	I would expect an answer ASAP.	I wouid expect an asser ASAOP.	2454951	1471984618762	1471984618890	a	65
4852	51567	I would expect an answer ASAP.	I wouid expect an asser ASAOP.	2455027	1471984618906	1471984619066	n	78
4852	51567	I would expect an answer ASAP.	I wouid expect an asser ASAOP.	2455029	1471984619154	1471984619314	 	32
4852	51567	I would expect an answer ASAP.	I wouid expect an asser ASAOP.	2455031	1471984619594	1471984619738	a	65
4852	51567	I would expect an answer ASAP.	I wouid expect an asser ASAOP.	2455033	1471984619769	1471984619962	s	83
4852	51567	I would expect an answer ASAP.	I wouid expect an asser ASAOP.	2455035	1471984621858	1471984622002	s	83
4852	51567	I would expect an answer ASAP.	I wouid expect an asser ASAOP.	2455092	1471984622185	1471984622370	e	69
4852	51567	I would expect an answer ASAP.	I wouid expect an asser ASAOP.	2455094	1471984622937	1471984623081	r	82
4852	51567	I would expect an answer ASAP.	I wouid expect an asser ASAOP.	2455097	1471984623217	1471984623386	 	32
4852	51567	I would expect an answer ASAP.	I wouid expect an asser ASAOP.	2455186	1471984623969	1471984624785	SHIFT	16
4852	51567	I would expect an answer ASAP.	I wouid expect an asser ASAOP.	2455100	1471984624081	1471984624225	A	65
4852	51567	I would expect an answer ASAP.	I wouid expect an asser ASAOP.	2455103	1471984624249	1471984624513	S	83
4852	51567	I would expect an answer ASAP.	I wouid expect an asser ASAOP.	2455185	1471984624481	1471984624617	A	65
4852	51567	I would expect an answer ASAP.	I wouid expect an asser ASAOP.	2455187	1471984625153	1471984625417	SHIFT	16
4852	51567	I would expect an answer ASAP.	I wouid expect an asser ASAOP.	2455188	1471984625385	1471984625457	P	79
4852	51567	I would expect an answer ASAP.	I wouid expect an asser ASAOP.	2455189	1471984626889	1471984626953	.	190
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455333	1471984630810	1471984631258	SHIFT	16
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455338	1471984631138	1471984631378	W	87
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455345	1471984631370	1471984631514	e	69
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455350	1471984631530	1471984631714	 	32
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455353	1471984632698	1471984632898	w	87
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455386	1471984632850	1471984632970	e	69
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455388	1471984633762	1471984633882	l	76
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455390	1471984633970	1471984634034	l	76
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455392	1471984634074	1471984634266	 	32
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455394	1471984634795	1471984635114	a	65
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455396	1471984635122	1471984635210	d	68
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455439	1471984635289	1471984635458	d	68
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455440	1471984635746	1471984635930	r	82
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455441	1471984636266	1471984636402	e	69
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455442	1471984636618	1471984636714	s	83
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455443	1471984636857	1471984636954	s	83
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455490	1471984637018	1471984637226	 	32
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455492	1471984637250	1471984637434	t	84
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455494	1471984637706	1471984637842	o	79
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455496	1471984638298	1471984638410	,	188
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455498	1471984639018	1471984639130	o	79
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455528	1471984639809	1471984639905	r	82
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455530	1471984640057	1471984640146	r	82
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455532	1471984640305	1471984640465	o	79
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455533	1471984640801	1471984640969	w	87
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455535	1471984641057	1471984641217	 	32
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455593	1471984642146	1471984642209	w	87
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455596	1471984642313	1471984642417	w	87
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455599	1471984642529	1471984642738	i	73
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455601	1471984642778	1471984642874	t	84
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455604	1471984643610	1471984643786	 	32
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455664	1471984644594	1471984644842	SHIFT	16
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455665	1471984644754	1471984644898	S	83
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455666	1471984645042	1471984645250	t	84
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455667	1471984645226	1471984645378	a	65
4852	51573	We will address tomorrow with Stan.	We well address to,orrow wwit Staj	2455668	1471984645490	1471984645586	j	74
4852	51587	Kay Mann is going to take the lead on this.	Kay <amn is going to take tje laad ofn theis .	2455754	1471984648243	1471984648875	SHIFT	16
4852	51587	Kay Mann is going to take the lead on this.	Kay <amn is going to take tje laad ofn theis .	2455756	1471984648827	1471984648979	K	75
4852	51587	Kay Mann is going to take the lead on this.	Kay <amn is going to take tje laad ofn theis .	2455758	1471984649051	1471984649219	a	65
4852	51587	Kay Mann is going to take the lead on this.	Kay <amn is going to take tje laad ofn theis .	2455761	1471984649387	1471984649563	y	89
4852	51587	Kay Mann is going to take the lead on this.	Kay <amn is going to take tje laad ofn theis .	2455763	1471984649547	1471984649755	 	32
4852	51587	Kay Mann is going to take the lead on this.	Kay <amn is going to take tje laad ofn theis .	2455764	1471984650195	1471984650411	SHIFT	16
4852	51587	Kay Mann is going to take the lead on this.	Kay <amn is going to take tje laad ofn theis .	2455787	1471984650339	1471984650563	<	188
4852	51587	Kay Mann is going to take the lead on this.	Kay <amn is going to take tje laad ofn theis .	2455788	1471984650571	1471984650691	a	65
4852	51587	Kay Mann is going to take the lead on this.	Kay <amn is going to take tje laad ofn theis .	2455789	1471984650707	1471984650771	n	77
4852	51587	Kay Mann is going to take the lead on this.	Kay <amn is going to take tje laad ofn theis .	2455790	1471984651291	1471984651443	 	32
4852	51587	Kay Mann is going to take the lead on this.	Kay <amn is going to take tje laad ofn theis .	2455792	1471984651611	1471984651683	i	73
4852	51587	Kay Mann is going to take the lead on this.	Kay <amn is going to take tje laad ofn theis .	2455842	1471984651963	1471984652099	s	83
4852	51587	Kay Mann is going to take the lead on this.	Kay <amn is going to take tje laad ofn theis .	2455843	1471984652107	1471984652283	 	32
4852	51587	Kay Mann is going to take the lead on this.	Kay <amn is going to take tje laad ofn theis .	2455845	1471984652763	1471984652939	g	71
4852	51587	Kay Mann is going to take the lead on this.	Kay <amn is going to take tje laad ofn theis .	2455848	1471984653867	1471984654155	o	79
4852	51587	Kay Mann is going to take the lead on this.	Kay <amn is going to take tje laad ofn theis .	2455862	1471984654075	1471984654267	i	73
4852	51587	Kay Mann is going to take the lead on this.	Kay <amn is going to take tje laad ofn theis .	2455863	1471984654291	1471984654475	n	78
4852	51587	Kay Mann is going to take the lead on this.	Kay <amn is going to take tje laad ofn theis .	2455864	1471984654484	1471984654619	g	71
4852	51587	Kay Mann is going to take the lead on this.	Kay <amn is going to take tje laad ofn theis .	2455865	1471984654627	1471984654795	 	32
4852	51587	Kay Mann is going to take the lead on this.	Kay <amn is going to take tje laad ofn theis .	2455866	1471984654907	1471984655083	t	84
4852	51587	Kay Mann is going to take the lead on this.	Kay <amn is going to take tje laad ofn theis .	2455887	1471984655035	1471984655227	o	79
4852	51587	Kay Mann is going to take the lead on this.	Kay <amn is going to take tje laad ofn theis .	2455889	1471984655163	1471984655330	 	32
4852	51587	Kay Mann is going to take the lead on this.	Kay <amn is going to take tje laad ofn theis .	2455891	1471984655562	1471984655771	t	84
4852	51587	Kay Mann is going to take the lead on this.	Kay <amn is going to take tje laad ofn theis .	2455895	1471984655715	1471984655874	a	65
4852	51587	Kay Mann is going to take the lead on this.	Kay <amn is going to take tje laad ofn theis .	2455897	1471984656075	1471984656331	k	75
4852	51587	Kay Mann is going to take the lead on this.	Kay <amn is going to take tje laad ofn theis .	2455924	1471984656299	1471984656459	e	69
