PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338556	1471982494349	1471982494468	e	69
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338561	1471982494581	1471982494676	 	32
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338564	1471982494773	1471982494860	i	73
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338629	1471982494933	1471982495020	s	83
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338634	1471982495148	1471982495220	 	32
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338638	1471982495341	1471982495444	e	69
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338642	1471982495629	1471982495708	c	67
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338648	1471982495988	1471982496092	BKSP	8
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338653	1471982496117	1471982496236	x	88
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338737	1471982496293	1471982496364	p	80
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338740	1471982496509	1471982496604	e	69
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338743	1471982496957	1471982497044	BKSP	8
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338748	1471982497069	1471982497204	r	82
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338752	1471982497221	1471982497332	e	69
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338758	1471982497493	1471982497564	s	83
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338805	1471982497644	1471982497732	s	83
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338809	1471982498197	1471982498276	l	76
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338812	1471982498389	1471982498476	y	89
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338816	1471982498541	1471982498604	 	32
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338820	1471982499029	1471982499060	p	80
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338881	1471982499373	1471982499460	r	82
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338883	1471982499541	1471982499604	o	79
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338887	1471982499997	1471982500060	h	72
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338889	1471982500165	1471982500252	i	73
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338893	1471982500413	1471982500484	b	66
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338971	1471982500613	1471982500692	i	73
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338974	1471982501125	1471982501180	t	84
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338978	1471982501373	1471982501436	e	69
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338981	1471982501573	1471982501660	d	68
4597	49033	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2338985	1471982501989	1471982502068	.	190
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339616	1471982512108	1471982512524	SHIFT	16
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339614	1471982512364	1471982512460	B	66
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339619	1471982512548	1471982512636	r	82
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339622	1471982512860	1471982512996	a	65
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339623	1471982513100	1471982513204	d	68
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339626	1471982513292	1471982513364	y	89
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339654	1471982513500	1471982513572	 	32
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339659	1471982513676	1471982513820	o	79
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339664	1471982513748	1471982513860	n	78
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339671	1471982513956	1471982514052	l	76
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339678	1471982514100	1471982514164	y	89
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339705	1471982514188	1471982514292	 	32
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339711	1471982514396	1471982514484	h	72
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339718	1471982514556	1471982514740	a	65
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339724	1471982514748	1471982514876	s	83
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339730	1471982514940	1471982515028	 	32
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339765	1471982515204	1471982515284	f	70
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339770	1471982515308	1471982515388	i	73
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339776	1471982515452	1471982515556	v	86
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339782	1471982515612	1471982515732	e	69
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339789	1471982515780	1471982515844	 	32
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339858	1471982515988	1471982516092	c	67
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339860	1471982516108	1471982516284	a	65
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339866	1471982516468	1471982516540	t	84
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339874	1471982516732	1471982516836	c	67
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339880	1471982516852	1471982516940	h	72
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339924	1471982517004	1471982517092	e	69
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339927	1471982517220	1471982517332	s	83
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339930	1471982517356	1471982517420	 	32
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339934	1471982517484	1471982517580	t	84
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339940	1471982517620	1471982517692	h	72
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339996	1471982517772	1471982517868	i	73
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2339999	1471982517900	1471982517996	s	83
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2340005	1471982518100	1471982518164	 	32
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2340010	1471982518420	1471982518476	s	83
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2340014	1471982518588	1471982518660	e	69
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2340092	1471982518772	1471982518932	a	65
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2340095	1471982518900	1471982519051	s	83
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2340100	1471982519212	1471982519380	o	79
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2340102	1471982519316	1471982519444	n	78
4597	49060	Brady only has five catches this season.	Brady only has five catches this season.	2340104	1471982519916	1471982519996	.	190
4597	49083	Do we need to discuss?	Do we need to discuss?	2340414	1471982523852	1471982524195	SHIFT	16
4597	49083	Do we need to discuss?	Do we need to discuss?	2340421	1471982524100	1471982524204	D	68
4597	49083	Do we need to discuss?	Do we need to discuss?	2340429	1471982524372	1471982524435	o	79
4597	49083	Do we need to discuss?	Do we need to discuss?	2340434	1471982524588	1471982524667	 	32
4597	49083	Do we need to discuss?	Do we need to discuss?	2340443	1471982524700	1471982524907	w	87
4597	49083	Do we need to discuss?	Do we need to discuss?	2340525	1471982524828	1471982524980	e	69
4597	49083	Do we need to discuss?	Do we need to discuss?	2340528	1471982525068	1471982525147	 	32
4597	49083	Do we need to discuss?	Do we need to discuss?	2340531	1471982525620	1471982525691	n	78
4597	49083	Do we need to discuss?	Do we need to discuss?	2340535	1471982525796	1471982525859	e	69
4597	49083	Do we need to discuss?	Do we need to discuss?	2340543	1471982525940	1471982526003	e	69
4597	49083	Do we need to discuss?	Do we need to discuss?	2340548	1471982526092	1471982526219	d	68
4597	49083	Do we need to discuss?	Do we need to discuss?	2340605	1471982526252	1471982526323	 	32
4597	49083	Do we need to discuss?	Do we need to discuss?	2340612	1471982526428	1471982526523	t	84
4597	49083	Do we need to discuss?	Do we need to discuss?	2340622	1471982526532	1471982526603	o	79
4597	49083	Do we need to discuss?	Do we need to discuss?	2340631	1471982526724	1471982526819	 	32
4597	49083	Do we need to discuss?	Do we need to discuss?	2340640	1471982527188	1471982527251	d	68
4597	49083	Do we need to discuss?	Do we need to discuss?	2340743	1471982527308	1471982527387	i	73
4597	49083	Do we need to discuss?	Do we need to discuss?	2340753	1471982527716	1471982527811	s	83
4597	49083	Do we need to discuss?	Do we need to discuss?	2340758	1471982527892	1471982527995	c	67
4597	49083	Do we need to discuss?	Do we need to discuss?	2340762	1471982528180	1471982528251	u	85
4597	49083	Do we need to discuss?	Do we need to discuss?	2340763	1471982528332	1471982528403	s	83
4597	49083	Do we need to discuss?	Do we need to discuss?	2340809	1471982528485	1471982528595	s	83
4597	49083	Do we need to discuss?	Do we need to discuss?	2340813	1471982528691	1471982528963	SHIFT	16
4597	49083	Do we need to discuss?	Do we need to discuss?	2340818	1471982528828	1471982528987	?	191
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341374	1471982536780	1471982537235	SHIFT	16
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341373	1471982537099	1471982537187	E	69
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341377	1471982537339	1471982537435	v	86
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341380	1471982537524	1471982537723	e	69
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341382	1471982537660	1471982537795	r	82
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341454	1471982537748	1471982537835	y	89
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341460	1471982537988	1471982538067	 	32
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341470	1471982538211	1471982538475	SHIFT	16
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341465	1471982538339	1471982538435	E	69
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341475	1471982538796	1471982538875	n	78
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341480	1471982538964	1471982539051	r	82
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341483	1471982539060	1471982539155	o	79
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341535	1471982539244	1471982539323	n	78
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341541	1471982539459	1471982539539	 	32
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341548	1471982539691	1471982539779	e	69
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341555	1471982539851	1471982539947	m	77
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341564	1471982540515	1471982540587	p	80
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341782	1471982540715	1471982540795	l	76
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341786	1471982542091	1471982542243	y	89
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341789	1471982542931	1471982543083	BKSP	8
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341792	1471982543275	1471982543363	o	79
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341794	1471982543667	1471982543739	y	89
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341796	1471982544167	1471982544235	e	69
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341847	1471982544323	1471982544451	e	69
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341851	1471982544659	1471982544739	 	32
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341856	1471982544915	1471982545003	h	72
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341859	1471982545019	1471982545235	a	65
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341906	1471982545146	1471982545291	s	83
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341911	1471982545299	1471982545371	 	32
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341916	1471982545499	1471982545659	a	65
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341923	1471982545627	1471982545707	n	78
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341932	1471982545827	1471982545907	 	32
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341936	1471982546035	1471982546123	i	73
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341959	1471982546195	1471982546283	n	78
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341962	1471982546347	1471982546451	t	84
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341967	1471982546475	1471982546699	e	69
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341970	1471982546627	1471982546787	r	82
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2341973	1471982546804	1471982546891	n	78
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2342049	1471982546947	1471982547091	e	69
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2342056	1471982547411	1471982547483	y	89
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2342065	1471982547803	1471982547899	BKSP	8
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2342074	1471982547955	1471982548019	t	84
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2342080	1471982548146	1471982548203	 	32
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2342085	1471982548451	1471982548539	e	69
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2342138	1471982548595	1471982548675	m	77
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2342142	1471982548747	1471982548891	a	65
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2342145	1471982548859	1471982548931	i	73
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2342150	1471982549043	1471982549131	l	76
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2342155	1471982549283	1471982549363	 	32
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2342208	1471982549435	1471982549539	a	65
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2342213	1471982549699	1471982549787	d	68
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2342217	1471982549867	1471982549947	d	68
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2342221	1471982550107	1471982550179	r	82
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2342226	1471982550259	1471982550339	e	69
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2342286	1471982550475	1471982550539	s	83
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2342290	1471982550619	1471982550739	s	83
4597	49095	Every Enron employee has an internet email address.	Every Enron employee has an internet email address.	2342292	1471982551019	1471982551075	.	190
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2342745	1471982554019	1471982554043	SHIFT	16
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2342753	1471982558323	1471982558682	SHIFT	16
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2342749	1471982558539	1471982558610	S	83
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2342754	1471982558810	1471982558866	e	69
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2342756	1471982558955	1471982559066	e	69
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2342759	1471982559154	1471982559226	,	188
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2342763	1471982559379	1471982559442	 	32
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2342802	1471982559555	1471982559754	w	87
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2342805	1471982559691	1471982559826	e	69
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2342809	1471982559843	1471982559914	 	32
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2342811	1471982560178	1471982560410	SHIFT	16
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2342813	1471982560331	1471982560450	A	65
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2342816	1471982560563	1471982560650	m	77
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2342867	1471982560699	1471982560850	e	69
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2342868	1471982560811	1471982560930	r	82
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2342871	1471982561115	1471982561194	i	73
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2342877	1471982561322	1471982561490	c	67
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2342939	1471982561467	1471982561650	a	65
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2342946	1471982561771	1471982561826	n	78
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2342951	1471982561915	1471982562018	s	83
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2342957	1471982562075	1471982562146	 	32
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2342965	1471982562315	1471982562386	h	72
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2342970	1471982562418	1471982562634	a	65
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2343022	1471982562675	1471982562810	d	68
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2343026	1471982562899	1471982562970	 	32
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2343030	1471982563323	1471982563410	g	71
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2343033	1471982563435	1471982563506	o	79
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2343037	1471982563643	1471982563682	t	84
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2343131	1471982563787	1471982563842	t	84
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2343136	1471982563906	1471982564034	e	69
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2343144	1471982564099	1471982564162	n	78
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2343152	1471982564299	1471982564378	 	32
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2343161	1471982564995	1471982565146	s	83
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2343203	1471982565187	1471982565282	o	79
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2343206	1471982565347	1471982565514	r	82
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2343210	1471982565483	1471982565586	t	84
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2343214	1471982565602	1471982565666	 	32
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2343221	1471982565779	1471982565882	o	79
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2343259	1471982565907	1471982566034	f	70
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2343265	1471982566059	1471982566146	 	32
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2343271	1471982566619	1471982566698	d	68
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2343278	1471982566723	1471982566810	i	73
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2343285	1471982566867	1471982566978	s	83
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2343364	1471982567163	1471982567234	t	84
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2343369	1471982567298	1471982567378	r	82
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2343376	1471982567475	1471982567610	a	65
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2343381	1471982568074	1471982568218	c	67
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2343386	1471982568235	1471982568306	t	84
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2343508	1471982568419	1471982568490	e	69
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2343512	1471982568714	1471982568826	d	68
4597	49124	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	2343516	1471982570122	1471982570186	.	190
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2343992	1471982576234	1471982576954	SHIFT	16
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2343985	1471982576826	1471982576922	I	73
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2343998	1471982577130	1471982577186	'	222
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344004	1471982577666	1471982577722	l	76
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344011	1471982577778	1471982577866	l	76
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344015	1471982578082	1471982578155	 	32
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344099	1471982578443	1471982578554	t	84
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344101	1471982578858	1471982578970	r	82
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344103	1471982579026	1471982579122	y	89
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344104	1471982579274	1471982579370	 	32
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344105	1471982579450	1471982579570	a	65
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344134	1471982579538	1471982579626	n	78
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344141	1471982579658	1471982579771	d	68
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344147	1471982579746	1471982579842	 	32
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344150	1471982580005	1471982580082	g	71
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344153	1471982580162	1471982580250	e	69
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344179	1471982580218	1471982580290	t	84
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344183	1471982580410	1471982580514	 	32
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344185	1471982580522	1471982580594	t	84
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344188	1471982580626	1471982580706	o	79
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344190	1471982580794	1471982580898	 	32
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344191	1471982580906	1471982580978	t	84
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344284	1471982581042	1471982581130	h	72
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344286	1471982581226	1471982581266	9	57
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344287	1471982581338	1471982581418	s	83
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344289	1471982581962	1471982582065	BKSP	8
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344292	1471982582114	1471982582201	BKSP	8
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344295	1471982582538	1471982582618	i	73
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344299	1471982582650	1471982582754	s	83
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344363	1471982582802	1471982582874	 	32
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344365	1471982583042	1471982583129	l	76
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344368	1471982583186	1471982583306	a	65
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344371	1471982583442	1471982583506	t	84
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344377	1471982583602	1471982583769	e	69
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344426	1471982583730	1471982583882	r	82
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344428	1471982583906	1471982583986	 	32
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344430	1471982584137	1471982584210	t	84
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344431	1471982584226	1471982584314	o	79
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344433	1471982584386	1471982584530	d	68
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344463	1471982584498	1471982584682	a	65
4597	49156	I'll try and get to this later today.	I'll try and get to this later today	2344469	1471982584650	1471982584714	y	89
4597	49179	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims. 	2345090	1471982593137	1471982593497	SHIFT	16
4597	49179	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims. 	2345086	1471982593346	1471982593449	W	87
4597	49179	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims. 	2345095	1471982593586	1471982593657	e	69
4597	49179	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims. 	2345101	1471982593770	1471982593833	 	32
4597	49179	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims. 	2345107	1471982593858	1471982594009	a	65
4597	49179	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims. 	2345112	1471982594026	1471982594193	r	82
4597	49179	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims. 	2345187	1471982594162	1471982594281	e	69
4597	49179	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims. 	2345192	1471982594290	1471982594361	 	32
4597	49179	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims. 	2345195	1471982594425	1471982594513	g	71
4597	49179	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims. 	2345198	1471982594522	1471982594697	o	79
4597	49179	We are going to send some money to a fund to help the victims.	We are going to send some money to a fund to help the victims. 	2345203	1471982594642	1471982594738	i	73
