PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125721	1471938927920	1471938928021	y	89
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125757	1471938928122	1471938928276	 	32
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125759	1471938928554	1471938928682	m	77
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125761	1471938928801	1471938928945	i	73
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125763	1471938929035	1471938929117	s	83
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125766	1471938929196	1471938929271	s	83
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125816	1471938929502	1471938929597	e	69
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125818	1471938929654	1471938929767	d	68
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125820	1471938929883	1471938930027	 	32
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125821	1471938930332	1471938930439	b	66
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125822	1471938930539	1471938930656	y	89
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125847	1471938930702	1471938930841	 	32
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125849	1471938931018	1471938931109	a	65
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125851	1471938931240	1471938931324	l	76
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125855	1471938931394	1471938931479	l	76
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125858	1471938931539	1471938931662	 	32
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125918	1471938932131	1471938932216	w	87
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125919	1471938932341	1471938932437	h	72
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125920	1471938932659	1471938932803	o	79
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125921	1471938932890	1471938933045	 	32
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125922	1471938933320	1471938933448	a	65
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125965	1471938933621	1471938933723	r	82
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125968	1471938933783	1471938933874	e	69
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125971	1471938933943	1471938934076	 	32
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125973	1471938934265	1471938934350	s	83
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	125977	1471938934535	1471938934621	t	84
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	126121	1471938934702	1471938934803	r	82
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	126122	1471938934906	1471938935077	i	73
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	126125	1471938935938	1471938936039	b	66
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	126126	1471938936614	1471938936731	i	73
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	126129	1471938937138	1471938937234	BKSP	8
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	126131	1471938937312	1471938937397	BKSP	8
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	126134	1471938938002	1471938938097	v	86
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	126199	1471938938402	1471938938503	i	73
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	126200	1471938938547	1471938938719	n	78
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	126201	1471938938829	1471938938941	g	71
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	126203	1471938939181	1471938939319	 	32
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	126206	1471938939751	1471938939841	f	70
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	126236	1471938939962	1471938940064	o	79
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	126240	1471938940124	1471938940204	r	82
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	126243	1471938940255	1471938940372	 	32
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	126246	1471938940660	1471938940778	p	80
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	126248	1471938940912	1471938940992	r	82
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	126282	1471938941048	1471938941155	o	79
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	126286	1471938941377	1471938941484	g	71
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	126291	1471938941673	1471938941759	r	82
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	126295	1471938941885	1471938941964	e	69
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	126299	1471938942165	1471938942245	s	83
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	126351	1471938942334	1471938942414	s	83
287	2590	He would be sorely missed by all who are striving for progress.	he would be sorely missed by all who are striving for progress.	126353	1471938943186	1471938943272	.	190
287	2610	Ava, please put me on the list.	ava, please put me on the list	126591	1471938947290	1471938947396	a	65
287	2610	Ava, please put me on the list.	ava, please put me on the list	126595	1471938947633	1471938947734	v	86
287	2610	Ava, please put me on the list.	ava, please put me on the list	126597	1471938947907	1471938947992	a	65
287	2610	Ava, please put me on the list.	ava, please put me on the list	126601	1471938948626	1471938948738	,	188
287	2610	Ava, please put me on the list.	ava, please put me on the list	126604	1471938948910	1471938949006	 	32
287	2610	Ava, please put me on the list.	ava, please put me on the list	126653	1471938949355	1471938949461	p	80
287	2610	Ava, please put me on the list.	ava, please put me on the list	126654	1471938949541	1471938949648	l	76
287	2610	Ava, please put me on the list.	ava, please put me on the list	126657	1471938949691	1471938949781	e	69
287	2610	Ava, please put me on the list.	ava, please put me on the list	126660	1471938949898	1471938949994	a	65
287	2610	Ava, please put me on the list.	ava, please put me on the list	126663	1471938950078	1471938950159	s	83
287	2610	Ava, please put me on the list.	ava, please put me on the list	126710	1471938950266	1471938950348	e	69
287	2610	Ava, please put me on the list.	ava, please put me on the list	126712	1471938950528	1471938950635	 	32
287	2610	Ava, please put me on the list.	ava, please put me on the list	126714	1471938951064	1471938951166	p	80
287	2610	Ava, please put me on the list.	ava, please put me on the list	126716	1471938951354	1471938951450	u	85
287	2610	Ava, please put me on the list.	ava, please put me on the list	126718	1471938951659	1471938951750	t	84
287	2610	Ava, please put me on the list.	ava, please put me on the list	126763	1471938951869	1471938952007	 	32
287	2610	Ava, please put me on the list.	ava, please put me on the list	126766	1471938952457	1471938952559	m	77
287	2610	Ava, please put me on the list.	ava, please put me on the list	126769	1471938952683	1471938952769	e	69
287	2610	Ava, please put me on the list.	ava, please put me on the list	126771	1471938952919	1471938953053	 	32
287	2610	Ava, please put me on the list.	ava, please put me on the list	126772	1471938953582	1471938953678	o	79
287	2610	Ava, please put me on the list.	ava, please put me on the list	126794	1471938953776	1471938953882	n	78
287	2610	Ava, please put me on the list.	ava, please put me on the list	126798	1471938953951	1471938954063	 	32
287	2610	Ava, please put me on the list.	ava, please put me on the list	126801	1471938954128	1471938954203	t	84
287	2610	Ava, please put me on the list.	ava, please put me on the list	126805	1471938954264	1471938954354	h	72
287	2610	Ava, please put me on the list.	ava, please put me on the list	126853	1471938954349	1471938954435	e	69
287	2610	Ava, please put me on the list.	ava, please put me on the list	126854	1471938954480	1471938954565	 	32
287	2610	Ava, please put me on the list.	ava, please put me on the list	126855	1471938954739	1471938954829	l	76
287	2610	Ava, please put me on the list.	ava, please put me on the list	126857	1471938954913	1471938954992	i	73
287	2610	Ava, please put me on the list.	ava, please put me on the list	126859	1471938955043	1471938955117	s	83
287	2610	Ava, please put me on the list.	ava, please put me on the list	126861	1471938955675	1471938955755	t	84
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127046	1471938959600	1471938959712	i	73
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127049	1471938959801	1471938959939	 	32
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127052	1471938960326	1471938960428	d	68
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127055	1471938960478	1471938960600	o	79
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127059	1471938960771	1471938960905	n	78
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127185	1471938962428	1471938962519	'	222
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127188	1471938963157	1471938963264	t	84
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127192	1471938963582	1471938963716	 	32
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127204	1471938964163	1471938964259	t	84
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127196	1471938964225	1471938964226	WIN	91
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127208	1471938964276	1471938964415	h	72
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127247	1471938964472	1471938964638	i	73
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127250	1471938964668	1471938964779	n	78
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127254	1471938964968	1471938965090	k	75
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127257	1471938965217	1471938965383	 	32
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127260	1471938965733	1471938965823	w	87
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127285	1471938965900	1471938965980	e	69
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127287	1471938966008	1471938966120	 	32
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127288	1471938966295	1471938966418	n	78
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127289	1471938966480	1471938966570	e	69
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127290	1471938966652	1471938966738	e	69
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127346	1471938966852	1471938966942	s	83
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127348	1471938967017	1471938967129	 	32
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127350	1471938967687	1471938967793	t	84
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127352	1471938967809	1471938967948	o	79
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127353	1471938967980	1471938968124	 	32
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127405	1471938968221	1471938968349	m	77
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127407	1471938968383	1471938968473	a	65
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127410	1471938968550	1471938968658	k	75
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127414	1471938968750	1471938968831	e	69
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127418	1471938968999	1471938969111	 	32
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127456	1471938969208	1471938969310	a	65
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127460	1471938969405	1471938969522	 	32
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127464	1471938969787	1471938969883	b	66
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127466	1471938970025	1471938970147	i	73
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127467	1471938970247	1471938970350	g	71
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127505	1471938970469	1471938970593	 	32
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127508	1471938970734	1471938970814	d	68
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127511	1471938971146	1471938971232	e	69
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127515	1471938971369	1471938971465	a	65
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127519	1471938971585	1471938971702	l	76
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127575	1471938971825	1471938971948	 	32
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127579	1471938972542	1471938972638	o	79
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127583	1471938972927	1471938973012	f	70
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127589	1471938973062	1471938973158	 	32
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127594	1471938973285	1471938973354	t	84
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127629	1471938973389	1471938973479	h	72
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127631	1471938973578	1471938973695	i	73
287	2623	I don't think we need to make a big deal of this.	i don't think we nees to make a big deal of this	127633	1471938973896	1471938973976	s	83
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	127804	1471938977277	1471938977400	h	72
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	127808	1471938977691	1471938977771	e	69
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	127810	1471938977834	1471938977941	 	32
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	127815	1471938978148	1471938978254	d	68
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	127820	1471938978278	1471938978374	i	73
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	127861	1471938978441	1471938978521	d	68
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	127863	1471938978661	1471938978768	 	32
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	127866	1471938979068	1471938979170	n	78
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	127869	1471938979318	1471938979473	o	79
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	127871	1471938979562	1471938979641	t	84
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	127915	1471938979743	1471938979866	 	32
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	127916	1471938980080	1471938980160	r	82
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	127917	1471938980234	1471938980324	e	69
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	127918	1471938980603	1471938980669	t	84
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	127919	1471938980760	1471938980861	u	85
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	127982	1471938980905	1471938980985	r	82
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	127983	1471938981203	1471938981321	n	78
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	127986	1471938981441	1471938981580	 	32
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	127989	1471938982016	1471938982096	t	84
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	127991	1471938982208	1471938982293	o	79
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128008	1471938982352	1471938982496	 	32
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128011	1471938982512	1471938982587	t	84
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128015	1471938982645	1471938982751	h	72
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128017	1471938982782	1471938982866	e	69
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128019	1471938982934	1471938983067	 	32
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128103	1471938983738	1471938983834	g	71
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128106	1471938983956	1471938984041	a	65
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128107	1471938984190	1471938984318	m	77
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128109	1471938984763	1471938984859	e	69
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128111	1471938984965	1471938985061	 	32
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128171	1471938985791	1471938985887	,	188
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128174	1471938986067	1471938986157	 	32
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128179	1471938986293	1471938986383	a	65
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128184	1471938986417	1471938986534	n	78
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128190	1471938986606	1471938986680	d	68
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128242	1471938986908	1471938987035	 	32
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128246	1471938987566	1471938987657	i	73
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128249	1471938987763	1471938987827	s	83
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128252	1471938987915	1471938988011	 	32
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128260	1471938988248	1471938988339	l	76
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128318	1471938988429	1471938988509	i	73
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128323	1471938988623	1471938988703	s	83
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128329	1471938989160	1471938989230	t	84
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128333	1471938989700	1471938989775	e	69
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128343	1471938989881	1471938989962	d	68
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128391	1471938990085	1471938990223	 	32
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128394	1471938990622	1471938990723	a	65
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128398	1471938990801	1471938990887	s	83
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128401	1471938990938	1471938991055	 	32
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128405	1471938991084	1471938991154	d	68
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128472	1471938991280	1471938991361	a	65
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128475	1471938991713	1471938991819	y	89
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128479	1471938991986	1471938992098	 	32
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128482	1471938992552	1471938992632	t	84
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128485	1471938992709	1471938992810	o	79
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128532	1471938992841	1471938992958	 	32
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128533	1471938993254	1471938993334	d	68
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128534	1471938993443	1471938993513	a	65
287	2640	He did not return to the game, and is listed as day to day.	he did not return to the game , and is listed as day to day	128535	1471938993605	1471938993696	y	89
287	2658	My comments are in fuschia.	my comments are in fuschia	128724	1471938997044	1471938997172	m	77
287	2658	My comments are in fuschia.	my comments are in fuschia	128725	1471938997293	1471938997384	y	89
287	2658	My comments are in fuschia.	my comments are in fuschia	128727	1471938997452	1471938997580	 	32
287	2658	My comments are in fuschia.	my comments are in fuschia	128730	1471938997877	1471938997972	c	67
287	2658	My comments are in fuschia.	my comments are in fuschia	128734	1471938998039	1471938998134	o	79
287	2658	My comments are in fuschia.	my comments are in fuschia	128793	1471938998249	1471938998324	m	77
287	2658	My comments are in fuschia.	my comments are in fuschia	128795	1471938998405	1471938998464	m	77
287	2658	My comments are in fuschia.	my comments are in fuschia	128799	1471938998941	1471938999031	e	69
287	2658	My comments are in fuschia.	my comments are in fuschia	128803	1471938999092	1471938999215	n	78
287	2658	My comments are in fuschia.	my comments are in fuschia	128809	1471938999577	1471938999646	t	84
287	2658	My comments are in fuschia.	my comments are in fuschia	128869	1471938999920	1471939000044	s	83
287	2658	My comments are in fuschia.	my comments are in fuschia	128870	1471939000125	1471939000279	 	32
287	2658	My comments are in fuschia.	my comments are in fuschia	128871	1471939000559	1471939000756	a	65
287	2658	My comments are in fuschia.	my comments are in fuschia	128873	1471939000985	1471939001075	r	82
287	2658	My comments are in fuschia.	my comments are in fuschia	128876	1471939001138	1471939001239	e	69
287	2658	My comments are in fuschia.	my comments are in fuschia	128970	1471939001328	1471939001477	 	32
287	2658	My comments are in fuschia.	my comments are in fuschia	128974	1471939001548	1471939001681	i	73
287	2658	My comments are in fuschia.	my comments are in fuschia	128980	1471939001801	1471939001968	n	78
287	2658	My comments are in fuschia.	my comments are in fuschia	128983	1471939002093	1471939002190	 	32
287	2658	My comments are in fuschia.	my comments are in fuschia	128987	1471939003244	1471939003340	f	70
287	2658	My comments are in fuschia.	my comments are in fuschia	129130	1471939003372	1471939003485	u	85
287	2658	My comments are in fuschia.	my comments are in fuschia	129132	1471939004354	1471939004445	s	83
287	2658	My comments are in fuschia.	my comments are in fuschia	129137	1471939004649	1471939004729	c	67
287	2658	My comments are in fuschia.	my comments are in fuschia	129141	1471939004862	1471939004942	j	74
287	2658	My comments are in fuschia.	my comments are in fuschia	129148	1471939005648	1471939005755	BKSP	8
287	2658	My comments are in fuschia.	my comments are in fuschia	129153	1471939005813	1471939005903	h	72
287	2658	My comments are in fuschia.	my comments are in fuschia	129218	1471939006067	1471939006194	i	73
287	2658	My comments are in fuschia.	my comments are in fuschia	129222	1471939006649	1471939006756	a	65
287	2672	Lusinchi is currently in Boston, MA, according to his attorney.	lusinchi is currentlly in boston, ma, according to his attourney	129526	1471939010160	1471939010277	l	76
287	2672	Lusinchi is currently in Boston, MA, according to his attorney.	lusinchi is currentlly in boston, ma, according to his attourney	129532	1471939010532	1471939010670	u	85
287	2672	Lusinchi is currently in Boston, MA, according to his attorney.	lusinchi is currentlly in boston, ma, according to his attourney	129537	1471939011235	1471939011357	s	83
287	2672	Lusinchi is currently in Boston, MA, according to his attorney.	lusinchi is currentlly in boston, ma, according to his attourney	129541	1471939011419	1471939011563	i	73
287	2672	Lusinchi is currently in Boston, MA, according to his attorney.	lusinchi is currentlly in boston, ma, according to his attourney	129545	1471939012397	1471939012499	n	78
287	2672	Lusinchi is currently in Boston, MA, according to his attorney.	lusinchi is currentlly in boston, ma, according to his attourney	129628	1471939013193	1471939013310	c	67
287	2672	Lusinchi is currently in Boston, MA, according to his attorney.	lusinchi is currentlly in boston, ma, according to his attourney	129631	1471939013381	1471939013498	h	72
287	2672	Lusinchi is currently in Boston, MA, according to his attorney.	lusinchi is currentlly in boston, ma, according to his attourney	129636	1471939013590	1471939013734	i	73
287	2672	Lusinchi is currently in Boston, MA, according to his attorney.	lusinchi is currentlly in boston, ma, according to his attourney	129640	1471939013843	1471939013939	 	32
287	2672	Lusinchi is currently in Boston, MA, according to his attorney.	lusinchi is currentlly in boston, ma, according to his attourney	129642	1471939014229	1471939014327	i	73
287	2672	Lusinchi is currently in Boston, MA, according to his attorney.	lusinchi is currentlly in boston, ma, according to his attourney	129671	1471939014401	1471939014497	s	83
287	2672	Lusinchi is currently in Boston, MA, according to his attorney.	lusinchi is currentlly in boston, ma, according to his attourney	129672	1471939014552	1471939014696	 	32
287	2672	Lusinchi is currently in Boston, MA, according to his attorney.	lusinchi is currentlly in boston, ma, according to his attourney	129673	1471939014884	1471939014975	c	67
287	2672	Lusinchi is currently in Boston, MA, according to his attorney.	lusinchi is currentlly in boston, ma, according to his attourney	129674	1471939015137	1471939015228	u	85
287	2672	Lusinchi is currently in Boston, MA, according to his attorney.	lusinchi is currentlly in boston, ma, according to his attourney	129676	1471939015381	1471939015461	r	82
287	2672	Lusinchi is currently in Boston, MA, according to his attorney.	lusinchi is currentlly in boston, ma, according to his attourney	129927	1471939015662	1471939015752	e	69
287	2672	Lusinchi is currently in Boston, MA, according to his attorney.	lusinchi is currentlly in boston, ma, according to his attourney	129929	1471939015937	1471939016034	n	78
287	2672	Lusinchi is currently in Boston, MA, according to his attorney.	lusinchi is currentlly in boston, ma, according to his attourney	129931	1471939017098	1471939017215	t	84
287	2672	Lusinchi is currently in Boston, MA, according to his attorney.	lusinchi is currentlly in boston, ma, according to his attourney	129933	1471939019560	1471939019634	BKSP	8
287	2672	Lusinchi is currently in Boston, MA, according to his attorney.	lusinchi is currentlly in boston, ma, according to his attourney	129936	1471939019710	1471939019796	BKSP	8
287	2672	Lusinchi is currently in Boston, MA, according to his attorney.	lusinchi is currentlly in boston, ma, according to his attourney	129938	1471939019980	1471939020093	BKSP	8
287	2672	Lusinchi is currently in Boston, MA, according to his attorney.	lusinchi is currentlly in boston, ma, according to his attourney	129940	1471939020690	1471939020769	r	82
287	2672	Lusinchi is currently in Boston, MA, according to his attorney.	lusinchi is currentlly in boston, ma, according to his attourney	129944	1471939020859	1471939020929	e	69
287	2672	Lusinchi is currently in Boston, MA, according to his attorney.	lusinchi is currentlly in boston, ma, according to his attourney	130057	1471939021027	1471939021150	n	78
287	2672	Lusinchi is currently in Boston, MA, according to his attorney.	lusinchi is currentlly in boston, ma, according to his attourney	130063	1471939021245	1471939021330	t	84
287	2672	Lusinchi is currently in Boston, MA, according to his attorney.	lusinchi is currentlly in boston, ma, according to his attourney	130068	1471939021700	1471939021791	l	76
