PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2470878	1471984787564	1471984787732	 	32
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2470881	1471984788268	1471984788380	BKSP	8
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2470885	1471984788756	1471984788844	,	188
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2470889	1471984788916	1471984789052	 	32
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471126	1471984789684	1471984790252	SHIFT	16
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471122	1471984790108	1471984790212	I	73
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471130	1471984791300	1471984791428	 	32
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471136	1471984791492	1471984791668	s	83
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471143	1471984791748	1471984791884	h	72
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471149	1471984793364	1471984793460	o	79
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471240	1471984793572	1471984793652	u	85
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471242	1471984794148	1471984794268	l	76
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471244	1471984794284	1471984794476	d	68
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471248	1471984794420	1471984794620	 	32
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471252	1471984795420	1471984795516	h	72
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471393	1471984795540	1471984795724	a	65
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471398	1471984795940	1471984796060	v	86
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471402	1471984796084	1471984796284	e	69
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471405	1471984796316	1471984796476	 	32
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471409	1471984797268	1471984797932	SHIFT	16
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471570	1471984797860	1471984797956	G	71
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471574	1471984798060	1471984798164	r	82
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471579	1471984798268	1471984798364	e	69
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471585	1471984798988	1471984799084	e	69
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471592	1471984799668	1471984799788	l	76
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471600	1471984799844	1471984800036	e	69
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471850	1471984800020	1471984800220	y	89
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471857	1471984800228	1471984800420	 	32
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471865	1471984801300	1471984801532	o	79
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471870	1471984801492	1471984801628	n	78
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471873	1471984801700	1471984801836	 	32
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471962	1471984802340	1471984803051	SHIFT	16
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471876	1471984802739	1471984803003	M	77
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471966	1471984803100	1471984803276	o	79
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471969	1471984803356	1471984803492	n	78
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471975	1471984803556	1471984803723	d	68
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471979	1471984804212	1471984804372	a	65
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2471983	1471984804380	1471984804563	y	89
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2472125	1471984805531	1471984805643	 	32
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2472131	1471984805731	1471984805891	f	70
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2472137	1471984806515	1471984806651	o	79
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2472142	1471984806635	1471984806827	r	82
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2472418	1471984806819	1471984806987	 	32
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2472422	1471984807427	1471984808027	SHIFT	16
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2472426	1471984807995	1471984808115	A	65
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2472429	1471984808507	1471984808619	u	85
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2472432	1471984809003	1471984809091	g	71
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2472434	1471984809859	1471984809963	u	85
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2472438	1471984810891	1471984811035	s	83
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2472640	1471984811051	1471984811195	t	84
4887	51903	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	2472642	1471984815003	1471984815139	.	110
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2472856	1471984817035	1471984817595	SHIFT	16
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2472851	1471984817491	1471984817587	T	84
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2472861	1471984817651	1471984817739	h	72
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2472867	1471984818139	1471984818267	i	73
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2472873	1471984818267	1471984818491	s	83
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2473137	1471984818459	1471984818619	 	32
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2473140	1471984821995	1471984822091	y	89
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2473144	1471984822331	1471984822427	e	69
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2473146	1471984822491	1471984822675	a	65
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2473150	1471984822651	1471984822779	r	82
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2473157	1471984822875	1471984823035	 	32
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2473316	1471984823627	1471984824083	SHIFT	16
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2473320	1471984824011	1471984824115	I	73
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2473322	1471984824283	1471984824395	 	32
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2473324	1471984824539	1471984824651	c	67
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2473325	1471984824715	1471984824899	a	65
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2473326	1471984825027	1471984825179	n	78
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2473425	1471984825203	1471984825355	 	32
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2473426	1471984826155	1471984826259	w	87
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2473427	1471984826363	1471984826539	a	65
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2473428	1471984826603	1471984826707	l	76
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2473430	1471984826803	1471984827035	k	75
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2473527	1471984827043	1471984827243	 	32
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2473533	1471984828003	1471984828155	a	65
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2473539	1471984828187	1471984828323	n	78
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2473541	1471984828419	1471984828579	d	68
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2473545	1471984828619	1471984828739	 	32
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2473756	1471984828867	1471984828971	i	73
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2473761	1471984830419	1471984830515	t	84
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2473765	1471984831347	1471984831491	'	222
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2473768	1471984831467	1471984831651	s	83
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2473883	1471984831595	1471984831827	 	32
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2473888	1471984832699	1471984832851	s	83
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2473892	1471984832859	1471984832979	o	79
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2473897	1471984833043	1471984833195	 	32
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2473899	1471984833283	1471984833387	m	77
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2473904	1471984833547	1471984833651	u	85
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2474067	1471984833883	1471984834043	c	67
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2474069	1471984834187	1471984834323	h	72
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2474071	1471984834395	1471984834507	 	32
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2474074	1471984835227	1471984835331	b	66
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2474077	1471984835507	1471984835603	e	69
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2474166	1471984835739	1471984835811	t	84
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2474169	1471984835891	1471984835995	t	84
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2474173	1471984836003	1471984836251	e	69
4887	51951	This year I can walk and it's so much better.	This year I can walk and it's so much better.	2474179	1471984836203	1471984836363	r	82
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2475503	1471984836957	1471984856642	.	110
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2474421	1471984839227	1471984839915	SHIFT	16
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2474424	1471984839850	1471984839947	I	73
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2474429	1471984840019	1471984840163	 	32
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2474432	1471984840243	1471984840434	w	87
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2474437	1471984840571	1471984840674	o	79
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2474673	1471984840827	1471984840898	y	85
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2474678	1471984841538	1471984841650	l	76
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2474685	1471984841658	1471984841858	d	68
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2474689	1471984841826	1471984841978	 	32
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2474697	1471984842370	1471984842450	BKSP	8
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2474703	1471984842546	1471984842594	BKSP	8
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2474707	1471984842690	1471984842770	BKSP	8
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2474711	1471984843082	1471984843194	BKSP	8
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2474715	1471984844426	1471984844538	l	76
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2474717	1471984844562	1471984844754	d	68
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2474826	1471984844690	1471984844874	 	32
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2474830	1471984845490	1471984845602	a	65
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2474833	1471984845978	1471984846082	s	83
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2474836	1471984846162	1471984846290	s	83
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2474840	1471984846306	1471984846426	u	85
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2474843	1471984846538	1471984846690	m	77
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2474953	1471984846738	1471984846931	e	69
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2474957	1471984847738	1471984847858	 	32
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2474962	1471984848090	1471984848178	t	84
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2474967	1471984848258	1471984848370	h	72
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2474971	1471984849066	1471984849178	i	73
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2475054	1471984849194	1471984849354	s	83
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2475059	1471984849394	1471984849546	 	32
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2475063	1471984849786	1471984849898	w	87
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2475070	1471984850146	1471984850234	e	69
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2475073	1471984850346	1471984850482	e	69
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2475308	1471984850578	1471984850746	k	75
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2475313	1471984850850	1471984850906	 	32
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2475318	1471984851082	1471984851138	 	32
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2475325	1471984851754	1471984851810	BKSP	8
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2475329	1471984851954	1471984852018	BKSP	8
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2475336	1471984853082	1471984853210	 	32
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2475340	1471984853274	1471984853450	s	83
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2475392	1471984853610	1471984853810	o	79
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2475395	1471984853850	1471984853994	m	77
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2475399	1471984854058	1471984854218	e	69
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2475403	1471984854634	1471984854746	t	84
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2475408	1471984854762	1471984854914	i	73
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2475493	1471984854978	1471984855130	m	77
4887	51984	I would assume this week sometime.	I would assume this week sometime.	2475499	1471984855202	1471984855386	e	69
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2475720	1471984858690	1471984859130	SHIFT	16
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2475722	1471984859066	1471984859242	W	87
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2475723	1471984859666	1471984859770	o	79
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2475725	1471984859810	1471984859946	r	82
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2475727	1471984860186	1471984860314	l	76
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2475729	1471984860362	1471984860570	d	68
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2475898	1471984860562	1471984860754	 	32
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2475901	1471984861418	1471984861562	c	67
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2475903	1471984862082	1471984862186	BKSP	8
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2475905	1471984862242	1471984862610	SHIFT	16
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2475906	1471984862618	1471984862818	c	67
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2475907	1471984862882	1471984863018	u	85
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2475908	1471984863170	1471984863330	p	80
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2475910	1471984863386	1471984863554	 	32
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2475995	1471984864594	1471984864674	f	70
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2475997	1471984864738	1471984864906	a	65
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476002	1471984865138	1471984865266	n	78
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476009	1471984865274	1471984865482	s	83
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476015	1471984865498	1471984865658	 	32
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476170	1471984866018	1471984866234	a	65
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476172	1471984866346	1471984866482	t	84
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476175	1471984866522	1471984866698	 	32
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476178	1471984867570	1471984868114	SHIFT	16
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476181	1471984868050	1471984868194	S	83
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476183	1471984868258	1471984868370	t	84
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476324	1471984868330	1471984868602	a	65
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476326	1471984868610	1471984868786	n	78
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476330	1471984870266	1471984870377	f	70
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476334	1471984870426	1471984870586	o	79
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476339	1471984870570	1471984870810	r	82
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476342	1471984870834	1471984871042	d	68
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476512	1471984871058	1471984871226	 	32
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476518	1471984872106	1471984872658	SHIFT	16
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476522	1471984872570	1471984872762	S	83
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476527	1471984872802	1471984872938	t	84
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476531	1471984872874	1471984873122	a	65
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476535	1471984874618	1471984874738	d	68
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476686	1471984874842	1471984874930	u	85
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476692	1471984876938	1471984877026	BKSP	8
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476695	1471984877394	1471984877490	i	73
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476701	1471984877570	1471984877705	i	85
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476704	1471984877834	1471984877985	m	77
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476767	1471984878114	1471984878265	 	32
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476769	1471984878713	1471984878865	a	65
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476772	1471984878913	1471984879041	r	82
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476777	1471984879121	1471984879305	e	69
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476783	1471984879321	1471984879513	 	32
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476879	1471984880153	1471984880265	a	65
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476884	1471984880313	1471984880473	l	76
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476890	1471984880545	1471984880729	m	77
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476897	1471984881201	1471984881297	o	79
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2476903	1471984881329	1471984881537	s	83
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2477232	1471984881513	1471984881681	t	84
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2477236	1471984881729	1471984881897	 	32
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2477239	1471984883129	1471984883209	BKSP	8
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2477242	1471984883313	1471984883369	BKSP	8
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2477244	1471984883457	1471984883537	BKSP	8
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2477246	1471984883625	1471984883689	BKSP	8
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2477249	1471984883825	1471984883857	BKSP	8
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2477253	1471984883953	1471984884009	BKSP	8
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2477256	1471984884121	1471984884177	BKSP	8
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2477258	1471984884289	1471984884345	BKSP	8
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2477263	1471984884449	1471984884505	BKSP	8
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2477267	1471984884617	1471984884665	BKSP	8
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2477272	1471984884777	1471984884833	BKSP	8
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2477274	1471984884929	1471984884993	BKSP	8
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2477278	1471984885089	1471984885145	BKSP	8
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2477282	1471984885241	1471984885297	BKSP	8
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2477287	1471984886121	1471984886201	m	77
4887	52012	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World cup fans at Stanford Stadium are almost certain to be fenced in.	2477291	1471984886273	1471984886409	 	32
