PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460853	1471947706223	1471947706292	e	69
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460856	1471947706324	1471947706422	a	65
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460858	1471947706521	1471947706577	r	82
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460860	1471947707473	1471947707558	BKSP	8
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460864	1471947708167	1471947708226	t	84
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460867	1471947708337	1471947708407	r	82
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460907	1471947708450	1471947708525	e	69
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460910	1471947708984	1471947709074	s	83
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460913	1471947709136	1471947709225	 	32
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460915	1471947709428	1471947709542	w	87
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460917	1471947709716	1471947709792	e	69
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460944	1471947709889	1471947709944	r	82
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460949	1471947710054	1471947710123	e	69
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460955	1471947710191	1471947710292	 	32
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460960	1471947710842	1471947710908	b	66
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	460964	1471947711144	1471947711240	a	65
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	461030	1471947711315	1471947711392	r	82
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	461032	1471947711608	1471947711677	e	69
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	461035	1471947711817	1471947711906	l	76
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	461038	1471947713206	1471947713275	y	89
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	461040	1471947713353	1471947713451	 	32
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	461095	1471947713844	1471947713924	f	70
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	461099	1471947713987	1471947714059	u	85
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	461104	1471947714152	1471947714242	n	78
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	461108	1471947714401	1471947714464	c	67
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	461111	1471947714636	1471947714710	t	84
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	461154	1471947714820	1471947714891	i	73
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	461158	1471947715350	1471947715441	o	79
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	461162	1471947715551	1471947715654	n	78
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	461165	1471947716694	1471947716777	i	73
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	461169	1471947716857	1471947716944	n	78
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	461197	1471947717069	1471947717125	g	71
932	9596	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	461202	1471947717422	1471947717493	.	190
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461533	1471947723341	1471947723809	SHIFT	16
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461530	1471947723654	1471947723726	W	87
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461536	1471947724059	1471947724126	e	69
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461537	1471947724502	1471947724578	'	192
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461539	1471947724599	1471947724679	d	68
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461541	1471947724878	1471947724962	 	32
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461569	1471947725259	1471947725349	s	83
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461572	1471947725428	1471947725509	u	85
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461575	1471947725669	1471947725729	g	71
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461578	1471947725807	1471947725879	g	71
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461581	1471947725911	1471947725993	e	69
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461647	1471947726138	1471947726210	s	83
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461649	1471947726160	1471947726225	t	84
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461652	1471947726351	1471947726442	 	32
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461653	1471947727461	1471947727505	p	80
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461654	1471947727804	1471947727886	l	76
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461661	1471947727937	1471947728028	a	65
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461664	1471947728158	1471947728214	y	89
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461668	1471947728338	1471947728443	i	73
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461672	1471947728552	1471947728664	n	78
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461675	1471947728776	1471947728845	g	71
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461691	1471947728922	1471947729008	 	32
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461693	1471947729071	1471947729262	SHIFT	16
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461696	1471947729203	1471947729277	B	66
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461699	1471947729449	1471947729510	r	82
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461702	1471947729585	1471947729645	a	65
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461704	1471947729710	1471947729781	d	68
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461738	1471947730010	1471947730080	y	89
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461739	1471947730952	1471947731013	,	188
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461740	1471947731142	1471947731230	 	32
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461741	1471947731388	1471947731449	w	87
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461742	1471947731495	1471947731560	h	72
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461790	1471947731663	1471947731705	o	79
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461795	1471947732114	1471947732225	 	32
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461802	1471947732497	1471947732578	w	87
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461809	1471947732625	1471947732691	i	73
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461811	1471947732803	1471947732861	l	76
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461855	1471947732947	1471947733028	l	76
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461859	1471947733197	1471947733247	 	32
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461864	1471947733341	1471947733429	s	83
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461869	1471947733832	1471947733897	t	84
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461872	1471947733989	1471947734079	a	65
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461939	1471947734097	1471947734156	r	82
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461943	1471947734265	1471947734348	t	84
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461946	1471947734443	1471947734535	 	32
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461950	1471947735141	1471947735229	a	65
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461954	1471947735574	1471947735661	g	71
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461977	1471947735710	1471947735790	a	65
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461979	1471947735837	1471947735915	i	73
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461982	1471947736009	1471947736095	n	78
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461984	1471947736173	1471947736264	s	83
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	461989	1471947736358	1471947736447	t	84
932	9621	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	462011	1471947736796	1471947736864	.	190
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462283	1471947743181	1471947743432	SHIFT	16
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462281	1471947743337	1471947743416	C	67
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462287	1471947743588	1471947743626	a	65
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462291	1471947743656	1471947743726	n	78
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462295	1471947743838	1471947743900	 	32
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462298	1471947744805	1471947744883	y	89
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462311	1471947744965	1471947745046	o	79
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462312	1471947745094	1471947745167	u	85
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462314	1471947745214	1471947745311	 	32
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462316	1471947745483	1471947745560	r	82
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462318	1471947745629	1471947745712	e	69
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462366	1471947745985	1471947746064	s	83
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462370	1471947746204	1471947746298	e	69
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462374	1471947746376	1471947746464	n	78
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462377	1471947746496	1471947746581	d	68
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462381	1471947746707	1471947746767	 	32
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462496	1471947747818	1471947747881	m	77
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462497	1471947747898	1471947747980	e	69
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462498	1471947748064	1471947748148	 	32
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462499	1471947748872	1471947748931	t	84
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462500	1471947749027	1471947749116	h	72
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462599	1471947749225	1471947749227	e	69
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462603	1471947749315	1471947749393	 	32
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462607	1471947749550	1471947750097	SHIFT	16
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462605	1471947749955	1471947750019	D	68
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462609	1471947750318	1471947750447	o	79
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462612	1471947750843	1471947750902	y	89
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462667	1471947751078	1471947751167	l	76
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462668	1471947751213	1471947751266	e	69
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462669	1471947751360	1471947751442	 	32
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462670	1471947752241	1471947752316	e	69
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462671	1471947752378	1471947752465	m	77
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462702	1471947752531	1471947752614	a	65
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462705	1471947752652	1471947752718	i	73
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462708	1471947752833	1471947752933	l	76
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462711	1471947753575	1471947753659	 	32
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462714	1471947753849	1471947753916	f	70
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462776	1471947754009	1471947754084	r	82
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462779	1471947754118	1471947754197	o	79
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462783	1471947754311	1471947754407	m	77
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462784	1471947754497	1471947754582	 	32
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462785	1471947755445	1471947755519	l	76
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462836	1471947755536	1471947755649	a	65
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462840	1471947755768	1471947755835	s	83
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462844	1471947755929	1471947756015	t	84
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462848	1471947756124	1471947756215	 	32
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462851	1471947756628	1471947756733	w	87
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462945	1471947756848	1471947756933	e	69
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462949	1471947757005	1471947757070	e	69
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462954	1471947757195	1471947757266	k	75
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462959	1471947758555	1471947758767	SHIFT	16
932	9636	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	462966	1471947758680	1471947758807	?	191
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463278	1471947765066	1471947765282	SHIFT	16
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463273	1471947765175	1471947765266	I	73
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463283	1471947765391	1471947765461	 	32
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463286	1471947765518	1471947765612	n	78
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463290	1471947765643	1471947765719	e	69
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463294	1471947765801	1471947765890	e	69
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463325	1471947765985	1471947766053	d	68
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463328	1471947766116	1471947766192	 	32
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463331	1471947766351	1471947766405	y	89
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463334	1471947766500	1471947766617	o	79
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463338	1471947766632	1471947766709	u	85
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463372	1471947766736	1471947766801	r	82
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463377	1471947766866	1471947766951	 	32
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463386	1471947767416	1471947767489	h	72
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463393	1471947767549	1471947767636	o	79
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463401	1471947767716	1471947767800	m	77
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463423	1471947767847	1471947767916	e	69
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463425	1471947767982	1471947768059	 	32
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463430	1471947768441	1471947768519	e	69
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463433	1471947768566	1471947768638	l	76
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463436	1471947768719	1471947768786	l	76
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463461	1471947768906	1471947768988	 	32
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463464	1471947769116	1471947769198	o	79
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463467	1471947769261	1471947769319	r	82
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463470	1471947769397	1471947769490	 	32
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463473	1471947769682	1471947769738	w	87
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463503	1471947769835	1471947769925	h	72
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463505	1471947769966	1471947770053	a	65
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463509	1471947770133	1471947770217	t	84
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463512	1471947770420	1471947770485	e	69
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463515	1471947770651	1471947770751	v	86
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463563	1471947770770	1471947770836	e	69
932	9656	I need your home cell or whatever.	I need your home ell or whatever	463565	1471947770926	1471947771018	r	82
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	463838	1471947777404	1471947777653	SHIFT	16
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	463837	1471947777560	1471947777622	W	87
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	463840	1471947777969	1471947778069	o	79
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	463843	1471947778150	1471947778220	n	78
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	463846	1471947778410	1471947778472	d	68
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	463849	1471947778505	1471947778587	e	69
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	463906	1471947778620	1471947778704	r	82
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	463909	1471947778767	1471947778851	 	32
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	463911	1471947778919	1471947779004	w	87
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	463913	1471947779066	1471947779153	h	72
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	463915	1471947779907	1471947779980	a	65
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	463951	1471947780048	1471947780120	t	84
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	463953	1471947780168	1471947780270	 	32
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	463958	1471947781037	1471947781124	n	78
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	463963	1471947781104	1471947781170	e	69
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	463969	1471947781342	1471947781436	x	88
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	463998	1471947781498	1471947781586	t	84
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	464001	1471947781679	1471947781784	 	32
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	464004	1471947781862	1471947781953	w	87
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	464008	1471947782073	1471947782155	e	69
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	464012	1471947782238	1471947782306	e	69
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	464046	1471947782389	1471947782470	k	75
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	464047	1471947782535	1471947782637	 	32
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	464048	1471947783078	1471947783169	w	87
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	464049	1471947783200	1471947783272	i	73
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	464050	1471947783384	1471947783456	l	76
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	464081	1471947783521	1471947783619	l	76
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	464084	1471947783733	1471947783811	 	32
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	464087	1471947783955	1471947784021	b	66
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	464092	1471947784104	1471947784156	r	82
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	464097	1471947784238	1471947784314	i	73
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	464136	1471947784380	1471947784457	n	78
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	464137	1471947784571	1471947784649	g	71
932	9671	Wonder what next week will bring.	Wonder what next week will bring.	464138	1471947786009	1471947786071	.	190
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464516	1471947793505	1471947793692	SHIFT	16
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464519	1471947793615	1471947793692	H	72
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464523	1471947794155	1471947794241	BKSP	8
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464524	1471947794272	1471947794469	SHIFT	16
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464527	1471947794447	1471947794537	I	73
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464533	1471947794634	1471947794726	 	32
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464536	1471947794836	1471947794908	h	72
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464542	1471947795659	1471947795726	o	79
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464601	1471947795830	1471947795905	p	80
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464606	1471947795957	1471947796023	e	69
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464608	1471947796070	1471947796140	 	32
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464611	1471947797366	1471947797469	w	87
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464615	1471947797557	1471947797658	e	69
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464646	1471947797912	1471947797976	'	192
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464648	1471947798139	1471947798193	l	76
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464650	1471947798261	1471947798356	l	76
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464653	1471947798487	1471947798558	 	32
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464655	1471947798652	1471947798724	g	71
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464688	1471947798779	1471947798859	e	69
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464695	1471947798890	1471947798944	t	84
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464698	1471947799043	1471947799121	 	32
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464704	1471947799167	1471947799225	t	84
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464709	1471947799352	1471947799423	h	72
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464739	1471947799484	1471947799558	e	69
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464742	1471947799638	1471947799740	 	32
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464745	1471947800080	1471947800141	g	71
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464749	1471947800172	1471947800288	a	65
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464753	1471947800319	1471947800408	m	77
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464762	1471947800435	1471947800507	e	69
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464764	1471947800587	1471947800672	 	32
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464768	1471947800719	1471947800816	h	72
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464775	1471947800775	1471947800857	e	69
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464780	1471947801011	1471947801077	r	82
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464806	1471947801116	1471947801191	e	69
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464809	1471947801301	1471947801343	 	32
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464813	1471947801451	1471947801510	i	73
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464816	1471947801650	1471947801740	n	78
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464819	1471947801849	1471947801957	 	32
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464930	1471947801957	1471947802706	SHIFT	16
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464925	1471947802570	1471947802636	D	68
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464933	1471947803058	1471947803133	e	69
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464938	1471947803218	1471947803339	n	78
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464942	1471947804823	1471947804893	v	86
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464944	1471947804955	1471947805059	e	69
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464968	1471947805150	1471947805209	r	82
932	9683	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	464972	1471947805669	1471947805726	.	190
932	9700	Do you have it yet?.	Do you have it yet?	465127	1471947809745	1471947810041	SHIFT	16
