PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827379	1471957172615	1471957172726	BKSP	8
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827385	1471957172770	1471957172928	c	67
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827399	1471957172950	1471957173128	a	65
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827401	1471957173125	1471957173252	t	84
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827407	1471957173190	1471957173410	i	73
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827413	1471957173284	1471957173499	o	79
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827462	1471957173410	1471957173525	n	78
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827464	1471957173496	1471957173645	 	32
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827469	1471957173610	1471957173743	a	65
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827473	1471957173698	1471957173846	n	78
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827480	1471957173799	1471957173907	d	68
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827485	1471957173871	1471957174036	 	32
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827623	1471957173984	1471957174227	SHIFT	16
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827489	1471957174082	1471957174200	I	73
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827626	1471957174534	1471957174646	'	222
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827632	1471957175178	1471957175297	,	188
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827639	1471957175768	1471957175863	BKSP	8
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827648	1471957176076	1471957176171	m	77
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827654	1471957176315	1471957176504	 	32
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827657	1471957176505	1471957176670	o	79
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827675	1471957176621	1471957176762	u	85
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827681	1471957176763	1471957176880	t	84
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827687	1471957176859	1471957177023	 	32
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827691	1471957176959	1471957177107	n	78
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827695	1471957177059	1471957177161	e	69
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827697	1471957177263	1471957177366	x	88
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827720	1471957177455	1471957177572	t	84
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827726	1471957177544	1471957177669	 	32
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827731	1471957177602	1471957177704	w	87
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827734	1471957177743	1471957177822	e	69
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827737	1471957177909	1471957177994	e	69
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827758	1471957177941	1471957178043	k	75
1699	17311	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	827761	1471957178226	1471957178273	.	190
1699	17332	I have 2 different ones.	I have 2 different ones.	827873	1471957180302	1471957180491	SHIFT	16
1699	17332	I have 2 different ones.	I have 2 different ones.	827878	1471957180424	1471957180541	I	73
1699	17332	I have 2 different ones.	I have 2 different ones.	827885	1471957180519	1471957180669	 	32
1699	17332	I have 2 different ones.	I have 2 different ones.	827892	1471957180651	1471957180767	h	72
1699	17332	I have 2 different ones.	I have 2 different ones.	827898	1471957180719	1471957180867	a	65
1699	17332	I have 2 different ones.	I have 2 different ones.	827956	1471957180830	1471957180947	v	86
1699	17332	I have 2 different ones.	I have 2 different ones.	827958	1471957180948	1471957181091	e	69
1699	17332	I have 2 different ones.	I have 2 different ones.	827960	1471957181088	1471957181250	 	32
1699	17332	I have 2 different ones.	I have 2 different ones.	827964	1471957181498	1471957181545	2	50
1699	17332	I have 2 different ones.	I have 2 different ones.	827967	1471957182011	1471957182184	 	32
1699	17332	I have 2 different ones.	I have 2 different ones.	828043	1471957182142	1471957182238	d	68
1699	17332	I have 2 different ones.	I have 2 different ones.	828044	1471957182236	1471957182377	i	73
1699	17332	I have 2 different ones.	I have 2 different ones.	828048	1471957182331	1471957182378	f	70
1699	17332	I have 2 different ones.	I have 2 different ones.	828051	1471957182487	1471957182598	f	70
1699	17332	I have 2 different ones.	I have 2 different ones.	828056	1471957183331	1471957183465	e	69
1699	17332	I have 2 different ones.	I have 2 different ones.	828089	1471957183426	1471957183599	r	82
1699	17332	I have 2 different ones.	I have 2 different ones.	828092	1471957183551	1471957183668	e	69
1699	17332	I have 2 different ones.	I have 2 different ones.	828097	1471957183646	1471957183803	n	78
1699	17332	I have 2 different ones.	I have 2 different ones.	828102	1471957183747	1471957183875	t	84
1699	17332	I have 2 different ones.	I have 2 different ones.	828107	1471957183872	1471957184032	 	32
1699	17332	I have 2 different ones.	I have 2 different ones.	828130	1471957184008	1471957184181	o	79
1699	17332	I have 2 different ones.	I have 2 different ones.	828132	1471957184133	1471957184281	n	78
1699	17332	I have 2 different ones.	I have 2 different ones.	828135	1471957184241	1471957184359	e	69
1699	17332	I have 2 different ones.	I have 2 different ones.	828141	1471957184453	1471957184591	s	83
1699	17332	I have 2 different ones.	I have 2 different ones.	828145	1471957184588	1471957184677	.	190
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828719	1471957192844	1471957193058	SHIFT	16
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828722	1471957192965	1471957193083	W	87
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828727	1471957193170	1471957193273	e	69
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828731	1471957193323	1471957193472	 	32
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828736	1471957193448	1471957193580	u	85
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828755	1471957193548	1471957193656	s	83
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828758	1471957193626	1471957193767	e	69
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828763	1471957193841	1471957193983	 	32
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828767	1471957193933	1471957194066	t	84
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828770	1471957194036	1471957194177	h	72
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828786	1471957194130	1471957194303	i	73
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828792	1471957194246	1471957194379	s	83
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828796	1471957194352	1471957194532	 	32
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828803	1471957194443	1471957194587	f	70
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828810	1471957194584	1471957194722	u	85
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828835	1471957194719	1471957194837	n	78
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828840	1471957194838	1471957194898	c	67
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828846	1471957195041	1471957195135	t	84
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828853	1471957195065	1471957195284	i	73
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828861	1471957195199	1471957195340	o	79
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828908	1471957195285	1471957195418	n	78
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828910	1471957195542	1471957195676	a	65
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828912	1471957195632	1471957195710	l	76
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828915	1471957195845	1471957195978	i	73
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828920	1471957195931	1471957196024	t	84
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828924	1471957196127	1471957196222	y	89
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828957	1471957196239	1471957196405	 	32
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828961	1471957196370	1471957196526	a	65
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828964	1471957196484	1471957196640	 	32
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828967	1471957196600	1471957196670	l	76
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828975	1471957196772	1471957196867	o	79
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828997	1471957196869	1471957196958	t	84
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	828999	1471957196938	1471957197095	 	32
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	829001	1471957197044	1471957197160	w	87
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	829003	1471957197156	1471957197281	h	72
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	829005	1471957197281	1471957197402	e	69
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	829048	1471957197399	1471957197525	n	78
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	829050	1471957197542	1471957197693	 	32
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	829053	1471957197875	1471957198033	p	80
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	829055	1471957198033	1471957198170	a	65
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	829059	1471957198109	1471957198250	t	84
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	829110	1471957198219	1471957198356	h	72
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	829113	1471957198353	1471957198582	i	73
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	829115	1471957198479	1471957198612	n	78
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	829120	1471957198583	1471957198729	g	71
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	829125	1471957198685	1471957198818	 	32
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	829128	1471957199296	1471957199407	p	80
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	829141	1471957199517	1471957199587	o	79
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	829145	1471957199675	1471957199722	o	79
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	829150	1471957199880	1471957200007	l	76
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	829154	1471957200043	1471957200208	s	83
1699	17341	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	829156	1471957200204	1471957200306	.	190
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829319	1471957202382	1471957202837	SHIFT	16
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829322	1471957202686	1471957202838	D	68
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829327	1471957202853	1471957202964	i	73
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829329	1471957203028	1471957203138	p	80
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829333	1471957203273	1471957203343	l	76
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829337	1471957203454	1471957203541	o	79
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829357	1471957203627	1471957203753	m	77
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829361	1471957203753	1471957203908	a	65
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829364	1471957203838	1471957203964	t	84
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829369	1471957204034	1471957204147	s	83
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829385	1471957204144	1471957204306	 	32
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829386	1471957204255	1471957204412	a	65
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829390	1471957204358	1471957204498	r	82
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829395	1471957204427	1471957204584	e	69
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829401	1471957204524	1471957204689	 	32
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829428	1471957204642	1471957204798	p	80
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829430	1471957204741	1471957204897	r	82
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829434	1471957204826	1471957204960	e	69
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829442	1471957205062	1471957205184	d	68
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829447	1471957205181	1471957205315	i	73
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829466	1471957205275	1471957205377	c	67
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829469	1471957205520	1471957205599	t	84
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829472	1471957205615	1471957205835	i	73
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829476	1471957205717	1471957205858	n	78
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829479	1471957205835	1471957205949	g	71
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829529	1471957205946	1471957206079	 	32
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829531	1471957206038	1471957206146	t	84
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829534	1471957206108	1471957206281	h	72
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829536	1471957206233	1471957206421	e	69
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829540	1471957206399	1471957206549	t	84
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829546	1471957206749	1471957206884	 	32
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829593	1471957207076	1471957207162	BKSP	8
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829596	1471957207249	1471957207328	BKSP	8
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829599	1471957207414	1471957207485	BKSP	8
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829605	1471957207584	1471957207758	a	65
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829608	1471957207680	1471957207801	t	84
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829612	1471957207798	1471957207972	 	32
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829617	1471957207900	1471957208040	t	84
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829639	1471957207973	1471957208129	h	72
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829642	1471957208042	1471957208155	e	69
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829651	1471957208126	1471957208300	 	32
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829655	1471957208266	1471957208403	e	69
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829662	1471957208399	1471957208503	m	77
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829667	1471957208638	1471957208762	b	66
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829688	1471957208765	1471957208943	a	65
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829690	1471957208842	1471957208960	r	82
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829692	1471957209062	1471957209208	g	71
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829695	1471957209206	1471957209347	o	79
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829730	1471957209317	1471957209458	 	32
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829737	1471957209399	1471957209524	w	87
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829744	1471957209479	1471957209565	i	73
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829747	1471957209660	1471957209731	l	76
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829751	1471957209811	1471957209936	l	76
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829815	1471957209914	1471957210110	 	32
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829820	1471957210053	1471957210218	r	82
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829824	1471957210155	1471957210296	e	69
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829827	1471957210312	1471957210433	m	77
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829832	1471957210431	1471957210541	i	73
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829838	1471957210821	1471957210915	BKSP	8
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829842	1471957210982	1471957211132	a	65
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829859	1471957211071	1471957211245	i	73
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829865	1471957211165	1471957211275	n	78
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829870	1471957211364	1471957211497	 	32
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829874	1471957211465	1471957211606	i	73
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829878	1471957211543	1471957211659	n	78
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829912	1471957211630	1471957211795	 	32
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829916	1471957211796	1471957211863	f	70
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829923	1471957212031	1471957212157	o	79
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829925	1471957212124	1471957212258	r	82
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829931	1471957212496	1471957212638	c	67
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829939	1471957212598	1471957212733	e	69
1699	17360	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	829943	1471957212758	1471957212861	.	190
1699	17375	How can we get these answers?	HOw can we get these answers?	830184	1471957216477	1471957216692	SHIFT	16
1699	17375	How can we get these answers?	HOw can we get these answers?	830190	1471957216567	1471957216693	H	72
1699	17375	How can we get these answers?	HOw can we get these answers?	830198	1471957216663	1471957216803	O	79
1699	17375	How can we get these answers?	HOw can we get these answers?	830204	1471957216803	1471957216919	w	87
1699	17375	How can we get these answers?	HOw can we get these answers?	830212	1471957216891	1471957217072	 	32
1699	17375	How can we get these answers?	HOw can we get these answers?	830275	1471957217006	1471957217154	c	67
1699	17375	How can we get these answers?	HOw can we get these answers?	830278	1471957217131	1471957217255	a	65
1699	17375	How can we get these answers?	HOw can we get these answers?	830282	1471957217210	1471957217327	n	78
1699	17375	How can we get these answers?	HOw can we get these answers?	830285	1471957217290	1471957217416	 	32
1699	17375	How can we get these answers?	HOw can we get these answers?	830291	1471957218017	1471957218112	w	87
1699	17375	How can we get these answers?	HOw can we get these answers?	830296	1471957218135	1471957218282	e	69
1699	17375	How can we get these answers?	HOw can we get these answers?	830329	1471957218278	1471957218432	 	32
1699	17375	How can we get these answers?	HOw can we get these answers?	830331	1471957218432	1471957218531	g	71
1699	17375	How can we get these answers?	HOw can we get these answers?	830334	1471957218577	1471957218703	e	69
1699	17375	How can we get these answers?	HOw can we get these answers?	830338	1471957218672	1471957218787	t	84
1699	17375	How can we get these answers?	HOw can we get these answers?	830343	1471957218784	1471957218933	 	32
1699	17375	How can we get these answers?	HOw can we get these answers?	830390	1471957218868	1471957218992	t	84
1699	17375	How can we get these answers?	HOw can we get these answers?	830392	1471957218954	1471957219103	h	72
1699	17375	How can we get these answers?	HOw can we get these answers?	830397	1471957219047	1471957219173	e	69
1699	17375	How can we get these answers?	HOw can we get these answers?	830401	1471957219211	1471957219353	s	83
1699	17375	How can we get these answers?	HOw can we get these answers?	830406	1471957219330	1471957219472	e	69
1699	17375	How can we get these answers?	HOw can we get these answers?	830412	1471957219578	1471957219729	 	32
1699	17375	How can we get these answers?	HOw can we get these answers?	830448	1471957219812	1471957219986	a	65
1699	17375	How can we get these answers?	HOw can we get these answers?	830451	1471957220155	1471957220289	n	78
1699	17375	How can we get these answers?	HOw can we get these answers?	830453	1471957220311	1471957220421	s	83
1699	17375	How can we get these answers?	HOw can we get these answers?	830455	1471957220548	1471957220674	w	87
1699	17375	How can we get these answers?	HOw can we get these answers?	830507	1471957220651	1471957220835	e	69
1699	17375	How can we get these answers?	HOw can we get these answers?	830510	1471957220832	1471957220943	r	82
1699	17375	How can we get these answers?	HOw can we get these answers?	830515	1471957221020	1471957221180	s	83
1699	17375	How can we get these answers?	HOw can we get these answers?	830518	1471957221561	1471957221710	SHIFT	16
1699	17375	How can we get these answers?	HOw can we get these answers?	830519	1471957221620	1471957221763	?	191
1699	17384	This year I can walk and it's so much better.	This year I can walk and it's so much better.	830668	1471957224173	1471957224426	SHIFT	16
1699	17384	This year I can walk and it's so much better.	This year I can walk and it's so much better.	830673	1471957224326	1471957224450	T	84
1699	17384	This year I can walk and it's so much better.	This year I can walk and it's so much better.	830677	1471957224406	1471957224529	H	72
1699	17384	This year I can walk and it's so much better.	This year I can walk and it's so much better.	830679	1471957224506	1471957224655	i	73
1699	17384	This year I can walk and it's so much better.	This year I can walk and it's so much better.	830682	1471957224622	1471957224755	s	83
1699	17384	This year I can walk and it's so much better.	This year I can walk and it's so much better.	830794	1471957224727	1471957224917	 	32
1699	17384	This year I can walk and it's so much better.	This year I can walk and it's so much better.	830799	1471957225002	1471957225120	y	89
1699	17384	This year I can walk and it's so much better.	This year I can walk and it's so much better.	830805	1471957225433	1471957226189	BKSP	8
1699	17384	This year I can walk and it's so much better.	This year I can walk and it's so much better.	830810	1471957226089	1471957226405	SHIFT	16
1699	17384	This year I can walk and it's so much better.	This year I can walk and it's so much better.	830815	1471957226257	1471957226405	T	84
1699	17384	This year I can walk and it's so much better.	This year I can walk and it's so much better.	830819	1471957226598	1471957226717	h	72
1699	17384	This year I can walk and it's so much better.	This year I can walk and it's so much better.	830824	1471957226693	1471957226849	i	73
1699	17384	This year I can walk and it's so much better.	This year I can walk and it's so much better.	830830	1471957226850	1471957226991	s	83
1699	17384	This year I can walk and it's so much better.	This year I can walk and it's so much better.	830852	1471957227041	1471957227216	 	32
1699	17384	This year I can walk and it's so much better.	This year I can walk and it's so much better.	830853	1471957227277	1471957227411	y	89
1699	17384	This year I can walk and it's so much better.	This year I can walk and it's so much better.	830854	1471957227412	1471957227536	e	69
1699	17384	This year I can walk and it's so much better.	This year I can walk and it's so much better.	830855	1471957227558	1471957227732	a	65
1699	17384	This year I can walk and it's so much better.	This year I can walk and it's so much better.	830893	1471957227678	1471957227804	r	82
1699	17384	This year I can walk and it's so much better.	This year I can walk and it's so much better.	830897	1471957227845	1471957228012	 	32
1699	17384	This year I can walk and it's so much better.	This year I can walk and it's so much better.	830902	1471957228030	1471957228220	SHIFT	16
1699	17384	This year I can walk and it's so much better.	This year I can walk and it's so much better.	830906	1471957228121	1471957228277	I	73
1699	17384	This year I can walk and it's so much better.	This year I can walk and it's so much better.	830911	1471957228220	1471957228397	 	32
