PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764166	1471955881573	1471955881712	i	73
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764278	1471955882228	1471955882362	s	83
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764281	1471955883237	1471955883417	t	84
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764285	1471955883542	1471955883703	e	69
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764288	1471955884665	1471955884850	d	68
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764290	1471955885068	1471955885212	 	32
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764415	1471955885665	1471955885844	a	65
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764419	1471955885906	1471955886069	s	83
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764421	1471955886398	1471955886527	 	32
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764423	1471955887688	1471955887811	q	81
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764426	1471955889427	1471955889531	u	85
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764472	1471955889751	1471955889893	e	69
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764473	1471955890349	1471955890477	s	83
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764474	1471955891497	1471955891611	t	84
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764475	1471955891893	1471955892037	i	73
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764476	1471955892193	1471955892346	o	79
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764615	1471955892659	1471955892835	m	77
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764618	1471955893007	1471955893151	a	65
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764622	1471955893542	1471955893734	BKSP	8
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764625	1471955893844	1471955893980	BKSP	8
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764629	1471955895185	1471955895319	m	77
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764634	1471955895771	1471955895965	BKSP	8
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764640	1471955896656	1471955896724	n	78
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764645	1471955897407	1471955897554	a	65
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764792	1471955899000	1471955899145	b	66
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764794	1471955899579	1471955899710	l	76
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764798	1471955899944	1471955900110	e	69
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764800	1471955900220	1471955900352	 	32
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764803	1471955901804	1471955901951	f	70
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764866	1471955902563	1471955902764	o	79
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764868	1471955902873	1471955903033	r	82
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764872	1471955903080	1471955903217	 	32
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764876	1471955903955	1471955904083	t	84
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764879	1471955904083	1471955904209	h	72
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764992	1471955904916	1471955905004	i	73
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764994	1471955905176	1471955905310	s	83
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	764997	1471955905372	1471955905516	 	32
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	765000	1471955907263	1471955907400	w	87
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	765003	1471955908694	1471955908843	e	69
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	765377	1471955908921	1471955909003	e	69
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	765378	1471955909570	1471955909669	k	75
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	765379	1471955912844	1471955912989	'	222
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	765380	1471955918886	1471955919024	s	83
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	765381	1471955919134	1471955919235	 	32
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	765519	1471955920387	1471955920549	g	71
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	765521	1471955920611	1471955920773	a	65
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	765524	1471955921525	1471955921660	m	77
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	765529	1471955921926	1471955922075	e	69
1545	15965	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	765532	1471955923124	1471955923260	.	190
1545	16003	Please give me a call.	please give me a call.	765969	1471955933327	1471955933488	p	80
1545	16003	Please give me a call.	please give me a call.	765970	1471955934603	1471955934814	l	76
1545	16003	Please give me a call.	please give me a call.	765973	1471955935588	1471955935720	e	69
1545	16003	Please give me a call.	please give me a call.	765976	1471955935814	1471955935987	a	65
1545	16003	Please give me a call.	please give me a call.	765979	1471955937351	1471955937499	s	83
1545	16003	Please give me a call.	please give me a call.	766057	1471955937609	1471955937836	e	69
1545	16003	Please give me a call.	please give me a call.	766060	1471955938117	1471955938296	 	32
1545	16003	Please give me a call.	please give me a call.	766064	1471955939050	1471955939166	g	71
1545	16003	Please give me a call.	please give me a call.	766069	1471955939510	1471955939608	i	73
1545	16003	Please give me a call.	please give me a call.	766072	1471955939827	1471955939982	v	86
1545	16003	Please give me a call.	please give me a call.	766120	1471955940140	1471955940307	e	69
1545	16003	Please give me a call.	please give me a call.	766123	1471955940432	1471955940534	 	32
1545	16003	Please give me a call.	please give me a call.	766126	1471955941140	1471955941221	m	77
1545	16003	Please give me a call.	please give me a call.	766129	1471955941455	1471955941615	e	69
1545	16003	Please give me a call.	please give me a call.	766130	1471955941693	1471955941808	 	32
1545	16003	Please give me a call.	please give me a call.	766191	1471955942357	1471955942492	a	65
1545	16003	Please give me a call.	please give me a call.	766195	1471955943510	1471955943671	 	32
1545	16003	Please give me a call.	please give me a call.	766198	1471955943921	1471955944082	c	67
1545	16003	Please give me a call.	please give me a call.	766200	1471955944113	1471955944291	a	65
1545	16003	Please give me a call.	please give me a call.	766387	1471955944249	1471955944444	l	76
1545	16003	Please give me a call.	please give me a call.	766390	1471955944554	1471955944731	l	76
1545	16003	Please give me a call.	please give me a call.	766394	1471955945441	1471955945607	/	191
1545	16003	Please give me a call.	please give me a call.	766399	1471955946232	1471955946430	\	8
1545	16003	Please give me a call.	please give me a call.	766408	1471955947034	1471955947196	BKSP	8
1545	16003	Please give me a call.	please give me a call.	766415	1471955948044	1471955948191	.	190
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	766699	1471955954558	1471955954707	g	71
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	766701	1471955955695	1471955955909	=	187
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	766703	1471955956097	1471955956246	BKSP	8
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	766706	1471955956340	1471955956490	BKSP	8
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	766711	1471955956818	1471955958314	SHIFT	16
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	766709	1471955958165	1471955958298	G	71
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	766714	1471955959420	1471955959518	i	73
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	766716	1471955959549	1471955959720	a	65
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	766831	1471955959908	1471955960026	n	78
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	766834	1471955960964	1471955961098	t	84
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	766838	1471955961441	1471955961575	s	83
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	766841	1471955962185	1471955962346	 	32
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	766845	1471955963640	1471955963789	d	68
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	766965	1471955963946	1471955964080	u	85
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	766968	1471955964315	1471955964486	a	65
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	766972	1471955964909	1471955965148	BKSP	8
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	766976	1471955965931	1471955966109	e	69
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	766979	1471955966172	1471955966307	 	32
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	766983	1471955966932	1471955967065	t	84
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	767052	1471955967191	1471955967277	o	79
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	767054	1471955967684	1471955967847	 	32
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	767058	1471955968175	1471955968345	a	65
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	767061	1471955968407	1471955968556	n	78
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	767064	1471955968712	1471955968822	 	32
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	767187	1471955969418	1471955969578	a	65
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	767188	1471955969545	1471955969671	n	78
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	767189	1471955970595	1471955970752	k	75
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	767190	1471955971348	1471955971527	l	76
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	767192	1471955971856	1471955972006	e	69
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	767240	1471955972134	1471955972278	 	32
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	767241	1471955973276	1471955973342	i	73
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	767242	1471955973436	1471955973581	n	78
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	767243	1471955973909	1471955974023	j	74
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	767244	1471955974148	1471955974312	u	85
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	767424	1471955975402	1471955975509	r	82
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	767427	1471955975571	1471955975707	y	89
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	767429	1471955975723	1471955975810	 	32
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	767431	1471955977155	1471955977337	BKSP	8
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	767433	1471955978071	1471955978206	.	190
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	767436	1471955979272	1471955979391	'	222
1545	16018	Giants due to an ankle injury.	Giants due to an ankle injury.	767492	1471955980392	1471955980584	BKSP	8
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	767722	1471955983801	1471955984124	SHIFT	16
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	767723	1471955984004	1471955984155	T	84
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	767724	1471955984280	1471955984429	h	72
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	767725	1471955984994	1471955985145	e	69
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	767727	1471955985191	1471955985353	 	32
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	767729	1471955986514	1471955986662	f	70
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	767845	1471955986835	1471955986996	o	79
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	767846	1471955987293	1471955987423	u	85
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	767847	1471955988095	1471955988222	r	82
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	767848	1471955988284	1471955988412	 	32
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	767849	1471955989150	1471955989357	BKSP	8
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	767851	1471955990574	1471955990681	-	189
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	767967	1471955991785	1471955991931	c	67
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	767970	1471955992087	1471955992238	i	73
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	767974	1471955992410	1471955992546	t	84
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	767980	1471955992593	1471955992704	h	72
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	767982	1471955993410	1471955993617	BKSP	8
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	767985	1471955993883	1471955994012	y	89
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768104	1471955995183	1471955995360	 	32
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768106	1471955996027	1471955996115	t	84
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768111	1471955996651	1471955996812	o	79
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768112	1471955996952	1471955997110	u	85
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768113	1471955997629	1471955997770	r	82
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768203	1471955997833	1471955997995	 	32
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768205	1471955998850	1471955999012	c	67
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768208	1471955999246	1471955999370	o	79
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768212	1471955999589	1471955999706	n	78
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768216	1471956000612	1471956000738	t	84
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768298	1471956000942	1471956001055	i	73
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768304	1471956001305	1471956001407	n	78
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768306	1471956002425	1471956002546	u	85
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768309	1471956002765	1471956002863	e	69
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768311	1471956003066	1471956003227	s	83
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768492	1471956003339	1471956003472	 	32
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768496	1471956005258	1471956005404	f	70
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768502	1471956006908	1471956007130	BKSP	8
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768506	1471956007333	1471956007716	SHIFT	16
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768514	1471956007648	1471956007825	F	70
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768521	1471956008750	1471956008855	r	82
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768525	1471956008980	1471956009112	i	73
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768620	1471956009607	1471956009737	d	68
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768626	1471956009909	1471956010021	a	65
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768632	1471956010664	1471956010779	y	89
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768638	1471956010873	1471956011012	 	32
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768645	1471956011688	1471956011853	i	73
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768723	1471956011916	1471956012063	n	78
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768725	1471956012141	1471956012300	 	32
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768726	1471956013170	1471956013320	k	75
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768727	1471956013354	1471956013557	a	65
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768907	1471956013503	1471956013646	n	78
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768910	1471956015440	1471956015585	s	83
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768913	1471956015773	1471956015928	a	65
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768915	1471956016162	1471956016279	n	78
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768917	1471956016756	1471956016917	BKSP	8
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768919	1471956017922	1471956018070	s	83
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	768921	1471956018242	1471956018306	 	32
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	769048	1471956019601	1471956019745	c	67
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	769052	1471956019901	1471956020062	i	73
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	769056	1471956020249	1471956020362	t	84
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	769061	1471956020565	1471956020682	y	89
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	769065	1471956021940	1471956022086	,	188
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	769194	1471956022773	1471956022898	 	32
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	769197	1471956024218	1471956024354	m	77
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	769200	1471956024604	1471956024736	i	73
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	769203	1471956025549	1471956025679	s	83
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	769207	1471956026054	1471956026155	=	187
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	769434	1471956026281	1471956026410	BKSP	8
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	769435	1471956026520	1471956026653	BKSP	8
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	769436	1471956026731	1471956026956	BKSP	8
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	769437	1471956027019	1471956027169	BKSP	8
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	769438	1471956028233	1471956028915	SHIFT	16
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	769439	1471956028860	1471956028978	M	77
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	769440	1471956030194	1471956030303	i	73
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	769441	1471956030600	1471956030743	s	83
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	769442	1471956030806	1471956030918	s	83
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	769444	1471956032534	1471956032701	o	79
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	769629	1471956034235	1471956034355	u	85
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	769630	1471956035418	1471956035553	r	82
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	769631	1471956035772	1471956035886	i	73
1545	16038	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in kansas city, Missouri.	769632	1471956036701	1471956036836	.	190
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	769885	1471956040714	1471956040876	b	66
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	769887	1471956041339	1471956041454	u	85
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	769890	1471956041532	1471956041678	t	84
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	769894	1471956041709	1471956041860	 	32
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	769898	1471956042658	1471956042849	i	73
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770166	1471956042849	1471956042990	SHIFT	16
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770167	1471956044007	1471956044143	BKSP	8
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770168	1471956044236	1471956044367	BKSP	8
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770169	1471956044414	1471956044543	BKSP	8
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770171	1471956044621	1471956044745	BKSP	8
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770172	1471956044823	1471956044982	BKSP	8
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770174	1471956045248	1471956045628	SHIFT	16
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770175	1471956045531	1471956045628	B	66
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770179	1471956047110	1471956047164	u	85
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770182	1471956047824	1471956047950	t	84
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770189	1471956047997	1471956048126	 	32
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770310	1471956048407	1471956049337	SHIFT	16
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770194	1471956049203	1471956049305	I	73
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770312	1471956050008	1471956050174	 	32
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770314	1471956050998	1471956051140	b	66
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770315	1471956051405	1471956051552	e	69
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770316	1471956052709	1471956052857	l	76
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770317	1471956052998	1471956053144	i	73
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770412	1471956054230	1471956054406	e	69
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770415	1471956054719	1471956054906	v	86
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770418	1471956054984	1471956055135	e	69
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770422	1471956055635	1471956055784	 	32
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770425	1471956055972	1471956056147	a	65
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770582	1471956056179	1471956056295	n	78
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770583	1471956057008	1471956057133	s	83
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770584	1471956057383	1471956057534	e	69
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770585	1471956057597	1471956057758	r	82
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770586	1471956058277	1471956058440	BKSP	8
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770587	1471956058784	1471956058981	BKSP	8
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770588	1471956059091	1471956059211	BKSP	8
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770589	1471956060361	1471956060492	s	83
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770752	1471956060728	1471956060898	w	87
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770756	1471956060930	1471956061089	e	69
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770758	1471956061183	1471956061334	r	82
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770761	1471956061443	1471956061591	 	32
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770765	1471956063613	1471956063742	w	87
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770883	1471956064134	1471956064253	i	73
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770886	1471956064550	1471956064669	l	76
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770889	1471956065247	1471956065424	l	76
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770893	1471956065518	1471956065667	 	32
1545	16086	But I believe answer will be yes.	But I believe answer will be yes.	770897	1471956066380	1471956066539	b	66
