PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549376	1472008556203	1472008556314	d	68
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549379	1472008556345	1472008556416	 	32
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549382	1472008557183	1472008557249	t	84
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549384	1472008557327	1472008557399	h	72
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549432	1472008557415	1472008557497	e	69
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549435	1472008557513	1472008557629	 	32
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549440	1472008557817	1472008557930	p	80
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549443	1472008557977	1472008558049	r	82
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549449	1472008558176	1472008558230	o	79
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549518	1472008558569	1472008558680	BKSP	8
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549519	1472008558868	1472008558949	i	73
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549520	1472008558996	1472008559081	c	67
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549522	1472008559362	1472008559433	i	73
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549525	1472008559573	1472008559649	n	78
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549529	1472008559805	1472008559915	g	71
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549600	1472008559962	1472008560033	 	32
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549604	1472008560816	1472008560868	i	73
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549607	1472008561008	1472008561067	n	78
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549610	1472008561177	1472008561327	 	32
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549612	1472008561483	1472008561550	o	79
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549645	1472008561707	1472008561783	u	85
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549647	1472008562033	1472008562131	r	82
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549649	1472008562162	1472008562233	 	32
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549650	1472008562468	1472008562565	s	83
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549651	1472008562611	1472008562668	y	89
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549726	1472008563247	1472008563346	s	83
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549728	1472008563658	1472008563763	t	84
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549730	1472008563810	1472008563897	e	69
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549731	1472008564194	1472008564250	m	77
6943	74621	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	3549732	1472008564578	1472008564634	.	190
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3549845	1472008567335	1472008567382	Y	89
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3549846	1472008567759	1472008567832	BKSP	8
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3549847	1472008568082	1472008568149	T	84
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3549849	1472008568289	1472008568398	CAPS_LOCK	20
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3549852	1472008568445	1472008568500	h	72
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3549855	1472008568594	1472008568666	e	69
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3549924	1472008568650	1472008568732	 	32
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3549930	1472008569059	1472008569184	CAPS_LOCK	20
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3549936	1472008569280	1472008569426	A	65
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3549941	1472008569426	1472008569566	CAPS_LOCK	20
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3549945	1472008569897	1472008569965	t	84
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3549947	1472008570277	1472008570333	l	76
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3549949	1472008570786	1472008570927	a	65
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3549950	1472008570989	1472008571050	n	78
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550034	1472008571238	1472008571380	t	84
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550037	1472008571505	1472008571644	a	65
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550040	1472008571722	1472008571783	 	32
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550044	1472008572159	1472008572253	CAPS_LOCK	20
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550050	1472008572611	1472008572666	H	72
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550055	1472008572713	1472008572822	CAPS_LOCK	20
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550060	1472008572947	1472008573140	a	65
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550115	1472008573155	1472008573293	w	87
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550120	1472008573652	1472008573715	k	75
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550123	1472008573762	1472008573863	s	83
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550128	1472008573925	1472008573983	 	32
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550131	1472008574719	1472008574782	h	72
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550155	1472008574829	1472008574930	e	69
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550158	1472008575118	1472008575198	l	76
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550161	1472008575557	1472008575632	d	68
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550167	1472008575663	1472008575730	 	32
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550172	1472008575793	1472008575933	CAPS_LOCK	20
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550176	1472008575964	1472008576032	I	73
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550222	1472008576080	1472008576189	CAPS_LOCK	20
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550224	1472008576267	1472008576334	n	78
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550228	1472008576630	1472008576760	d	68
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550234	1472008576869	1472008576932	i	73
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550238	1472008576979	1472008577049	a	65
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550242	1472008577174	1472008577234	n	78
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550315	1472008577328	1472008577382	a	65
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550317	1472008577898	1472008577913	 	32
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550319	1472008578374	1472008578449	t	84
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550324	1472008578558	1472008578613	o	79
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550327	1472008578772	1472008578848	 	32
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550344	1472008578911	1472008579029	t	84
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550349	1472008579060	1472008579116	h	72
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550353	1472008579225	1472008579349	e	69
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550358	1472008579299	1472008579396	 	32
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550371	1472008579552	1472008579599	l	76
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550447	1472008579694	1472008579765	o	79
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550449	1472008580170	1472008580248	w	87
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550450	1472008580404	1472008580480	e	69
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550451	1472008580777	1472008580926	s	83
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550453	1472008580988	1472008581049	t	84
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550527	1472008581159	1472008581279	 	32
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550534	1472008582047	1472008582131	p	80
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550541	1472008582458	1472008582548	o	79
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550545	1472008582673	1472008582717	i	73
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550550	1472008582888	1472008582965	n	78
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550638	1472008583138	1472008583276	t	84
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550640	1472008583588	1472008583719	s	83
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550644	1472008583812	1472008583846	 	32
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550646	1472008584509	1472008584567	t	84
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550649	1472008584863	1472008584993	o	79
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550675	1472008585213	1472008585266	t	84
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550677	1472008585375	1472008585448	a	65
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550680	1472008585573	1472008585616	l	76
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550684	1472008585788	1472008585850	 	32
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550688	1472008585975	1472008586081	e	69
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550729	1472008586206	1472008586265	v	86
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550732	1472008586328	1472008586476	e	69
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550735	1472008586601	1472008586713	r	82
6943	74636	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	3550738	1472008586791	1472008586865	.	190
6943	74662	I am sorry you had to come in.	I am sorry you had to come in.	3550868	1472008589783	1472008589849	I	73
6943	74662	I am sorry you had to come in.	I am sorry you had to come in.	3550871	1472008589989	1472008590083	CAPS_LOCK	20
6943	74662	I am sorry you had to come in.	I am sorry you had to come in.	3550873	1472008590192	1472008590249	 	32
6943	74662	I am sorry you had to come in.	I am sorry you had to come in.	3550877	1472008590452	1472008590562	a	65
6943	74662	I am sorry you had to come in.	I am sorry you had to come in.	3550879	1472008590640	1472008590699	m	77
6943	74662	I am sorry you had to come in.	I am sorry you had to come in.	3550882	1472008590808	1472008590912	 	32
6943	74662	I am sorry you had to come in.	I am sorry you had to come in.	3550915	1472008590960	1472008591047	s	83
6943	74662	I am sorry you had to come in.	I am sorry you had to come in.	3550918	1472008591109	1472008591181	o	79
6943	74662	I am sorry you had to come in.	I am sorry you had to come in.	3550921	1472008591447	1472008591515	r	82
6943	74662	I am sorry you had to come in.	I am sorry you had to come in.	3550926	1472008591609	1472008591696	r	82
6943	74662	I am sorry you had to come in.	I am sorry you had to come in.	3550928	1472008591774	1472008591829	y	89
6943	74662	I am sorry you had to come in.	I am sorry you had to come in.	3551007	1472008591952	1472008592015	 	32
6943	74662	I am sorry you had to come in.	I am sorry you had to come in.	3551009	1472008592688	1472008592733	y	89
6943	74662	I am sorry you had to come in.	I am sorry you had to come in.	3551013	1472008592920	1472008592983	o	79
6943	74662	I am sorry you had to come in.	I am sorry you had to come in.	3551017	1472008593170	1472008593215	u	85
6943	74662	I am sorry you had to come in.	I am sorry you had to come in.	3551022	1472008593340	1472008593415	 	32
6943	74662	I am sorry you had to come in.	I am sorry you had to come in.	3551061	1472008593556	1472008593615	h	72
6943	74662	I am sorry you had to come in.	I am sorry you had to come in.	3551066	1472008593630	1472008593746	a	65
6943	74662	I am sorry you had to come in.	I am sorry you had to come in.	3551070	1472008594027	1472008594177	d	68
6943	74662	I am sorry you had to come in.	I am sorry you had to come in.	3551075	1472008594162	1472008594230	 	32
6943	74662	I am sorry you had to come in.	I am sorry you had to come in.	3551079	1472008594370	1472008594509	t	84
6943	74662	I am sorry you had to come in.	I am sorry you had to come in.	3551112	1472008594524	1472008594614	o	79
6943	74662	I am sorry you had to come in.	I am sorry you had to come in.	3551114	1472008594754	1472008594846	 	32
6943	74662	I am sorry you had to come in.	I am sorry you had to come in.	3551117	1472008594986	1472008595087	c	67
6943	74662	I am sorry you had to come in.	I am sorry you had to come in.	3551119	1472008595118	1472008595197	o	79
6943	74662	I am sorry you had to come in.	I am sorry you had to come in.	3551122	1472008595322	1472008595430	m	77
6943	74662	I am sorry you had to come in.	I am sorry you had to come in.	3551180	1472008595477	1472008595548	e	69
6943	74662	I am sorry you had to come in.	I am sorry you had to come in.	3551185	1472008595548	1472008595662	 	32
6943	74662	I am sorry you had to come in.	I am sorry you had to come in.	3551191	1472008595834	1472008595931	i	73
6943	74662	I am sorry you had to come in.	I am sorry you had to come in.	3551198	1472008596071	1472008596179	n	78
6943	74662	I am sorry you had to come in.	I am sorry you had to come in.	3551202	1472008596554	1472008596619	.	190
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551483	1472008599992	1472008600064	U	85
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551488	1472008600501	1472008600598	CAPS_LOCK	20
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551493	1472008600863	1472008600978	s	83
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551496	1472008601103	1472008601179	i	73
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551500	1472008601335	1472008601429	n	78
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551504	1472008601788	1472008601864	g	71
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551589	1472008601943	1472008602006	 	32
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551591	1472008602140	1472008602265	CAPS_LOCK	20
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551594	1472008602626	1472008602729	S	83
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551596	1472008602729	1472008602885	CAPS_LOCK	20
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551598	1472008602948	1472008603014	t	84
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551600	1472008603372	1472008603448	o	79
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551601	1472008603823	1472008603975	e	69
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551659	1472008604038	1472008604160	r	82
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551661	1472008604238	1472008604298	n	78
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551665	1472008605020	1472008605112	e	69
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551669	1472008605253	1472008605345	r	82
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551672	1472008605516	1472008605589	 	32
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551722	1472008606176	1472008606231	i	73
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551726	1472008606387	1472008606447	n	78
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551728	1472008606541	1472008606630	 	32
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551732	1472008606755	1472008606892	y	89
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551776	1472008606876	1472008606962	o	79
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551778	1472008607150	1472008607231	u	85
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551780	1472008607450	1472008607593	r	82
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551782	1472008607640	1472008607699	 	32
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551785	1472008608089	1472008608196	s	83
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551787	1472008608259	1472008608315	t	84
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551823	1472008608394	1472008608526	a	65
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551826	1472008608573	1472008608647	n	78
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551831	1472008609099	1472008609197	d	68
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551836	1472008609493	1472008609564	i	73
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551839	1472008609720	1472008609829	n	78
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551904	1472008609876	1472008609978	g	71
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551906	1472008610824	1472008610881	 	32
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551911	1472008611416	1472008611497	l	76
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551916	1472008611638	1472008611713	i	73
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3551921	1472008611869	1472008611947	n	78
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3552038	1472008612088	1472008612195	e	69
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3552043	1472008612538	1472008612614	u	85
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3552045	1472008613193	1472008613264	p	80
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3552048	1472008613483	1472008613558	 	32
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3552051	1472008614174	1472008614247	w	87
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3552133	1472008614373	1472008614431	o	79
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3552135	1472008615137	1472008615183	u	85
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3552136	1472008615354	1472008615415	l	76
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3552137	1472008615525	1472008615630	d	68
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3552138	1472008615630	1472008615716	 	32
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3552267	1472008616668	1472008616732	b	66
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3552271	1472008616748	1472008616831	e	69
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3552275	1472008616863	1472008616935	 	32
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3552277	1472008617246	1472008617377	a	65
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3552280	1472008617471	1472008617532	 	32
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3552374	1472008617674	1472008617748	r	82
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3552380	1472008617873	1472008617932	i	73
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3552385	1472008618120	1472008618245	s	83
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3552388	1472008618682	1472008618749	k	75
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3552393	1472008619061	1472008619115	y	89
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3552430	1472008619258	1472008619331	 	32
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3552432	1472008619456	1472008619499	m	77
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3552434	1472008619640	1472008619715	o	79
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3552436	1472008619980	1472008620158	v	86
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3552440	1472008620189	1472008620358	e	69
6943	74669	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your standing lineup would be a risky move.	3552449	1472008620406	1472008620465	.	190
6943	74692	I think these will be just fine.	I think these will be just fine.	3552601	1472008623233	1472008623282	I	73
6943	74692	I think these will be just fine.	I think these will be just fine.	3552602	1472008623329	1472008623391	CAPS_LOCK	20
6943	74692	I think these will be just fine.	I think these will be just fine.	3552606	1472008623422	1472008623498	 	32
6943	74692	I think these will be just fine.	I think these will be just fine.	3552613	1472008623639	1472008623745	t	84
6943	74692	I think these will be just fine.	I think these will be just fine.	3552618	1472008623745	1472008623829	h	72
