PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3349729	1472004308528	1472004308610		32
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3349796	1472004308879	1472004308972		84
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3349800	1472004309321	1472004309395		73
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3349804	1472004309621	1472004309689		77
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3349806	1472004309851	1472004309923		69
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3349810	1472004310047	1472004310113		32
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350067	1472004310519	1472004310940	SHIFT	16
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350071	1472004311680	1472004311744		8
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350074	1472004313342	1472004313406		188
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350080	1472004313625	1472004313685		32
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350084	1472004314037	1472004314755	SHIFT	16
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350089	1472004314710	1472004314768		78
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350093	1472004315273	1472004315356		73
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350196	1472004315952	1472004316017		71
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350198	1472004316114	1472004316200		69
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350200	1472004316442	1472004316525		76
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350204	1472004316952	1472004317053		32
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350289	1472004317554	1472004317827	SHIFT	16
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350207	1472004317743	1472004317815		77
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350292	1472004318039	1472004318108		65
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350301	1472004318181	1472004318274		78
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350305	1472004318630	1472004318694		83
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350308	1472004318788	1472004318864		69
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350310	1472004319494	1472004319580		76
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350402	1472004319640	1472004319748		76
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350407	1472004320026	1472004320152		32
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350411	1472004321469	1472004321537		87
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350415	1472004321752	1472004321819		73
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350417	1472004321984	1472004322038		76
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350490	1472004322099	1472004322173		76
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350491	1472004322441	1472004322546		32
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350492	1472004322663	1472004322741		78
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350494	1472004323041	1472004323200		79
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350496	1472004323750	1472004323846		84
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350639	1472004324002	1472004324096		32
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350643	1472004324259	1472004324334		66
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350645	1472004324575	1472004324650		69
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350648	1472004325073	1472004325182		32
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350652	1472004326090	1472004326150		65
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350797	1472004326305	1472004326388		32
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350802	1472004326826	1472004326962		76
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350810	1472004327049	1472004327122		65
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350816	1472004327388	1472004327456		69
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350825	1472004328506	1472004328575		70
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350962	1472004328816	1472004328937		84
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350963	1472004329228	1472004329345		32
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350964	1472004331128	1472004331175		8
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350965	1472004331289	1472004331343		8
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3350967	1472004331451	1472004331498		8
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3351097	1472004331593	1472004331644		8
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3351099	1472004331714	1472004331787		8
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3351102	1472004333475	1472004333573		8
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3351106	1472004333672	1472004333749		8
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3351110	1472004333841	1472004333896		8
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3351392	1472004333996	1472004334041		8
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3351396	1472004334700	1472004334777		32
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3351399	1472004337738	1472004337819		76
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3351402	1472004338000	1472004338074		69
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3351405	1472004338819	1472004338891		70
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3351543	1472004339097	1472004339171		84
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3351546	1472004339492	1472004339550		32
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3351549	1472004340837	1472004340900		66
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3351552	1472004341040	1472004341106		69
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3351555	1472004341296	1472004341339		68
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3351721	1472004342205	1472004342278		8
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3351726	1472004342821	1472004342879		72
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3351732	1472004343203	1472004343281		73
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3351737	1472004343462	1472004343537		78
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3351743	1472004343835	1472004343910		68
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3351887	1472004344023	1472004344155		32
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3351892	1472004345377	1472004345432		79
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3351899	1472004345617	1472004345654		78
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3351905	1472004345808	1472004346022		32
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3351909	1472004346359	1472004346474		65
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3352038	1472004346615	1472004346724		32
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3352042	1472004348030	1472004348166		82
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3352045	1472004348212	1472004348271		69
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3352048	1472004348419	1472004348473		83
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3352050	1472004349166	1472004349242		84
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3352389	1472004349545	1472004349644		65
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3352391	1472004349833	1472004349910		82
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3352394	1472004350065	1472004350132		84
6459	70450	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	3352400	1472004351801	1472004351835		190
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3352785	1472004359276	1472004359772	SHIFT	16
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3352781	1472004359676	1472004359747		84
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3352788	1472004360256	1472004360325		72
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3352792	1472004360394	1472004360473		69
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3352797	1472004360546	1472004360591		89
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3352805	1472004360898	1472004361004		32
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3352902	1472004361096	1472004361144		87
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3352907	1472004361266	1472004361393		65
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3352915	1472004361615	1472004361697		78
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3352917	1472004361899	1472004361984		84
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3352922	1472004362609	1472004362712		32
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3353132	1472004363518	1472004363627		84
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3353139	1472004363818	1472004363893		79
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3353144	1472004364074	1472004364177		32
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3353147	1472004364803	1472004364882		68
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3353148	1472004365551	1472004365630		73
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3353222	1472004365883	1472004365957		83
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3353226	1472004366170	1472004366244		67
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3353232	1472004366705	1472004366780		85
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3353237	1472004366957	1472004367017		83
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3353238	1472004367098	1472004367189		83
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3353346	1472004367427	1472004367534		32
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3353348	1472004367893	1472004367973		87
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3353350	1472004368455	1472004368526		73
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3353354	1472004368839	1472004368918		84
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3353358	1472004368957	1472004369033		72
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3353778	1472004369201	1472004369294		32
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3353782	1472004370167	1472004370239		89
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3353784	1472004370323	1472004370406		79
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3353785	1472004370472	1472004370550		85
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3353787	1472004376134	1472004376188		77
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3354289	1472004376237	1472004376317		65
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3354293	1472004376826	1472004376893		89
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3354301	1472004377074	1472004377137		32
6459	70518	They may want to discuss with you.	They may want to discuss with you.	3354307	1472004381007	1472004381061		190
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3354683	1472004388419	1472004388821	SHIFT	16
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3354677	1472004388722	1472004388801		84
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3354687	1472004389050	1472004389129		72
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3354691	1472004389199	1472004389278		69
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3354693	1472004389455	1472004389557		32
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3354695	1472004389885	1472004389957		77
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3354780	1472004390207	1472004390275		69
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3354788	1472004390355	1472004390428		69
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3354795	1472004390589	1472004390659		84
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3354798	1472004391107	1472004391173		73
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3354808	1472004391442	1472004391542		78
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3354881	1472004391685	1472004391756		71
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3354886	1472004391912	1472004392007		32
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3354891	1472004392424	1472004392494		87
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3354898	1472004392652	1472004392723		65
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3354902	1472004393035	1472004393100		83
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3354980	1472004393211	1472004393329		32
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3354986	1472004394175	1472004394245		86
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3354991	1472004394365	1472004394436		69
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3354995	1472004394535	1472004394608		82
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3355001	1472004394949	1472004395031		89
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3355194	1472004395207	1472004395311		32
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3355200	1472004396113	1472004396196		66
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3355205	1472004396430	1472004396506		69
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3355208	1472004397744	1472004397811		78
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3355212	1472004397970	1472004398033		69
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3355332	1472004398367	1472004398433		70
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3355334	1472004398622	1472004398691		73
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3355337	1472004399295	1472004399401		67
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3355341	1472004399825	1472004399899		73
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3355344	1472004399994	1472004400080		65
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3355510	1472004400257	1472004400370		76
6459	70556	The meeting was very beneficial.	The meeting was very beneficial.	3355513	1472004401488	1472004401537		190
6459	70580	Keep him in mind as a No.	Keep him in mind as a NO.	3355874	1472004407841	1472004408426	SHIFT	16
6459	70580	Keep him in mind as a No.	Keep him in mind as a NO.	3355871	1472004408339	1472004408417		75
6459	70580	Keep him in mind as a No.	Keep him in mind as a NO.	3355878	1472004408751	1472004408826		69
6459	70580	Keep him in mind as a No.	Keep him in mind as a NO.	3355880	1472004408884	1472004408962		69
6459	70580	Keep him in mind as a No.	Keep him in mind as a NO.	3355882	1472004409069	1472004409150		80
6459	70580	Keep him in mind as a No.	Keep him in mind as a NO.	3355886	1472004409408	1472004409522		32
6459	70580	Keep him in mind as a No.	Keep him in mind as a NO.	3356040	1472004411019	1472004411074		72
6459	70580	Keep him in mind as a No.	Keep him in mind as a NO.	3356043	1472004411480	1472004411566		73
6459	70580	Keep him in mind as a No.	Keep him in mind as a NO.	3356046	1472004411789	1472004411848		77
6459	70580	Keep him in mind as a No.	Keep him in mind as a NO.	3356051	1472004412103	1472004412139		32
6459	70580	Keep him in mind as a No.	Keep him in mind as a NO.	3356055	1472004412661	1472004412756		73
6459	70580	Keep him in mind as a No.	Keep him in mind as a NO.	3356156	1472004412884	1472004412991		78
6459	70580	Keep him in mind as a No.	Keep him in mind as a NO.	3356160	1472004413144	1472004413253		32
6459	70580	Keep him in mind as a No.	Keep him in mind as a NO.	3356162	1472004413891	1472004413979		77
6459	70580	Keep him in mind as a No.	Keep him in mind as a NO.	3356165	1472004414641	1472004414698		73
6459	70580	Keep him in mind as a No.	Keep him in mind as a NO.	3356170	1472004414851	1472004414916		78
6459	70580	Keep him in mind as a No.	Keep him in mind as a NO.	3356251	1472004415375	1472004415431		68
6459	70580	Keep him in mind as a No.	Keep him in mind as a NO.	3356254	1472004415544	1472004415663		32
6459	70580	Keep him in mind as a No.	Keep him in mind as a NO.	3356257	1472004415790	1472004415836		65
6459	70580	Keep him in mind as a No.	Keep him in mind as a NO.	3356259	1472004415971	1472004416026		83
6459	70580	Keep him in mind as a No.	Keep him in mind as a NO.	3356262	1472004416158	1472004416273		32
6459	70580	Keep him in mind as a No.	Keep him in mind as a NO.	3356585	1472004418147	1472004418201		65
6459	70580	Keep him in mind as a No.	Keep him in mind as a NO.	3356591	1472004418426	1472004418540		32
6459	70580	Keep him in mind as a No.	Keep him in mind as a NO.	3356600	1472004418782	1472004420363	SHIFT	16
6459	70580	Keep him in mind as a No.	Keep him in mind as a NO.	3356595	1472004419503	1472004419564		78
6459	70580	Keep him in mind as a No.	Keep him in mind as a NO.	3356602	1472004420316	1472004420380		79
6459	70580	Keep him in mind as a No.	Keep him in mind as a NO.	3356606	1472004421119	1472004421211		190
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357110	1472004427881	1472004428439	SHIFT	16
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357105	1472004428368	1472004428430		73
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357114	1472004428804	1472004428925		32
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357115	1472004429319	1472004429399		87
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357117	1472004429845	1472004429880		69
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357119	1472004431428	1472004431490		8
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357164	1472004431924	1472004431988		73
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357166	1472004432140	1472004432191		76
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357168	1472004432262	1472004432331		76
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357170	1472004432625	1472004432736		32
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357174	1472004432884	1472004432949		78
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357235	1472004433099	1472004433153		69
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357238	1472004433253	1472004433314		69
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357242	1472004433442	1472004433511		68
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357245	1472004433686	1472004433805		32
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357250	1472004434061	1472004434144		84
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357343	1472004435006	1472004435062		79
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357345	1472004435307	1472004435401		32
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357347	1472004435784	1472004435848		71
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357351	1472004435941	1472004436016		69
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357354	1472004436060	1472004436139		84
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357427	1472004436412	1472004436505		32
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357430	1472004437277	1472004437361		89
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357433	1472004437593	1472004437678		79
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357438	1472004437837	1472004437905		85
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357442	1472004438186	1472004438297		32
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357489	1472004438886	1472004438942		83
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357490	1472004439150	1472004439222		69
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357493	1472004439850	1472004439921		84
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357496	1472004440014	1472004440131		32
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357499	1472004440295	1472004440367		85
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357603	1472004440612	1472004440715		80
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357606	1472004441700	1472004441804		32
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357609	1472004441959	1472004442061		73
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357614	1472004442220	1472004442302		78
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357619	1472004442449	1472004442550		32
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357733	1472004443081	1472004443165		84
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357737	1472004443295	1472004443383		72
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357746	1472004444204	1472004444273		69
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357751	1472004444323	1472004444444		73
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357756	1472004444794	1472004444860		82
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357895	1472004444990	1472004445112		32
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357899	1472004446033	1472004446098		83
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357903	1472004446563	1472004446699		89
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357905	1472004446926	1472004447046		83
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3357910	1472004447584	1472004447635		84
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3358076	1472004448087	1472004448180		77
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3358078	1472004448343	1472004448437		32
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3358081	1472004449365	1472004449462		80
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3358084	1472004450361	1472004450423		82
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3358089	1472004450532	1472004450602		73
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3358215	1472004450735	1472004450855		79
6459	70606	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	3358220	1472004451177	1472004451265		82
