PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869571	1471992880025	1471992880145	P	80
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869572	1471992880129	1471992880289	CAPS_LOCK	20
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869574	1471992880265	1471992880361	u	85
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869577	1471992880384	1471992880464	r	82
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869580	1471992880586	1471992880705	c	67
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869593	1471992880689	1471992880784	h	72
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869597	1471992880745	1471992880905	a	65
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869603	1471992880809	1471992880986	s	83
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869605	1471992880922	1471992881066	i	73
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869608	1471992881002	1471992881122	n	78
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869615	1471992881081	1471992881225	g	71
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869616	1471992881162	1471992881305	 	32
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869617	1471992881242	1471992881402	p	80
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869618	1471992881346	1471992881458	o	79
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869619	1471992881418	1471992881577	w	87
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869661	1471992881482	1471992881682	e	69
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869668	1471992881562	1471992881738	r	82
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869676	1471992881698	1471992881841	 	32
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869684	1471992881778	1471992881898	o	79
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869689	1471992881874	1471992881993	f	70
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869696	1471992881938	1471992882074	 	32
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869776	1471992882017	1471992882138	u	85
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869781	1471992882154	1471992882217	s	83
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869785	1471992882378	1471992882474	BKSP	8
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869788	1471992882530	1471992882610	BKSP	8
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869792	1471992882626	1471992882729	CAPS_LOCK	20
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869796	1471992882706	1471992882785	U	85
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869799	1471992882810	1471992882962	CAPS_LOCK	20
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869802	1471992882882	1471992883041	s	83
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869806	1471992883002	1471992883105	 	32
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869809	1471992883401	1471992883497	h	72
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869814	1471992883482	1471992883617	o	79
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869817	1471992883578	1471992883673	u	85
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869818	1471992883641	1471992883777	s	83
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869821	1471992883738	1471992883897	e	69
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869828	1471992883986	1471992884106	h	72
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869886	1471992884041	1471992884162	o	79
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869890	1471992884234	1471992884330	l	76
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869898	1471992884289	1471992884433	d	68
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869904	1471992884394	1471992884489	 	32
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869909	1471992884802	1471992884921	BKSP	8
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869914	1471992884961	1471992885057	s	83
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869954	1471992885018	1471992885137	 	32
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869959	1471992885393	1471992885489	h	72
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869964	1471992885449	1471992885609	a	65
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869967	1471992885530	1471992885689	s	83
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869971	1471992885634	1471992885769	 	32
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869981	1471992885714	1471992885825	b	66
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869985	1471992885786	1471992885889	e	69
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869991	1471992885961	1471992886058	e	69
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2869999	1471992886002	1471992886137	n	78
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2870007	1471992886098	1471992886201	 	32
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2870031	1471992886161	1471992886257	r	82
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2870035	1471992886241	1471992886337	i	73
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2870040	1471992886354	1471992886473	s	83
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2870045	1471992886418	1471992886617	i	73
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2870150	1471992886514	1471992886657	n	78
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2870153	1471992886593	1471992886713	g	71
5613	60310	Purchasing power of US households has been rising.	Purchasing power of Us households has been rising.	2870155	1471992887082	1471992887193	.	190
5613	60327	What is the mood?	What is the mood?	2870381	1471992891801	1471992891894	CAPS_LOCK	20
5613	60327	What is the mood?	What is the mood?	2870382	1471992891830	1471992892006	W	87
5613	60327	What is the mood?	What is the mood?	2870384	1471992891950	1471992892126	CAPS_LOCK	20
5613	60327	What is the mood?	What is the mood?	2870386	1471992892086	1471992892190	h	72
5613	60327	What is the mood?	What is the mood?	2870388	1471992892230	1471992892390	a	65
5613	60327	What is the mood?	What is the mood?	2870391	1471992892614	1471992892734	t	84
5613	60327	What is the mood?	What is the mood?	2870407	1471992892694	1471992892790	 	32
5613	60327	What is the mood?	What is the mood?	2870410	1471992892846	1471992892950	i	73
5613	60327	What is the mood?	What is the mood?	2870414	1471992892910	1471992893030	s	83
5613	60327	What is the mood?	What is the mood?	2870419	1471992893006	1471992893109	 	32
5613	60327	What is the mood?	What is the mood?	2870423	1471992893070	1471992893190	t	84
5613	60327	What is the mood?	What is the mood?	2870443	1471992893150	1471992893246	h	72
5613	60327	What is the mood?	What is the mood?	2870448	1471992893230	1471992893366	e	69
5613	60327	What is the mood?	What is the mood?	2870453	1471992893302	1471992893445	 	32
5613	60327	What is the mood?	What is the mood?	2870455	1471992893382	1471992893502	m	77
5613	60327	What is the mood?	What is the mood?	2870460	1471992893462	1471992893542	o	79
5613	60327	What is the mood?	What is the mood?	2870468	1471992893622	1471992893678	o	79
5613	60327	What is the mood?	What is the mood?	2870539	1471992893718	1471992893758	d	68
5613	60327	What is the mood?	What is the mood?	2870541	1471992893846	1471992894006	SHIFT	16
5613	60327	What is the mood?	What is the mood?	2870543	1471992893926	1471992894022	?	191
5613	60337	When do you have to be there?	When do you have to be there?	2870716	1471992897334	1471992897494	CAPS_LOCK	20
5613	60337	When do you have to be there?	When do you have to be there?	2870717	1471992897438	1471992897590	W	87
5613	60337	When do you have to be there?	When do you have to be there?	2870721	1471992897574	1471992897749	CAPS_LOCK	20
5613	60337	When do you have to be there?	When do you have to be there?	2870726	1471992897710	1471992897830	h	72
5613	60337	When do you have to be there?	When do you have to be there?	2870729	1471992897734	1471992897933	e	69
5613	60337	When do you have to be there?	When do you have to be there?	2870731	1471992898615	1471992898734	n	78
5613	60337	When do you have to be there?	When do you have to be there?	2870740	1471992898695	1471992898790	 	32
5613	60337	When do you have to be there?	When do you have to be there?	2870743	1471992898774	1471992898910	d	68
5613	60337	When do you have to be there?	When do you have to be there?	2870744	1471992898846	1471992898967	o	79
5613	60337	When do you have to be there?	When do you have to be there?	2870746	1471992898927	1471992899047	 	32
5613	60337	When do you have to be there?	When do you have to be there?	2870748	1471992898991	1471992899126	y	89
5613	60337	When do you have to be there?	When do you have to be there?	2870761	1471992899071	1471992899206	o	79
5613	60337	When do you have to be there?	When do you have to be there?	2870767	1471992899150	1471992899247	u	85
5613	60337	When do you have to be there?	When do you have to be there?	2870771	1471992899191	1471992899350	 	32
5613	60337	When do you have to be there?	When do you have to be there?	2870775	1471992899311	1471992899407	h	72
5613	60337	When do you have to be there?	When do you have to be there?	2870780	1471992899383	1471992899502	a	65
5613	60337	When do you have to be there?	When do you have to be there?	2870812	1471992899463	1471992899566	v	86
5613	60337	When do you have to be there?	When do you have to be there?	2870820	1471992899543	1471992899663	e	69
5613	60337	When do you have to be there?	When do you have to be there?	2870825	1471992899607	1471992899726	 	32
5613	60337	When do you have to be there?	When do you have to be there?	2870835	1471992899799	1471992899919	t	84
5613	60337	When do you have to be there?	When do you have to be there?	2870840	1471992899895	1471992900038	o	79
5613	60337	When do you have to be there?	When do you have to be there?	2870858	1471992899975	1471992900118	 	32
5613	60337	When do you have to be there?	When do you have to be there?	2870860	1471992900095	1471992900214	b	66
5613	60337	When do you have to be there?	When do you have to be there?	2870862	1471992900199	1471992900318	e	69
5613	60337	When do you have to be there?	When do you have to be there?	2870864	1471992900279	1471992900391	 	32
5613	60337	When do you have to be there?	When do you have to be there?	2870866	1471992900375	1471992900495	t	84
5613	60337	When do you have to be there?	When do you have to be there?	2870885	1471992900471	1471992900574	h	72
5613	60337	When do you have to be there?	When do you have to be there?	2870889	1471992900535	1471992900654	e	69
5613	60337	When do you have to be there?	When do you have to be there?	2870895	1471992900614	1471992900735	r	82
5613	60337	When do you have to be there?	When do you have to be there?	2870901	1471992900695	1471992900790	e	69
5613	60337	When do you have to be there?	When do you have to be there?	2870909	1471992900775	1471992900910	SHIFT	16
5613	60337	When do you have to be there?	When do you have to be there?	2870917	1471992900814	1471992900926	?	191
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871072	1471992903286	1471992903390	CAPS_LOCK	20
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871075	1471992903351	1471992903487	M	77
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871081	1471992903463	1471992903622	CAPS_LOCK	20
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871078	1471992903527	1471992903606	i	73
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871085	1471992903679	1471992903774	k	75
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871089	1471992903735	1471992903854	e	69
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871109	1471992903831	1471992903910	 	32
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871114	1471992904095	1471992904174	BKSP	8
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871120	1471992904342	1471992904422	,	188
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871128	1471992904559	1471992904654	 	32
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871135	1471992904679	1471992904814	a	65
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871152	1471992904719	1471992904854	r	82
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871156	1471992904798	1471992904934	e	69
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871160	1471992904878	1471992904974	 	32
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871163	1471992904991	1471992905070	y	89
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871165	1471992905030	1471992905150	o	79
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871168	1471992905094	1471992905190	u	85
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871231	1471992905175	1471992905270	 	32
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871237	1471992905327	1471992905486	a	65
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871241	1471992905422	1471992905662	w	87
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871246	1471992905543	1471992905766	a	65
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871251	1471992905998	1471992906134	r	82
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871255	1471992906158	1471992906318	e	69
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871291	1471992906390	1471992906510	 	32
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871296	1471992906534	1471992906630	o	79
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871300	1471992906655	1471992906790	f	70
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871305	1471992906774	1471992906870	 	32
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871308	1471992906894	1471992907031	t	84
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871322	1471992906951	1471992907070	h	72
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871326	1471992907009	1471992907110	i	73
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871330	1471992907087	1471992907246	s	83
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871334	1471992907270	1471992907390	SHIFT	16
5613	60343	Mike, are you aware of this?	Mike, are you aware of this?	2871339	1471992907327	1471992907422	?	191
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871463	1471992909854	1471992909934	CAPS_LOCK	20
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871465	1471992909910	1471992909966	I	73
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871467	1471992910014	1471992910158	CAPS_LOCK	20
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871469	1471992910078	1471992910214	 	32
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871472	1471992910174	1471992910277	n	78
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871474	1471992910238	1471992910334	e	69
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871478	1471992910398	1471992910478	e	69
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871492	1471992910566	1471992910686	d	68
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871494	1471992910646	1471992910766	 	32
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871496	1471992910710	1471992910870	a	65
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871498	1471992910846	1471992910982	l	76
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871527	1471992910926	1471992911045	i	73
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871530	1471992911006	1471992911126	t	84
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871534	1471992911190	1471992911310	t	84
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871539	1471992911334	1471992911430	l	76
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871543	1471992911454	1471992911629	e	69
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871643	1471992911590	1471992911686	 	32
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871647	1471992912102	1471992912198	BKSP	8
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871650	1471992912270	1471992912350	BKSP	8
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871652	1471992912430	1471992912510	BKSP	8
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871654	1471992912582	1471992912662	BKSP	8
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871660	1471992912734	1471992912813	BKSP	8
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871665	1471992912902	1471992913006	BKSP	8
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871672	1471992913054	1471992913133	BKSP	8
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871682	1471992913222	1471992913358	 	32
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871690	1471992913317	1471992913453	l	76
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871698	1471992913398	1471992913493	i	73
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871702	1471992913478	1471992913534	t	84
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871709	1471992913621	1471992913742	t	84
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871716	1471992913766	1471992913846	l	76
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871722	1471992914174	1471992914310	e	69
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871727	1471992914286	1471992914366	 	32
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871729	1471992914390	1471992914550	m	77
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871740	1471992914469	1471992914589	o	79
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871742	1471992914566	1471992914661	r	82
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871745	1471992914605	1471992914726	e	69
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871748	1471992914685	1471992914781	 	32
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871752	1471992914822	1471992914981	s	83
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871784	1471992914942	1471992915046	t	84
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871787	1471992915022	1471992915197	a	65
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871792	1471992915182	1471992915301	b	66
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871796	1471992915318	1471992915437	i	73
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871801	1471992915462	1471992915615	l	76
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871899	1471992915558	1471992915693	i	73
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871901	1471992915678	1471992915813	g	71
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871904	1471992915774	1471992915919	y	89
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871908	1471992915935	1471992916078	 	32
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871913	1471992916423	1471992916518	BKSP	8
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871917	1471992916575	1471992916670	BKSP	8
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871920	1471992916719	1471992916822	BKSP	8
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871924	1471992917191	1471992917294	t	84
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871963	1471992917271	1471992917391	y	89
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871964	1471992917350	1471992917454	 	32
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871966	1471992917503	1471992917662	i	73
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871969	1471992917599	1471992917718	n	78
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871971	1471992917694	1471992917798	 	32
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871973	1471992917814	1471992917918	m	77
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871982	1471992917991	1471992918110	y	89
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871984	1471992918071	1471992918190	 	32
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871988	1471992918135	1471992918270	w	87
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2871996	1471992918207	1471992918326	o	79
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2872028	1471992918287	1471992918406	r	82
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2872032	1471992918391	1471992918516	k	75
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2872036	1471992918470	1471992918606	 	32
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2872041	1471992918631	1471992918742	e	69
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2872048	1471992918727	1471992918822	n	78
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2872055	1471992918879	1471992919014	c	67
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2872179	1471992919039	1471992919294	i	73
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2872177	1471992919135	1471992919279	o	79
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2872181	1471992919255	1471992919350	n	78
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2872182	1471992919743	1471992919846	BKSP	8
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2872184	1471992919943	1471992920022	BKSP	8
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2872190	1471992920103	1471992920183	BKSP	8
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2872195	1471992920527	1471992920647	BKSP	8
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2872198	1471992920855	1471992920966	v	86
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2872203	1471992921422	1471992921502	i	73
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2872214	1471992921695	1471992921838	r	82
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2872219	1471992921774	1471992921918	o	79
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2872222	1471992921855	1471992921974	n	78
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2872227	1471992922055	1471992922158	m	77
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2872246	1471992922134	1471992922254	e	69
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2872248	1471992922215	1471992922310	n	78
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2872250	1471992922295	1471992922414	t	84
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2872252	1471992922391	1471992922534	.	190
5613	60351	I need a little more stability in my work environment.	I need a little more stability in my work environment. 	2872255	1471992922470	1471992922614	 	32
5613	60372	I haven't seen it yet.	I haven't seen it yet.	2872405	1471992924974	1471992925070	CAPS_LOCK	20
5613	60372	I haven't seen it yet.	I haven't seen it yet.	2872410	1471992925031	1471992925134	I	73
5613	60372	I haven't seen it yet.	I haven't seen it yet.	2872413	1471992925150	1471992925270	CAPS_LOCK	20
5613	60372	I haven't seen it yet.	I haven't seen it yet.	2872417	1471992925230	1471992925366	 	32
5613	60372	I haven't seen it yet.	I haven't seen it yet.	2872421	1471992925350	1471992925469	h	72
5613	60372	I haven't seen it yet.	I haven't seen it yet.	2872425	1471992925431	1471992925606	a	65
5613	60372	I haven't seen it yet.	I haven't seen it yet.	2872479	1471992925590	1471992925726	v	86
5613	60372	I haven't seen it yet.	I haven't seen it yet.	2872482	1471992925703	1471992925846	e	69
5613	60372	I haven't seen it yet.	I haven't seen it yet.	2872484	1471992925806	1471992925926	n	78
5613	60372	I haven't seen it yet.	I haven't seen it yet.	2872487	1471992926014	1471992926110	t	84
5613	60372	I haven't seen it yet.	I haven't seen it yet.	2872489	1471992926391	1471992926469	BKSP	8
5613	60372	I haven't seen it yet.	I haven't seen it yet.	2872491	1471992926663	1471992926742	'	222
5613	60372	I haven't seen it yet.	I haven't seen it yet.	2872493	1471992926814	1471992926934	t	84
5613	60372	I haven't seen it yet.	I haven't seen it yet.	2872509	1471992926910	1471992927014	 	32
5613	60372	I haven't seen it yet.	I haven't seen it yet.	2872514	1471992927063	1471992927182	s	83
5613	60372	I haven't seen it yet.	I haven't seen it yet.	2872517	1471992927143	1471992927262	e	69
5613	60372	I haven't seen it yet.	I haven't seen it yet.	2872521	1471992927334	1471992927413	e	69
5613	60372	I haven't seen it yet.	I haven't seen it yet.	2872523	1471992927374	1471992927486	n	78
5613	60372	I haven't seen it yet.	I haven't seen it yet.	2872546	1471992927454	1471992927590	 	32
5613	60372	I haven't seen it yet.	I haven't seen it yet.	2872549	1471992927550	1471992927630	i	73
5613	60372	I haven't seen it yet.	I haven't seen it yet.	2872552	1471992927646	1471992927766	t	84
5613	60372	I haven't seen it yet.	I haven't seen it yet.	2872554	1471992927750	1471992927886	 	32
5613	60372	I haven't seen it yet.	I haven't seen it yet.	2872556	1471992927910	1471992928006	y	89
5613	60372	I haven't seen it yet.	I haven't seen it yet.	2872576	1471992927966	1471992928102	e	69
5613	60372	I haven't seen it yet.	I haven't seen it yet.	2872578	1471992928022	1471992928182	t	84
5613	60372	I haven't seen it yet.	I haven't seen it yet.	2872580	1471992928422	1471992928518	.	190
5613	60377	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium 	2872707	1471992930704	1471992930813	CAPS_LOCK	20
5613	60377	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium 	2872710	1471992930775	1471992930838	I	73
5613	60377	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium 	2872713	1471992930885	1471992931021	CAPS_LOCK	20
5613	60377	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium 	2872716	1471992930942	1471992931062	 	32
5613	60377	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium 	2872719	1471992931046	1471992931142	k	75
5613	60377	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium 	2872720	1471992931102	1471992931262	n	78
5613	60377	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium 	2872768	1471992931206	1471992931302	i	79
5613	60377	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium 	2872770	1471992931246	1471992931366	w	87
5613	60377	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than i do the stadium 	2872774	1471992931342	1471992931462	 	32
