PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446279	1472002525331	1472002525474	A	65
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446281	1472002525498	1472002525603	l	76
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446283	1472002525659	1472002525795	t	84
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446285	1472002525755	1472002525795	h	72
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446288	1472002525818	1472002525979	o	79
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446302	1472002525931	1472002526019	u	85
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446306	1472002526051	1472002526179	g	71
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446311	1472002526139	1472002526268	h	72
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446316	1472002526268	1472002526402	 	32
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446320	1472002526363	1472002526483	w	87
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446339	1472002526459	1472002526579	e	69
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446342	1472002526555	1472002526675	 	32
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446347	1472002526636	1472002526706	a	65
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446349	1472002526691	1472002526819	r	82
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446352	1472002526763	1472002526858	e	69
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446368	1472002526819	1472002526939	 	32
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446370	1472002526940	1472002527027	s	83
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446372	1472002527011	1472002527148	e	69
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446374	1472002527149	1472002527219	n	78
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446377	1472002527251	1472002527363	d	68
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446386	1472002527307	1472002527467	i	73
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446389	1472002527395	1472002527540	n	78
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446393	1472002527467	1472002527541	g	71
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446395	1472002527542	1472002527644	 	32
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446397	1472002527644	1472002527763	t	84
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446418	1472002527683	1472002527842	h	72
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446420	1472002527779	1472002527924	i	73
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446428	1472002527805	1472002527925	s	83
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446434	1472002527926	1472002528050	 	32
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446438	1472002528027	1472002528139	e	69
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446441	1472002528499	1472002528627	-	189
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446459	1472002528723	1472002528811	m	77
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446466	1472002528835	1472002528978	a	65
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446471	1472002528899	1472002529051	i	73
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446476	1472002529011	1472002529114	l	76
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446491	1472002529051	1472002529194	 	32
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446493	1472002529195	1472002529324	t	84
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446498	1472002529242	1472002529371	o	79
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446504	1472002529324	1472002529467	 	32
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446508	1472002529435	1472002529520	y	89
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446512	1472002529521	1472002529667	o	79
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446551	1472002529611	1472002529723	u	85
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446553	1472002529848	1472002529963	,	188
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446555	1472002529930	1472002530115	 	32
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446558	1472002530067	1472002530170	SHIFT	16
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446562	1472002530116	1472002530250	S	83
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446566	1472002530322	1472002530547	p	80
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446570	1472002530595	1472002530755	o	79
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446600	1472002530723	1472002530803	r	82
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446602	1472002530899	1472002530987	t	84
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446605	1472002531011	1472002531131	s	83
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446608	1472002531283	1472002531419	SHIFT	16
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446611	1472002531363	1472002531483	L	76
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446614	1472002531484	1472002531643	i	73
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446659	1472002531588	1472002531723	n	78
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446662	1472002531675	1472002531795	e	69
6727	72466	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	3446666	1472002531827	1472002531931	.	190
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447007	1472002537875	1472002538075	SHIFT	16
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447004	1472002537922	1472002537995	S	83
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447010	1472002538146	1472002538236	e	69
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447012	1472002538316	1472002538403	i	73
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447014	1472002538428	1472002538507	f	70
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447016	1472002538731	1472002538819	e	69
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447052	1472002538787	1472002538891	r	82
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447054	1472002538995	1472002539107	t	84
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447055	1472002539139	1472002539290	 	32
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447056	1472002539306	1472002539435	s	83
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447058	1472002539436	1472002539531	a	65
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447060	1472002539571	1472002539627	i	73
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447089	1472002539628	1472002539748	d	68
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447095	1472002539723	1472002539849	 	32
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447099	1472002539849	1472002539899	h	72
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447103	1472002539875	1472002539946	e	69
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447106	1472002539979	1472002540058	 	32
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447111	1472002540074	1472002540170	d	68
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447113	1472002540131	1472002540218	i	73
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447115	1472002540250	1472002540370	d	68
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447118	1472002540298	1472002540475	n	78
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447132	1472002540395	1472002540523	'	222
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447133	1472002540507	1472002540635	t	84
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447134	1472002540564	1472002540715	 	32
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447135	1472002540659	1472002540795	k	75
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447137	1472002540739	1472002540899	n	78
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447145	1472002540835	1472002540964	o	79
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447152	1472002540875	1472002540980	w	87
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447149	1472002540947	1472002540966	n	78
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447154	1472002540966	1472002541098	 	32
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447159	1472002541059	1472002541203	i	73
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447163	1472002541163	1472002541283	f	70
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447219	1472002541219	1472002541355	 	32
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447226	1472002541387	1472002541587	SHIFT	16
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447223	1472002541467	1472002541554	W	87
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447229	1472002541691	1472002541836	e	69
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447232	1472002541837	1472002541994	i	73
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447237	1472002541966	1472002542115	n	78
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447242	1472002542163	1472002542314	k	75
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447257	1472002542259	1472002542354	e	69
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447258	1472002542379	1472002542539	 	32
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447259	1472002542540	1472002542651	w	87
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447260	1472002542619	1472002542747	o	79
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447261	1472002542715	1472002542867	u	85
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447316	1472002542843	1472002542995	l	76
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447320	1472002543419	1472002543531	d	68
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447323	1472002543532	1472002543659	 	32
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447337	1472002543659	1472002543860	p	80
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447330	1472002543762	1472002543827	r	82
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447345	1472002543875	1472002543947	a	65
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447371	1472002544044	1472002544115	c	67
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447374	1472002544188	1472002544267	t	84
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447377	1472002544268	1472002544354	i	73
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447381	1472002544419	1472002544490	c	67
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447386	1472002544603	1472002544675	e	69
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447406	1472002544678	1472002544794	 	32
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447408	1472002544779	1472002544915	SHIFT	16
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447411	1472002544858	1472002544971	T	84
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447414	1472002544939	1472002544995	h	72
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447448	1472002545107	1472002545236	u	85
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447416	1472002545147	1472002545219	r	82
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447450	1472002545283	1472002545331	s	83
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447452	1472002545363	1472002545515	d	68
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447453	1472002545891	1472002545962	s	83
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447454	1472002546307	1472002546387	=	187
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447455	1472002546411	1472002546523	a	65
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447478	1472002546707	1472002546762	BKSP	8
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447482	1472002546843	1472002546918	BKSP	8
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447485	1472002546995	1472002547058	BKSP	8
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447487	1472002547132	1472002547267	a	65
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447490	1472002547251	1472002547331	y	89
6727	72484	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't known if Weinke would practice Thursday.	3447494	1472002547531	1472002547627	.	190
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3447846	1472002553963	1472002554107	SHIFT	16
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3447850	1472002554043	1472002554196	C	67
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3447854	1472002554197	1472002554387	o	79
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3447860	1472002554283	1472002554443	n	78
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3447865	1472002554363	1472002554443	t	84
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3447869	1472002554466	1472002554546	a	65
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3447892	1472002554627	1472002554715	c	67
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3447895	1472002554770	1472002554906	t	84
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3447898	1472002554866	1472002554987	 	32
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3447902	1472002554955	1472002555091	SHIFT	16
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3447905	1472002555070	1472002555259	L	76
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3447920	1472002555163	1472002555323	i	73
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3447922	1472002555261	1472002555339	s	83
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3447926	1472002555371	1472002555499	a	65
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3447929	1472002555483	1472002555619	 	32
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3447931	1472002555643	1472002555763	SHIFT	16
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3447932	1472002555764	1472002555835	m	77
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3447934	1472002555835	1472002555938	e	69
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3447944	1472002555940	1472002556002	l	76
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3447947	1472002556097	1472002556188	l	76
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3447953	1472002556172	1472002556268	e	69
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3447958	1472002556270	1472002556387	n	78
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3447961	1472002556435	1472002556491	c	67
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3447976	1472002556555	1472002556659	a	65
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3447979	1472002556660	1472002556731	m	77
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3447982	1472002556732	1472002556835	p	80
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3447986	1472002556836	1472002556978	 	32
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3448001	1472002556962	1472002557131	o	79
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3448004	1472002557050	1472002557147	n	78
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3448008	1472002557131	1472002557211	 	32
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3448013	1472002557187	1472002557339	a	65
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3448015	1472002557307	1472002557355	n	78
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3448019	1472002557475	1472002557579	y	89
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3448031	1472002557555	1472002557691	 	32
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3448036	1472002557707	1472002557811	i	73
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3448042	1472002557843	1472002557891	s	83
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3448049	1472002557995	1472002558050	s	83
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3448054	1472002558083	1472002558170	u	85
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3448061	1472002558157	1472002558274	e	69
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3448063	1472002558226	1472002558355	s	83
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3448066	1472002558315	1472002558491	 	32
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3448069	1472002558443	1472002558523	r	82
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3448073	1472002558524	1472002558579	e	69
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3448078	1472002558643	1472002558715	g	71
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3448087	1472002558755	1472002558835	a	65
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3448089	1472002558819	1472002558907	r	82
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3448092	1472002558947	1472002559067	d	68
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3448094	1472002559051	1472002559210	i	73
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3448121	1472002559147	1472002559274	n	78
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3448124	1472002559187	1472002559306	g	71
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3448128	1472002559275	1472002559419	 	32
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3448132	1472002559362	1472002559475	p	80
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3448136	1472002559443	1472002559524	e	69
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3448140	1472002559525	1472002559611	n	78
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3448144	1472002559667	1472002559755	d	68
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3448149	1472002559691	1472002559964	i	73
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3448153	1472002559771	1472002559968	n	78
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3448154	1472002559965	1472002559978	 	71
6727	72501	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa mellencamp on any issues regarding pending litigation.	3448158	1472002560131	1472002560267	l	76
