PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1026306	1471961223311	1471961223438	n	78
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1026315	1471961223526	1471961223718	c	67
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1026324	1471961223742	1471961223926	e	69
2125	21501	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	1026331	1471961223934	1471961224062	.	190
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1026623	1471961225950	1471961226246	SHIFT	16
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1026621	1471961226094	1471961226238	F	70
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1026629	1471961226302	1471961226382	o	79
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1026636	1471961226406	1471961226518	r	82
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1026644	1471961226630	1471961226766	e	69
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1026650	1471961226814	1471961226950	i	73
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1026857	1471961227198	1471961227334	g	71
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1026861	1471961227414	1471961227542	n	78
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1026866	1471961227702	1471961227838	 	32
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1026874	1471961228254	1471961228470	SHIFT	16
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1026882	1471961228590	1471961228758	i	73
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027006	1471961228702	1471961228838	n	78
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027013	1471961228934	1471961228998	t	84
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027019	1471961229246	1471961229342	BKSP	8
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027027	1471961229318	1471961229446	s	83
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027035	1471961229582	1471961229646	r	82
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027042	1471961229678	1471961229830	u	85
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027050	1471961229974	1471961230046	BKSP	8
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027060	1471961230126	1471961230222	BKSP	8
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027069	1471961230246	1471961230350	u	85
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027180	1471961230334	1471961230478	r	82
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027189	1471961230606	1471961230662	a	65
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027201	1471961230894	1471961231022	n	78
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027212	1471961231174	1471961231374	c	67
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027230	1471961231454	1471961231598	e	69
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027244	1471961231750	1471961231886	 	32
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027343	1471961232086	1471961232182	f	70
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027350	1471961232262	1471961232358	i	73
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027360	1471961232438	1471961232582	r	82
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027366	1471961232758	1471961232894	m	77
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027372	1471961232934	1471961232990	a	65
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027491	1471961233022	1471961233166	s	83
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027499	1471961233310	1471961233534	BKSP	8
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027512	1471961233710	1471961233798	BKSP	8
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027523	1471961233838	1471961233990	s	83
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027537	1471961233982	1471961234110	 	32
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027558	1471961234262	1471961234390	c	67
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027644	1471961234382	1471961234542	a	65
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027650	1471961234462	1471961234589	n	78
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027656	1471961234606	1471961234726	 	32
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027663	1471961234742	1471961234886	f	70
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027671	1471961234934	1471961235014	i	73
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027678	1471961235110	1471961235182	l	76
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027740	1471961235214	1471961235342	e	69
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027744	1471961235366	1471961235470	 	32
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027751	1471961235582	1471961235726	a	65
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027760	1471961235766	1471961235870	p	80
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027770	1471961235950	1471961236054	p	80
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027848	1471961236150	1471961236230	l	76
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027857	1471961236302	1471961236406	i	73
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027869	1471961236462	1471961236614	c	67
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027879	1471961236638	1471961236798	a	65
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1027890	1471961236822	1471961236950	t	84
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1028037	1471961236918	1471961237053	i	73
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1028042	1471961237014	1471961237182	o	79
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1028049	1471961237126	1471961237278	n	78
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1028054	1471961237662	1471961237718	s	83
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1028059	1471961238014	1471961238125	 	32
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1028064	1471961238134	1471961238270	t	84
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1028136	1471961238206	1471961238326	o	79
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1028143	1471961238302	1471961238405	 	32
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1028152	1471961238582	1471961238726	t	84
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1028162	1471961238686	1471961238806	h	72
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1028172	1471961238790	1471961238966	e	69
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1028304	1471961238942	1471961239053	 	32
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1028312	1471961239142	1471961239214	m	77
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1028320	1471961239358	1471961239518	i	73
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1028328	1471961239494	1471961239613	n	78
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1028335	1471961239678	1471961239798	i	73
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1028349	1471961239798	1471961239949	s	83
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1028476	1471961240006	1471961240149	t	84
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1028483	1471961240198	1471961240365	r	82
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1028491	1471961240342	1471961240461	y	89
2125	21536	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file applications to the ministry.	1028498	1471961240846	1471961240957	.	190
2125	21573	Count me out for this round.	Count me out for this round.	1029101	1471961244941	1471961245149	SHIFT	16
2125	21573	Count me out for this round.	Count me out for this round.	1029106	1471961245062	1471961245181	C	67
2125	21573	Count me out for this round.	Count me out for this round.	1029114	1471961245165	1471961245261	o	79
2125	21573	Count me out for this round.	Count me out for this round.	1029122	1471961245406	1471961245517	n	78
2125	21573	Count me out for this round.	Count me out for this round.	1029128	1471961245790	1471961245869	BKSP	8
2125	21573	Count me out for this round.	Count me out for this round.	1029134	1471961246021	1471961246077	u	85
2125	21573	Count me out for this round.	Count me out for this round.	1029139	1471961246366	1471961246509	n	78
2125	21573	Count me out for this round.	Count me out for this round.	1029159	1471961246518	1471961246629	t	84
2125	21573	Count me out for this round.	Count me out for this round.	1029166	1471961246637	1471961246733	 	32
2125	21573	Count me out for this round.	Count me out for this round.	1029174	1471961246758	1471961246893	m	77
2125	21573	Count me out for this round.	Count me out for this round.	1029180	1471961246846	1471961246989	e	69
2125	21573	Count me out for this round.	Count me out for this round.	1029257	1471961246957	1471961247061	 	32
2125	21573	Count me out for this round.	Count me out for this round.	1029265	1471961247301	1471961247421	o	79
2125	21573	Count me out for this round.	Count me out for this round.	1029272	1471961247469	1471961247589	u	85
2125	21573	Count me out for this round.	Count me out for this round.	1029282	1471961247565	1471961247693	t	84
2125	21573	Count me out for this round.	Count me out for this round.	1029294	1471961247701	1471961247805	 	32
2125	21573	Count me out for this round.	Count me out for this round.	1029300	1471961247869	1471961247981	f	70
2125	21573	Count me out for this round.	Count me out for this round.	1029329	1471961247934	1471961248029	o	79
2125	21573	Count me out for this round.	Count me out for this round.	1029334	1471961248037	1471961248205	r	82
2125	21573	Count me out for this round.	Count me out for this round.	1029342	1471961248117	1471961248245	 	32
2125	21573	Count me out for this round.	Count me out for this round.	1029347	1471961248301	1471961248477	t	84
2125	21573	Count me out for this round.	Count me out for this round.	1029352	1471961248397	1471961248517	h	72
2125	21573	Count me out for this round.	Count me out for this round.	1029434	1471961248509	1471961248637	i	73
2125	21573	Count me out for this round.	Count me out for this round.	1029441	1471961248550	1471961248709	s	83
2125	21573	Count me out for this round.	Count me out for this round.	1029450	1471961248766	1471961248877	 	32
2125	21573	Count me out for this round.	Count me out for this round.	1029460	1471961248981	1471961249037	s	83
2125	21573	Count me out for this round.	Count me out for this round.	1029470	1471961249285	1471961249373	BKSP	8
2125	21573	Count me out for this round.	Count me out for this round.	1029477	1471961249389	1471961249511	r	82
2125	21573	Count me out for this round.	Count me out for this round.	1029552	1471961249509	1471961249629	o	79
2125	21573	Count me out for this round.	Count me out for this round.	1029560	1471961249637	1471961249685	u	85
2125	21573	Count me out for this round.	Count me out for this round.	1029569	1471961249821	1471961249941	n	78
2125	21573	Count me out for this round.	Count me out for this round.	1029578	1471961249902	1471961250029	d	68
2125	21573	Count me out for this round.	Count me out for this round.	1029589	1471961250149	1471961250285	.	190
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1030327	1471961255661	1471961256021	SHIFT	16
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1030333	1471961255925	1471961256045	I	73
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1030339	1471961256181	1471961256301	'	222
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1030343	1471961256374	1471961256509	m	77
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1030347	1471961256525	1471961256637	 	32
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1030349	1471961256717	1471961256853	t	84
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1030420	1471961256925	1471961257077	r	82
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1030425	1471961257085	1471961257197	y	89
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1030433	1471961257285	1471961257517	i	73
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1030443	1471961257501	1471961257669	n	78
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1030533	1471961257645	1471961257773	g	71
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1030539	1471961257789	1471961257925	 	32
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1030546	1471961257965	1471961258117	t	84
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1030549	1471961258053	1471961258149	o	79
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1030553	1471961258157	1471961258277	 	32
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1030557	1471961258325	1471961258437	g	71
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1030608	1471961258445	1471961258613	e	69
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1030615	1471961258605	1471961258741	t	84
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1030626	1471961258749	1471961258870	 	32
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1030635	1471961258861	1471961259061	t	84
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1030730	1471961258933	1471961259077	h	72
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1030734	1471961259013	1471961259205	e	69
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1030741	1471961259221	1471961259373	m	77
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1030752	1471961259461	1471961259589	 	32
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1030763	1471961259797	1471961259933	b	66
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1030772	1471961259941	1471961260013	i	73
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1030779	1471961260093	1471961260165	l	76
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1030873	1471961260189	1471961260221	l	76
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1030880	1471961260301	1471961260365	l	76
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1030888	1471961260741	1471961260837	BKSP	8
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1030896	1471961260941	1471961261084	e	69
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1030904	1471961261149	1471961261317	d	68
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1031004	1471961261293	1471961261421	 	32
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1031008	1471961261925	1471961262117	b	66
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1031022	1471961262181	1471961262317	e	69
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1031032	1471961262293	1471961262436	f	70
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1031039	1471961262413	1471961262532	o	79
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1031088	1471961262525	1471961262660	r	82
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1031095	1471961262749	1471961262877	e	69
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1031104	1471961262861	1471961262996	 	32
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1031111	1471961262989	1471961263132	t	84
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1031116	1471961263085	1471961263196	h	72
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1031286	1471961263189	1471961263372	e	69
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1031292	1471961263325	1471961263460	 	32
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1031298	1471961263597	1471961263709	h	72
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1031303	1471961263716	1471961263828	o	79
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1031310	1471961264285	1471961264421	l	76
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1031321	1471961264533	1471961264637	i	73
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1031475	1471961264669	1471961264828	d	68
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1031482	1471961264845	1471961264916	s	83
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1031486	1471961265005	1471961265068	a	65
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1031492	1471961265181	1471961265252	BKSP	8
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1031498	1471961265373	1471961265484	BKSP	8
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1031504	1471961265445	1471961265620	a	65
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1031510	1471961265677	1471961265805	y	89
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1031567	1471961265933	1471961266092	s	83
2125	21601	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	1031573	1471961266493	1471961266588	.	190
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1031922	1471961268588	1471961268804	SHIFT	16
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1031919	1471961268677	1471961268788	O	79
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1031928	1471961268876	1471961269004	u	85
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1031936	1471961269077	1471961269220	t	84
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1031947	1471961269476	1471961269588	BKSP	8
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1031958	1471961269613	1471961269740	r	82
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032092	1471961269725	1471961269836	 	32
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032098	1471961270053	1471961270156	n	78
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032102	1471961270260	1471961270348	u	85
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032106	1471961270460	1471961270580	m	77
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032113	1471961270613	1471961270740	b	66
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032118	1471961271133	1471961271260	b	66
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032238	1471961271565	1471961271692	BKSP	8
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032240	1471961271708	1471961271812	e	69
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032247	1471961271909	1471961271988	r	82
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032252	1471961272133	1471961272260	s	83
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032261	1471961272332	1471961272476	 	32
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032268	1471961272597	1471961272780	a	65
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032374	1471961272773	1471961272924	r	82
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032383	1471961273004	1471961273132	e	69
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032392	1471961273172	1471961273292	 	32
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032401	1471961273796	1471961273972	c	67
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032412	1471961273980	1471961274068	o	79
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032422	1471961274116	1471961274212	r	82
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032488	1471961274285	1471961274388	r	82
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032500	1471961274468	1471961274628	e	69
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032512	1471961274636	1471961274788	c	67
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032525	1471961274933	1471961275076	t	84
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032589	1471961275012	1471961275132	 	32
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032595	1471961275148	1471961275308	i	73
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032603	1471961275244	1471961275372	n	78
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032612	1471961275340	1471961275484	 	32
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032618	1471961275420	1471961275612	t	84
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032734	1471961275540	1471961275660	h	72
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032740	1471961275588	1471961275756	e	69
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032747	1471961275732	1471961275844	 	32
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032755	1471961275900	1471961276044	s	83
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032762	1471961276084	1471961276220	y	89
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032766	1471961276260	1471961276428	s	83
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032773	1471961276749	1471961276860	t	84
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032864	1471961276844	1471961277036	e	69
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032871	1471961277012	1471961277156	m	77
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032876	1471961277284	1471961277428	 	32
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032888	1471961277612	1471961277796	n	78
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032895	1471961277797	1471961277916	o	79
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032980	1471961277844	1471961277996	w	87
2125	21646	Our numbers are correct in the system now.	Our numbers are correct in the system now.	1032986	1471961278108	1471961278244	.	190
2125	21678	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	1033344	1471961280860	1471961281180	SHIFT	16
2125	21678	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	1033341	1471961281028	1471961281172	S	83
2125	21678	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	1033352	1471961281252	1471961281356	h	72
2125	21678	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	1033360	1471961281372	1471961281468	e	69
2125	21678	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	1033369	1471961281476	1471961281580	 	32
2125	21678	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	1033380	1471961281660	1471961281764	i	73
2125	21678	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	1033481	1471961281772	1471961281908	s	83
2125	21678	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	1033487	1471961281980	1471961282108	 	32
2125	21678	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	1033493	1471961282324	1471961282452	t	84
2125	21678	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	1033498	1471961282476	1471961282628	a	65
2125	21678	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	1033552	1471961282564	1471961282668	k	75
2125	21678	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	1033558	1471961282764	1471961282932	i	73
2125	21678	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	1033565	1471961282876	1471961283036	n	78
2125	21678	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	1033571	1471961283028	1471961283148	g	71
2125	21678	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	1033825	1471961283156	1471961283284	 	79
2125	21678	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	1033831	1471961283332	1471961283468	v	86
2125	21678	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	1033836	1471961283804	1471961283916	BKSP	8
2125	21678	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	1033842	1471961284012	1471961284100	BKSP	8
2125	21678	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	1033849	1471961284204	1471961284276	BKSP	8
2125	21678	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	1033862	1471961284772	1471961284883	 	32
2125	21678	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	1033874	1471961284988	1471961285092	o	79
2125	21678	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	1033880	1471961285156	1471961285300	b	66
2125	21678	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	1033892	1471961285396	1471961285516	e	69
